id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564127715086798848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:37.393508+00:00,2022-08-29 05:50:37.393508+00:00
1564127812558151682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:37.393410+00:00,2022-08-29 05:50:37.393410+00:00
1564127882422927360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:37.393312+00:00,2022-08-29 05:50:37.393312+00:00
1564127891713130496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:37.393212+00:00,2022-08-29 05:50:37.393212+00:00
1564127928866275330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:37.393111+00:00,2022-08-29 05:50:37.393111+00:00
1564127956938768385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:37.393009+00:00,2022-08-29 05:50:37.393009+00:00
1564127961330364419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:37.392897+00:00,2022-08-29 05:50:37.392897+00:00
1564128129291100162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:37.392790+00:00,2022-08-29 05:50:37.392790+00:00
1564128145221029888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:37.392673+00:00,2022-08-29 05:50:37.392673+00:00
1564128211126173696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:50:37.392421+00:00,2022-08-29 05:55:34.557223+00:00
1564128381049905152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.557116+00:00,2022-08-29 05:55:34.557116+00:00
1564128439669379072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.557017+00:00,2022-08-29 05:55:34.557017+00:00
1564128711343050757,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.556902+00:00,2022-08-29 05:55:34.556902+00:00
1564128756293312513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.556804+00:00,2022-08-29 05:55:34.556804+00:00
1564128798768898049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.556705+00:00,2022-08-29 05:55:34.556705+00:00
1564128902037098496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.556606+00:00,2022-08-29 05:55:34.556606+00:00
1564128972132257794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.556505+00:00,2022-08-29 05:55:34.556505+00:00
1564129044500598790,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.556391+00:00,2022-08-29 05:55:34.556391+00:00
1564129216605868034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.556291+00:00,2022-08-29 05:55:34.556291+00:00
1564129260800974848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.556186+00:00,2022-08-29 05:55:34.556186+00:00
1564129362680627202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.555959+00:00,2022-08-29 05:55:34.555959+00:00
1564129373166473216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.555854+00:00,2022-08-29 05:55:34.555854+00:00
1564129391042519040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.555730+00:00,2022-08-29 05:55:34.555730+00:00
1564129398756081664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.555602+00:00,2022-08-29 05:55:34.555602+00:00
1564129533485355008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 05:55:34.555344+00:00,2022-08-29 06:00:38.574666+00:00
1564129632185487360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.574568+00:00,2022-08-29 06:00:38.574568+00:00
1564129686564864000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.574469+00:00,2022-08-29 06:00:38.574469+00:00
1564129691853807616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.574371+00:00,2022-08-29 06:00:38.574371+00:00
1564129949413515266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.574272+00:00,2022-08-29 06:00:38.574272+00:00
1564130397566504960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.574172+00:00,2022-08-29 06:00:38.574172+00:00
1564130463056371712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.574072+00:00,2022-08-29 06:00:38.574072+00:00
1564130666416988164,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.573972+00:00,2022-08-29 06:00:38.573972+00:00
1564130726861217800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.573869+00:00,2022-08-29 06:00:38.573869+00:00
1564130728627118080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.573764+00:00,2022-08-29 06:00:38.573764+00:00
1564130777105059842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.573652+00:00,2022-08-29 06:00:38.573652+00:00
1564130791512313857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.573486+00:00,2022-08-29 06:00:38.573486+00:00
1564130843248975872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:00:38.573235+00:00,2022-08-29 06:05:35.321397+00:00
1564131023281160194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.321298+00:00,2022-08-29 06:05:35.321298+00:00
1564131096832401408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.321192+00:00,2022-08-29 06:05:35.321192+00:00
1564131183285264385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.321093+00:00,2022-08-29 06:05:35.321093+00:00
1564131243389849603,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.678592+00:00,2022-08-29 06:10:35.678592+00:00
1564131319478894592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.320990+00:00,2022-08-29 06:05:35.320990+00:00
1564131323500961792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.320865+00:00,2022-08-29 06:05:35.320865+00:00
1564131345957363713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.320636+00:00,2022-08-29 06:05:35.320636+00:00
1564131484335624192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.320525+00:00,2022-08-29 06:05:35.320525+00:00
1564131603563134976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.320289+00:00,2022-08-29 06:05:35.320289+00:00
1564131632503787520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.315666+00:00,2022-08-29 06:05:35.315666+00:00
1564131641324613632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.315568+00:00,2022-08-29 06:05:35.315568+00:00
1564131660328849408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.315467+00:00,2022-08-29 06:05:35.315467+00:00
1564131756411916289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.315356+00:00,2022-08-29 06:05:35.315356+00:00
1564131773340082176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.315250+00:00,2022-08-29 06:05:35.315250+00:00
1564132047723016195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.315118+00:00,2022-08-29 06:05:35.315118+00:00
1564132068061487104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:05:35.314872+00:00,2022-08-29 06:10:35.677569+00:00
1564132121295392769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.677469+00:00,2022-08-29 06:10:35.677469+00:00
1564132178107195401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.677368+00:00,2022-08-29 06:10:35.677368+00:00
1564132186692927489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.677263+00:00,2022-08-29 06:10:35.677263+00:00
1564132291659579394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.677119+00:00,2022-08-29 06:10:35.677119+00:00
1564132426992975872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.677006+00:00,2022-08-29 06:10:35.677006+00:00
1564132476376727552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.676871+00:00,2022-08-29 06:10:35.676871+00:00
1564132485931454464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.676764+00:00,2022-08-29 06:10:35.676764+00:00
1564132518370197510,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.676664+00:00,2022-08-29 06:10:35.676664+00:00
1564132554692771840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.676499+00:00,2022-08-29 06:10:35.676499+00:00
1564132702017708034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.676400+00:00,2022-08-29 06:10:35.676400+00:00
1564132874580033542,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.676300+00:00,2022-08-29 06:10:35.676300+00:00
1564132886349025280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.676199+00:00,2022-08-29 06:10:35.676199+00:00
1564132919089643520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.676043+00:00,2022-08-29 06:10:35.676043+00:00
1564132970176323584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.675866+00:00,2022-08-29 06:10:35.675866+00:00
1564133004460670976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.675594+00:00,2022-08-29 06:10:35.675594+00:00
1564133022286450690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.675473+00:00,2022-08-29 06:10:35.675473+00:00
1564133188821213184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.675353+00:00,2022-08-29 06:10:35.675353+00:00
1564133263282782208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.675236+00:00,2022-08-29 06:10:35.675236+00:00
1564133290398842880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:10:35.674955+00:00,2022-08-29 06:15:36.055914+00:00
1564133352713625600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.055819+00:00,2022-08-29 06:15:36.055819+00:00
1564133530459938817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.055726+00:00,2022-08-29 06:15:36.055726+00:00
1564133548436635650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.055633+00:00,2022-08-29 06:15:36.055633+00:00
1564133638912057353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.055541+00:00,2022-08-29 06:15:36.055541+00:00
1564133712685682688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.055448+00:00,2022-08-29 06:15:36.055448+00:00
1564133852322332674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.055355+00:00,2022-08-29 06:15:36.055355+00:00
1564133865731461126,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.055260+00:00,2022-08-29 06:15:36.055260+00:00
1564134019364573185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.055165+00:00,2022-08-29 06:15:36.055165+00:00
1564134020379807744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.055070+00:00,2022-08-29 06:15:36.055070+00:00
1564134031104540672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.054974+00:00,2022-08-29 06:15:36.054974+00:00
1564134146938703872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.054869+00:00,2022-08-29 06:15:36.054869+00:00
1564134288408338432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.054697+00:00,2022-08-29 06:15:36.054697+00:00
1564134331349696513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.054582+00:00,2022-08-29 06:15:36.054582+00:00
1564134365411540992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.054476+00:00,2022-08-29 06:15:36.054476+00:00
1564134378288156672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.054378+00:00,2022-08-29 06:15:36.054378+00:00
1564134412106842112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.054277+00:00,2022-08-29 06:15:36.054277+00:00
1564134436282966017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.054176+00:00,2022-08-29 06:15:36.054176+00:00
1564134439512428544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.054066+00:00,2022-08-29 06:15:36.054066+00:00
1564134459212849152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.053896+00:00,2022-08-29 06:15:36.053896+00:00
1564134479186231296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.053673+00:00,2022-08-29 06:15:36.053673+00:00
1564134484655718406,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.053530+00:00,2022-08-29 06:15:36.053530+00:00
1564134536111616000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.053426+00:00,2022-08-29 06:15:36.053426+00:00
1564134573591744512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.053317+00:00,2022-08-29 06:15:36.053317+00:00
1564134580482973698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.053198+00:00,2022-08-29 06:20:37.418458+00:00
1564134580822708224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:15:36.052889+00:00,2022-08-29 06:20:37.417774+00:00
1564134608169467904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.417670+00:00,2022-08-29 06:20:37.417670+00:00
1564134819592011778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.417542+00:00,2022-08-29 06:20:37.417542+00:00
1564134914676637698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.417431+00:00,2022-08-29 06:20:37.417431+00:00
1564134945769013249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.417293+00:00,2022-08-29 06:20:37.417293+00:00
1564135124433772544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.413684+00:00,2022-08-29 06:20:37.413684+00:00
1564135127449477121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.413546+00:00,2022-08-29 06:20:37.413546+00:00
1564135146634321920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.413448+00:00,2022-08-29 06:20:37.413448+00:00
1564135171456086017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.413350+00:00,2022-08-29 06:20:37.413350+00:00
1564135327693946886,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.413247+00:00,2022-08-29 06:20:37.413247+00:00
1564135352440426496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.413117+00:00,2022-08-29 06:20:37.413117+00:00
1564135364268269568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.413020+00:00,2022-08-29 06:20:37.413020+00:00
1564135367963557889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.412922+00:00,2022-08-29 06:20:37.412922+00:00
1564135464293912576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.412824+00:00,2022-08-29 06:20:37.412824+00:00
1564135506874867712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.412711+00:00,2022-08-29 06:20:37.412711+00:00
1564135629121896449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.412610+00:00,2022-08-29 06:20:37.412610+00:00
1564135646410727424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.412508+00:00,2022-08-29 06:20:37.412508+00:00
1564135690853654528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.412404+00:00,2022-08-29 06:20:37.412404+00:00
1564135743290806272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.412296+00:00,2022-08-29 06:20:37.412296+00:00
1564135796113809408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.412169+00:00,2022-08-29 06:20:37.412169+00:00
1564135803361566721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:20:37.411871+00:00,2022-08-29 06:25:34.335829+00:00
1564136269495652352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.335729+00:00,2022-08-29 06:25:34.335729+00:00
1564136360876949504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.335589+00:00,2022-08-29 06:25:34.335589+00:00
1564136387535945728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.335495+00:00,2022-08-29 06:25:34.335495+00:00
1564136475956068353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.335399+00:00,2022-08-29 06:25:34.335399+00:00
1564136502229192705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.335304+00:00,2022-08-29 06:25:34.335304+00:00
1564136654108905472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.335209+00:00,2022-08-29 06:25:34.335209+00:00
1564136730642780160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.335114+00:00,2022-08-29 06:25:34.335114+00:00
1564136757683228672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.335018+00:00,2022-08-29 06:25:34.335018+00:00
1564136816051212294,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.334920+00:00,2022-08-29 06:25:34.334920+00:00
1564136861160935424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.334818+00:00,2022-08-29 06:25:34.334818+00:00
1564136921999331329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.334708+00:00,2022-08-29 06:25:34.334708+00:00
1564137090853519360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:25:34.334455+00:00,2022-08-29 06:30:39.797005+00:00
1564137118078844929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.796899+00:00,2022-08-29 06:30:39.796899+00:00
1564137226124009472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.796764+00:00,2022-08-29 06:30:39.796764+00:00
1564137296710049792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.796655+00:00,2022-08-29 06:30:39.796655+00:00
1564137391773958146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.796542+00:00,2022-08-29 06:30:39.796542+00:00
1564137427819806720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.796448+00:00,2022-08-29 06:30:39.796448+00:00
1564137584669982720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.796352+00:00,2022-08-29 06:30:39.796352+00:00
1564137623605727233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.796256+00:00,2022-08-29 06:30:39.796256+00:00
1564137823057461249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.796160+00:00,2022-08-29 06:30:39.796160+00:00
1564137984785539072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.796063+00:00,2022-08-29 06:30:39.796063+00:00
1564138151492321281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.795965+00:00,2022-08-29 06:30:39.795965+00:00
1564138172140834817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.795864+00:00,2022-08-29 06:30:39.795864+00:00
1564138266844184576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.795758+00:00,2022-08-29 06:30:39.795758+00:00
1564138388285956097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.795644+00:00,2022-08-29 06:35:35.496379+00:00
1564138388978126848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:30:39.795371+00:00,2022-08-29 06:35:35.496273+00:00
1564138448860086273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.496176+00:00,2022-08-29 06:35:35.496176+00:00
1564138512122789892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.496078+00:00,2022-08-29 06:35:35.496078+00:00
1564138591068082176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.495980+00:00,2022-08-29 06:35:35.495980+00:00
1564138718616764416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.495881+00:00,2022-08-29 06:35:35.495881+00:00
1564138781925588992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.495782+00:00,2022-08-29 06:35:35.495782+00:00
1564139060096106498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.495683+00:00,2022-08-29 06:35:35.495683+00:00
1564139073152946181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.495567+00:00,2022-08-29 06:35:35.495567+00:00
1564139276161662976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.495468+00:00,2022-08-29 06:35:35.495468+00:00
1564139404477829121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.495368+00:00,2022-08-29 06:35:35.495368+00:00
1564139432415993858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.495263+00:00,2022-08-29 06:35:35.495263+00:00
1564139516478103553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.495135+00:00,2022-08-29 06:35:35.495135+00:00
1564139550427029504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 07:15:35.595944+00:00,2022-08-29 07:15:35.595944+00:00
1564139601714974722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:35:35.494865+00:00,2022-08-29 06:40:37.112426+00:00
1564139652948303873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.112331+00:00,2022-08-29 06:40:37.112331+00:00
1564139735387365379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.112234+00:00,2022-08-29 06:40:37.112234+00:00
1564139760351936514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.112134+00:00,2022-08-29 06:40:37.112134+00:00
1564139797400133633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.112029+00:00,2022-08-29 06:40:37.112029+00:00
1564139816136105984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.111874+00:00,2022-08-29 06:40:37.111874+00:00
1564139826949013504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.111769+00:00,2022-08-29 06:40:37.111769+00:00
1564139844950900738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.111615+00:00,2022-08-29 06:40:37.111615+00:00
1564139877247197185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.111511+00:00,2022-08-29 06:40:37.111511+00:00
1564139900307488769,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 11:49:21.334083+00:00,2022-08-29 11:49:21.334083+00:00
1564139901507227648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.111344+00:00,2022-08-29 06:40:37.111344+00:00
1564139921442570240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.111235+00:00,2022-08-29 06:40:37.111235+00:00
1564139955924107265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.111119+00:00,2022-08-29 06:40:37.111119+00:00
1564140003801841664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.110896+00:00,2022-08-29 06:40:37.110896+00:00
1564140015432503297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.110801+00:00,2022-08-29 06:40:37.110801+00:00
1564140017026363394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.110704+00:00,2022-08-29 06:40:37.110704+00:00
1564140046663417856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.110606+00:00,2022-08-29 06:40:37.110606+00:00
1564140046889865216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.110509+00:00,2022-08-29 06:40:37.110509+00:00
1564140050492833794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.110411+00:00,2022-08-29 06:40:37.110411+00:00
1564140074664599552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.110310+00:00,2022-08-29 06:40:37.110310+00:00
1564140092268199936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.110209+00:00,2022-08-29 06:40:37.110209+00:00
1564140103613575168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.110097+00:00,2022-08-29 06:40:37.110097+00:00
1564140225630294016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.109559+00:00,2022-08-29 06:40:37.109559+00:00
1564140233419100160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.109461+00:00,2022-08-29 06:40:37.109461+00:00
1564140309746966528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.109360+00:00,2022-08-29 06:40:37.109360+00:00
1564140354558988288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.109263+00:00,2022-08-29 06:40:37.109263+00:00
1564140385496363008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.109166+00:00,2022-08-29 06:40:37.109166+00:00
1564140404911603712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.109069+00:00,2022-08-29 06:40:37.109069+00:00
1564140435462930432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-29 06:55:35.593618+00:00,2022-08-29 06:55:35.593618+00:00
1564140455348011008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.108968+00:00,2022-08-29 06:40:37.108968+00:00
1564140574306885632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.108870+00:00,2022-08-29 06:40:37.108870+00:00
1564140582108274689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-29 06:40:37.108769+00:00,2022-08-29 06:40:37.108769+00:00
