id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583729890373046274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:00:38.736197+00:00,2022-10-22 08:05:37.124975+00:00
1583729936262606848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.125685+00:00,2022-10-22 08:05:37.125685+00:00
1583730288265265152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.124873+00:00,2022-10-22 08:05:37.124873+00:00
1583730298260697089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.124749+00:00,2022-10-22 08:05:37.124749+00:00
1583730305302933504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.124644+00:00,2022-10-22 08:05:37.124644+00:00
1583730305357135875,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.124468+00:00,2022-10-22 08:05:37.124468+00:00
1583730320691470337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.124367+00:00,2022-10-22 08:05:37.124367+00:00
1583730334247849985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.124265+00:00,2022-10-22 08:05:37.124265+00:00
1583730370268102656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.124158+00:00,2022-10-22 08:05:37.124158+00:00
1583730660258484225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.123919+00:00,2022-10-22 08:05:37.123919+00:00
1583730673286025217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.123812+00:00,2022-10-22 08:05:37.123812+00:00
1583730731389399041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.123698+00:00,2022-10-22 08:05:37.123698+00:00
1583730898528190464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.123538+00:00,2022-10-22 08:05:37.123538+00:00
1583731029709230080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:05:37.123194+00:00,2022-10-22 08:10:48.808992+00:00
1583731441195962369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:10:48.808893+00:00,2022-10-22 08:10:48.808893+00:00
1583731448426921984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:10:48.808792+00:00,2022-10-22 08:10:48.808792+00:00
1583731541804716032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:10:48.808688+00:00,2022-10-22 08:10:48.808688+00:00
1583731543997939712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:10:48.808562+00:00,2022-10-22 08:10:48.808562+00:00
1583731608380936192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.911635+00:00,2022-10-22 08:15:36.911635+00:00
1583731611966746625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:10:48.808451+00:00,2022-10-22 08:10:48.808451+00:00
1583731612940107776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:10:48.808313+00:00,2022-10-22 08:10:48.808313+00:00
1583732420498423808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:10:48.808058+00:00,2022-10-22 08:15:36.911150+00:00
1583732548697354246,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.911047+00:00,2022-10-22 08:15:36.911047+00:00
1583732708408451074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.910926+00:00,2022-10-22 08:15:36.910926+00:00
1583732730906390528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.910577+00:00,2022-10-22 08:15:36.910577+00:00
1583732870795120640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.910447+00:00,2022-10-22 08:15:36.910447+00:00
1583732930156765186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.910337+00:00,2022-10-22 08:15:36.910337+00:00
1583733221115580416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.910235+00:00,2022-10-22 08:15:36.910235+00:00
1583733234122493955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.910129+00:00,2022-10-22 08:15:36.910129+00:00
1583733395406094336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.910017+00:00,2022-10-22 08:15:36.910017+00:00
1583733578679975937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.909856+00:00,2022-10-22 08:15:36.909856+00:00
1583733670262996993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:15:36.909376+00:00,2022-10-22 08:20:47.136577+00:00
1583733792141082624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:20:47.136466+00:00,2022-10-22 08:20:47.136466+00:00
1583734476395274241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 19:52:36.671991+00:00,2022-10-22 19:52:36.671991+00:00
1583734510608592897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:20:47.136364+00:00,2022-10-22 08:20:47.136364+00:00
1583734562722484224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:20:47.136259+00:00,2022-10-22 08:20:47.136259+00:00
1583734751784882176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:20:47.136147+00:00,2022-10-22 08:20:47.136147+00:00
1583734863035011072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:20:47.135999+00:00,2022-10-22 08:20:47.135999+00:00
1583734920819617793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:20:47.135724+00:00,2022-10-22 08:25:37.521632+00:00
1583735181143572481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:25:37.521500+00:00,2022-10-22 08:25:37.521500+00:00
1583735212227571713,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.435720+00:00,2022-10-22 08:30:38.435720+00:00
1583735215905964033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:25:37.521399+00:00,2022-10-22 08:25:37.521399+00:00
1583735451600711680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:25:37.521296+00:00,2022-10-22 08:25:37.521296+00:00
1583735540222169088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:25:37.521188+00:00,2022-10-22 08:25:37.521188+00:00
1583735642265391104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:25:37.521053+00:00,2022-10-22 08:25:37.521053+00:00
1583736196307378176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:25:37.520657+00:00,2022-10-22 08:30:38.434775+00:00
1583736230511927296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 13:36:20.023409+00:00,2022-10-22 13:36:20.023409+00:00
1583736562822434818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.434535+00:00,2022-10-22 08:30:38.434535+00:00
1583736627515789314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.434255+00:00,2022-10-22 08:30:38.434255+00:00
1583736698327834624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.434157+00:00,2022-10-22 08:30:38.434157+00:00
1583736857732341760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.434057+00:00,2022-10-22 08:30:38.434057+00:00
1583736879005827073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.433954+00:00,2022-10-22 08:30:38.433954+00:00
1583736943854374912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.433847+00:00,2022-10-22 08:30:38.433847+00:00
1583736997566611456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.433713+00:00,2022-10-22 08:30:38.433713+00:00
1583737033092395008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.433542+00:00,2022-10-22 08:30:38.433542+00:00
1583737156853383169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.433402+00:00,2022-10-22 08:30:38.433402+00:00
1583737202059927553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.433284+00:00,2022-10-22 08:30:38.433284+00:00
1583737430036779010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:30:38.433034+00:00,2022-10-22 08:35:44.746128+00:00
1583737564217081856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:44.746027+00:00,2022-10-22 08:35:44.746027+00:00
1583737751765385217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:44.745922+00:00,2022-10-22 08:35:44.745922+00:00
1583737774317805568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:44.745803+00:00,2022-10-22 08:35:44.745803+00:00
1583738124709941248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:35:44.745459+00:00,2022-10-22 08:35:44.745459+00:00
1583738325902712833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 17:53:57.801110+00:00,2022-10-22 17:53:57.801110+00:00
1583738641662496768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 20:50:36.278428+00:00,2022-10-22 20:50:36.278428+00:00
1583739031724077056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:36.999118+00:00,2022-10-22 08:40:36.999118+00:00
1583739134933233666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:36.999017+00:00,2022-10-22 08:40:36.999017+00:00
1583739298343682048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:36.998916+00:00,2022-10-22 08:40:36.998916+00:00
1583739519890702337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:36.998810+00:00,2022-10-22 08:40:36.998810+00:00
1583739563289104387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:36.998694+00:00,2022-10-22 08:40:36.998694+00:00
1583739564514234368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:40:36.998435+00:00,2022-10-22 08:45:37.551938+00:00
1583740240895758336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.551800+00:00,2022-10-22 08:45:37.551800+00:00
1583740292041441280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.551700+00:00,2022-10-22 08:45:37.551700+00:00
1583740297779253248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.551600+00:00,2022-10-22 08:45:37.551600+00:00
1583740335489892355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.551493+00:00,2022-10-22 08:45:37.551493+00:00
1583740415802740736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.551387+00:00,2022-10-22 08:45:37.551387+00:00
1583740523621203969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.551249+00:00,2022-10-22 08:45:37.551249+00:00
1583740556500381696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 11:10:38.355263+00:00,2022-10-22 11:10:38.355263+00:00
1583740668358275077,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.550733+00:00,2022-10-22 08:45:37.550733+00:00
1583740712733970432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.550627+00:00,2022-10-22 08:45:37.550627+00:00
1583740718320738304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.550488+00:00,2022-10-22 08:45:37.550488+00:00
1583740725551734784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.550372+00:00,2022-10-22 08:45:37.550372+00:00
1583740770552467457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:45:37.550125+00:00,2022-10-22 08:51:51.576068+00:00
1583741730343747585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 20:10:37.241169+00:00,2022-10-22 20:10:37.241169+00:00
1583742036284690433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:51:51.575969+00:00,2022-10-22 08:51:51.575969+00:00
1583742137295781890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:51:51.575866+00:00,2022-10-22 08:51:51.575866+00:00
1583742363692040192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:51:51.575748+00:00,2022-10-22 08:51:51.575748+00:00
1583742378376302592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:51:51.575642+00:00,2022-10-22 08:51:51.575642+00:00
1583742492255870976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:51:51.575514+00:00,2022-10-22 08:51:51.575514+00:00
1583742542889115648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:51:51.575389+00:00,2022-10-22 08:51:51.575389+00:00
1583742551831433216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:51:51.575052+00:00,2022-10-22 08:55:36.824041+00:00
1583742941675552768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:36.823820+00:00,2022-10-22 08:55:36.823820+00:00
1583743061452288001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:36.823680+00:00,2022-10-22 08:55:36.823680+00:00
1583743128154279936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:36.823574+00:00,2022-10-22 08:55:36.823574+00:00
1583743148710207489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:36.823456+00:00,2022-10-22 08:55:36.823456+00:00
1583743299281891328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 08:55:36.823182+00:00,2022-10-22 09:00:55.853395+00:00
1583744356732706817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:15:36.292508+00:00,2022-10-22 10:15:36.292508+00:00
1583744448789630977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:55.853299+00:00,2022-10-22 09:00:55.853299+00:00
1583744499599089664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:55.853203+00:00,2022-10-22 09:00:55.853203+00:00
1583744699843551232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:55.853105+00:00,2022-10-22 09:00:55.853105+00:00
1583744806366289920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:55.852992+00:00,2022-10-22 09:00:55.852992+00:00
1583745051406258176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:55.852884+00:00,2022-10-22 09:00:55.852884+00:00
1583745091075596288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:55.852757+00:00,2022-10-22 09:00:55.852757+00:00
1583745104082219008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:00:55.852382+00:00,2022-10-22 09:05:38.090707+00:00
1583745401470844928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:38.090602+00:00,2022-10-22 09:05:38.090602+00:00
1583745525832040448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:38.090476+00:00,2022-10-22 09:05:38.090476+00:00
1583745816782868482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:38.090360+00:00,2022-10-22 09:05:38.090360+00:00
1583745902510215170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:05:38.090082+00:00,2022-10-22 09:10:37.902493+00:00
1583746364327936000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.902391+00:00,2022-10-22 09:10:37.902391+00:00
1583746452920336384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.902286+00:00,2022-10-22 09:10:37.902286+00:00
1583746498789281793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.902169+00:00,2022-10-22 09:10:37.902169+00:00
1583746571300392961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.902716+00:00,2022-10-22 09:10:37.902716+00:00
1583746593676619776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:05:37.226973+00:00,2022-10-22 10:05:37.226973+00:00
1583746675440758784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.901575+00:00,2022-10-22 09:10:37.901575+00:00
1583746764162539520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.901476+00:00,2022-10-22 09:10:37.901476+00:00
1583746805921026048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:10:47.169830+00:00,2022-10-22 10:10:47.169830+00:00
1583746866780393472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.901371+00:00,2022-10-22 09:10:37.901371+00:00
1583746963362959360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.901271+00:00,2022-10-22 09:10:37.901271+00:00
1583746970069278721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.901164+00:00,2022-10-22 09:10:37.901164+00:00
1583747110217732097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.901060+00:00,2022-10-22 09:10:37.901060+00:00
1583747151175487488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.900954+00:00,2022-10-22 09:10:37.900954+00:00
1583747265621282816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 20:35:37.303510+00:00,2022-10-22 20:35:37.303510+00:00
1583747535205650432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.900838+00:00,2022-10-22 09:10:37.900838+00:00
1583747589228597248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:10:37.900577+00:00,2022-10-22 09:15:46.037315+00:00
1583747943118811137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:15:46.037214+00:00,2022-10-22 09:15:46.037214+00:00
1583748020709249026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:15:46.037109+00:00,2022-10-22 09:15:46.037109+00:00
1583748129190400001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:15:46.037000+00:00,2022-10-22 09:15:46.037000+00:00
1583748259172220928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:15:46.036876+00:00,2022-10-22 09:15:46.036876+00:00
1583748365853958144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:15:46.036578+00:00,2022-10-22 09:20:37.316414+00:00
1583748902921981952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:20:37.316315+00:00,2022-10-22 09:20:37.316315+00:00
1583749249053130753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:20:37.316215+00:00,2022-10-22 09:20:37.316215+00:00
1583749250625998849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:20:37.316112+00:00,2022-10-22 09:20:37.316112+00:00
1583749352425938944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 20:40:51.693785+00:00,2022-10-22 20:40:51.693785+00:00
1583749384486891520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-23 10:20:36.135304+00:00,2022-10-23 10:20:36.135304+00:00
1583749493626765314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:20:37.316006+00:00,2022-10-22 09:20:37.316006+00:00
1583749607728640001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:20:37.315886+00:00,2022-10-22 09:20:37.315886+00:00
1583750078279610371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:20:37.315469+00:00,2022-10-22 09:25:37.155591+00:00
1583750175994306560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:25:37.155490+00:00,2022-10-22 09:25:37.155490+00:00
1583750183397257216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:25:37.155387+00:00,2022-10-22 09:25:37.155387+00:00
1583750732456505344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:25:37.155281+00:00,2022-10-22 09:25:37.155281+00:00
1583750825419374592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:25:37.155165+00:00,2022-10-22 09:25:37.155165+00:00
1583751206769348608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:25:37.154911+00:00,2022-10-22 09:25:37.154911+00:00
1583751519349878786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:31:13.160203+00:00,2022-10-22 09:31:13.160203+00:00
1583751648962236416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:31:13.160100+00:00,2022-10-22 09:31:13.160100+00:00
1583751659158577153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:31:13.159969+00:00,2022-10-22 09:31:13.159969+00:00
1583751698522468352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:31:13.159867+00:00,2022-10-22 09:31:13.159867+00:00
1583751710635307008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:31:13.159764+00:00,2022-10-22 09:31:13.159764+00:00
1583751879908958208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:31:13.159658+00:00,2022-10-22 09:31:13.159658+00:00
1583752445666074624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:31:13.159529+00:00,2022-10-22 09:31:13.159529+00:00
1583752614835257345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:31:13.159395+00:00,2022-10-22 09:31:13.159395+00:00
1583752632036110340,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 09:35:37.163048+00:00,2022-10-22 09:35:37.163048+00:00
1583752716161257478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:31:13.159127+00:00,2022-10-22 09:35:37.162501+00:00
1583752832486080512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:35:37.162380+00:00,2022-10-22 09:35:37.162380+00:00
1583753028179750914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:35:37.162195+00:00,2022-10-22 09:35:37.162195+00:00
1583753402370396160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:35:37.162092+00:00,2022-10-22 09:35:37.162092+00:00
1583753463808200704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:35:37.161985+00:00,2022-10-22 09:35:37.161985+00:00
1583753628950573056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:25:37.446615+00:00,2022-10-22 10:25:37.446615+00:00
1583753735012257792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:35:37.161866+00:00,2022-10-22 09:35:37.161866+00:00
1583753755836588033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 20:35:37.305413+00:00,2022-10-22 20:35:37.305413+00:00
1583753824761655296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:35:37.161561+00:00,2022-10-22 09:40:45.068642+00:00
1583753955347025920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:40:45.068544+00:00,2022-10-22 09:40:45.068544+00:00
1583754296046125056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:40:45.068446+00:00,2022-10-22 09:40:45.068446+00:00
1583754429483782144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:40:45.068342+00:00,2022-10-22 09:40:45.068342+00:00
1583754480621072386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:40:45.068219+00:00,2022-10-22 09:40:45.068219+00:00
1583754552188497921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:40:45.068118+00:00,2022-10-22 09:40:45.068118+00:00
1583754648074465282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:40:45.068015+00:00,2022-10-22 09:40:45.068015+00:00
1583754653266694144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:40:45.067909+00:00,2022-10-22 09:40:45.067909+00:00
1583754782476361728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:40:45.067788+00:00,2022-10-22 09:40:45.067788+00:00
1583754953302355970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:40:45.067524+00:00,2022-10-22 09:45:37.479100+00:00
1583755799012474880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:45:37.478997+00:00,2022-10-22 09:45:37.478997+00:00
1583755819346063363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:45:37.478890+00:00,2022-10-22 09:45:37.478890+00:00
1583756311480610818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:45:37.478741+00:00,2022-10-22 09:45:37.478741+00:00
1583756348910862336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:45:37.478622+00:00,2022-10-22 09:45:37.478622+00:00
1583756356225355777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:45:37.478242+00:00,2022-10-22 09:50:38.372239+00:00
1583756769637314561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:50:38.372131+00:00,2022-10-22 09:50:38.372131+00:00
1583757315307495424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:50:38.371992+00:00,2022-10-22 09:50:38.371992+00:00
1583757377609682944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:50:38.371875+00:00,2022-10-22 09:50:38.371875+00:00
1583757519151071232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:50:38.371622+00:00,2022-10-22 09:50:38.371622+00:00
1583757918469750784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:55:44.715320+00:00,2022-10-22 09:55:44.715320+00:00
1583758049709555712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:55:44.715210+00:00,2022-10-22 09:55:44.715210+00:00
1583758177262137344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:55:44.714974+00:00,2022-10-22 09:55:44.714974+00:00
1583758277497671680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:55:44.714872+00:00,2022-10-22 09:55:44.714872+00:00
1583758294312947712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:55:44.714764+00:00,2022-10-22 09:55:44.714764+00:00
1583758346200682496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:55:44.714556+00:00,2022-10-22 09:55:44.714556+00:00
1583758352404058114,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:05:37.227166+00:00,2022-10-22 10:05:37.227166+00:00
1583758541311340545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:55:44.714440+00:00,2022-10-22 09:55:44.714440+00:00
1583758578732498944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:55:44.714168+00:00,2022-10-22 10:00:38.548226+00:00
1583759002479263744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-22 10:00:38.548127+00:00,2022-10-22 10:00:38.548127+00:00
