id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1504274256326127619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.665339+00:00,2022-04-09 15:54:49.665339+00:00
1504274412341805059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.665235+00:00,2022-04-09 15:54:49.665235+00:00
1504274723730984961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.665136+00:00,2022-04-09 15:54:49.665136+00:00
1504274738713174018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.665037+00:00,2022-04-09 15:54:49.665037+00:00
1504275049678733312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.664936+00:00,2022-04-09 15:54:49.664936+00:00
1504275071489167370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.664824+00:00,2022-04-09 15:54:49.664824+00:00
1504275196978642944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.664659+00:00,2022-04-09 15:54:49.664659+00:00
1504275241329049607,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.664549+00:00,2022-04-09 15:54:49.664549+00:00
1504275333981573122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.664443+00:00,2022-04-09 15:54:49.664443+00:00
1504275476566659083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.664321+00:00,2022-04-09 15:54:49.664321+00:00
1504275589791891458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.664031+00:00,2022-04-09 15:54:49.664031+00:00
1504275836857372675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:49.663748+00:00,2022-04-09 15:54:49.663748+00:00
1504276022971277318,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.642549+00:00,2022-04-08 17:34:39.642549+00:00
1504276451675226113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.640526+00:00,2022-04-08 17:34:39.640526+00:00
1504276789169954820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.640322+00:00,2022-04-08 17:34:39.640322+00:00
1504276863811825671,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.640209+00:00,2022-04-08 17:34:39.640209+00:00
1504276879146164224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.640115+00:00,2022-04-08 17:34:39.640115+00:00
1504277016690012167,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.640019+00:00,2022-04-08 17:34:39.640019+00:00
1504277188752904200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.639910+00:00,2022-04-08 17:34:39.639910+00:00
1504277360736149507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.639816+00:00,2022-04-08 17:34:39.639816+00:00
1504277384073146372,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.639722+00:00,2022-04-08 17:34:39.639722+00:00
1504277578890334208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 20:16:29.924329+00:00,2022-04-11 20:16:29.924329+00:00
1504277914304622594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.639629+00:00,2022-04-08 17:34:39.639629+00:00
1504277939382370310,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.639535+00:00,2022-04-08 17:34:39.639535+00:00
1504278054075518978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.639441+00:00,2022-04-08 17:34:39.639441+00:00
1504278163597234182,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.639347+00:00,2022-04-08 17:34:39.639347+00:00
1504278202121920513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.639237+00:00,2022-04-08 17:34:39.639237+00:00
1504278268366700545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.639135+00:00,2022-04-08 17:34:39.639135+00:00
1504278498004852739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.639039+00:00,2022-04-08 17:34:39.639039+00:00
1504278606268317701,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.638936+00:00,2022-04-08 17:34:39.638936+00:00
1504278668184485888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.638776+00:00,2022-04-08 17:34:39.638776+00:00
1504278703320174593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.638679+00:00,2022-04-08 17:34:39.638679+00:00
1504278913740062724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.638581+00:00,2022-04-08 17:34:39.638581+00:00
1504278928386633731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.638478+00:00,2022-04-08 17:34:39.638478+00:00
1504279647873294340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.638380+00:00,2022-04-08 17:34:39.638380+00:00
1504279747185938432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.638280+00:00,2022-04-08 17:34:39.638280+00:00
1504279867570810883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.638181+00:00,2022-04-08 17:34:39.638181+00:00
1504280107925401604,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.638082+00:00,2022-04-08 17:34:39.638082+00:00
1504280355892862978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.637985+00:00,2022-04-08 17:34:39.637985+00:00
1504281020178309123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.637886+00:00,2022-04-08 17:34:39.637886+00:00
1504281105503076362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.637788+00:00,2022-04-08 17:34:39.637788+00:00
1504281132011081728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.637687+00:00,2022-04-08 17:34:39.637687+00:00
1504281252375019520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.637502+00:00,2022-04-08 17:34:39.637502+00:00
1504281328002514944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.637404+00:00,2022-04-08 17:34:39.637404+00:00
1504281551395303425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.637311+00:00,2022-04-08 17:34:39.637311+00:00
1504281559796436992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.637217+00:00,2022-04-08 17:34:39.637217+00:00
1504281657645445130,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:31:44.205953+00:00,2022-04-06 20:31:44.205953+00:00
1504281709944127495,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.637122+00:00,2022-04-08 17:34:39.637122+00:00
1504281745297842181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.637009+00:00,2022-04-08 17:34:39.637009+00:00
1504281790458048518,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.636910+00:00,2022-04-08 17:34:39.636910+00:00
1504281794689961992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.636801+00:00,2022-04-08 17:34:39.636801+00:00
1504281813132447744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.636682+00:00,2022-04-08 17:34:39.636682+00:00
1504281897265872896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.636585+00:00,2022-04-08 17:34:39.636585+00:00
1504282247251202053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.636492+00:00,2022-04-08 17:34:39.636492+00:00
1504282537916788737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.636397+00:00,2022-04-08 17:34:39.636397+00:00
1504282743416541185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.636302+00:00,2022-04-08 17:34:39.636302+00:00
1504282827512324099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.636204+00:00,2022-04-08 17:34:39.636204+00:00
1504282855651700736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.636093+00:00,2022-04-08 17:34:39.636093+00:00
1504283247437508609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635963+00:00,2022-04-08 17:34:39.635963+00:00
1504283307382812673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635864+00:00,2022-04-08 17:34:39.635864+00:00
1504283331176841224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635770+00:00,2022-04-08 17:34:39.635770+00:00
1504283449141604352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635676+00:00,2022-04-08 17:34:39.635676+00:00
1504283519845298177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635582+00:00,2022-04-08 17:34:39.635582+00:00
1504283574178131969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635489+00:00,2022-04-08 17:34:39.635489+00:00
1504283784673378307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635392+00:00,2022-04-08 17:34:39.635392+00:00
1504283795360526336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635298+00:00,2022-04-08 17:34:39.635298+00:00
1504283972196614147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635203+00:00,2022-04-08 17:34:39.635203+00:00
1504284088362057729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635107+00:00,2022-04-08 17:34:39.635107+00:00
1504284402129453056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.635006+00:00,2022-04-08 17:34:39.635006+00:00
1504284449218838529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.634906+00:00,2022-04-08 17:34:39.634906+00:00
1504284743214731267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.634764+00:00,2022-04-08 17:34:39.634764+00:00
1504285002779009024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.634657+00:00,2022-04-08 17:34:39.634657+00:00
1504285119493799940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.634561+00:00,2022-04-08 17:34:39.634561+00:00
1504285220752830464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.634464+00:00,2022-04-08 17:34:39.634464+00:00
1504285222086402048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.634366+00:00,2022-04-08 17:34:39.634366+00:00
1504285305607794690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.634267+00:00,2022-04-08 17:34:39.634267+00:00
1504285331931242501,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.634168+00:00,2022-04-08 17:34:39.634168+00:00
1504285333914935297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.634066+00:00,2022-04-08 17:34:39.634066+00:00
1504285407009132551,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.633945+00:00,2022-04-08 17:34:39.633945+00:00
1504285590753366017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.633753+00:00,2022-04-08 17:34:39.633753+00:00
1504285648232009734,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.633414+00:00,2022-04-08 17:34:39.633414+00:00
1504285669019078660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.633321+00:00,2022-04-08 17:34:39.633321+00:00
1504285720000999424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.633227+00:00,2022-04-08 17:34:39.633227+00:00
1504285739269251074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.633135+00:00,2022-04-08 17:34:39.633135+00:00
1504286037761212422,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.633042+00:00,2022-04-08 17:34:39.633042+00:00
1504286539429392387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.632934+00:00,2022-04-08 17:34:39.632934+00:00
1504286604332089349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.632837+00:00,2022-04-08 17:34:39.632837+00:00
1504286646543560705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.632741+00:00,2022-04-08 17:34:39.632741+00:00
1504286946906025984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.632646+00:00,2022-04-08 17:34:39.632646+00:00
1504287133749575682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.632551+00:00,2022-04-08 17:34:39.632551+00:00
1504287257376792584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.632455+00:00,2022-04-08 17:34:39.632455+00:00
1504287272644091908,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.632359+00:00,2022-04-08 17:34:39.632359+00:00
1504287336317825029,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.632263+00:00,2022-04-08 17:34:39.632263+00:00
1504287353912930304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.632166+00:00,2022-04-08 17:34:39.632166+00:00
1504287588387065856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.632068+00:00,2022-04-08 17:34:39.632068+00:00
1504287673778855943,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.631950+00:00,2022-04-08 17:34:39.631950+00:00
1504287710391193605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.631853+00:00,2022-04-08 17:34:39.631853+00:00
1504287733841338372,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.631754+00:00,2022-04-08 17:34:39.631754+00:00
1504287816943308802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.631639+00:00,2022-04-08 17:34:39.631639+00:00
1504287881443086337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.631527+00:00,2022-04-08 17:34:39.631527+00:00
1504287993187774466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.631428+00:00,2022-04-08 17:34:39.631428+00:00
1504288022577172486,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.631329+00:00,2022-04-08 17:34:39.631329+00:00
1504288080777613315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.631233+00:00,2022-04-08 17:34:39.631233+00:00
1504288088868147207,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.631136+00:00,2022-04-08 17:34:39.631136+00:00
1504288222813331459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.631039+00:00,2022-04-08 17:34:39.631039+00:00
1504288274805886977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.630942+00:00,2022-04-08 17:34:39.630942+00:00
1504288472219086848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.630843+00:00,2022-04-08 17:34:39.630843+00:00
1504288506142674948,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.630747+00:00,2022-04-08 17:34:39.630747+00:00
1504288522655924224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.630650+00:00,2022-04-08 17:34:39.630650+00:00
1504288543056842755,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 20:55:00.794405+00:00,2022-04-08 20:55:00.794405+00:00
1504288901049253889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.630554+00:00,2022-04-08 17:34:39.630554+00:00
1504288959039422467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.630456+00:00,2022-04-08 17:34:39.630456+00:00
1504288979335622658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.630359+00:00,2022-04-08 17:34:39.630359+00:00
1504289153281769478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.630245+00:00,2022-04-08 17:34:39.630245+00:00
1504289285754785795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.630152+00:00,2022-04-08 17:34:39.630152+00:00
1504289332789661696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.630058+00:00,2022-04-08 17:34:39.630058+00:00
1504289489631522820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.629965+00:00,2022-04-08 17:34:39.629965+00:00
1504289698914746372,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.629872+00:00,2022-04-08 17:34:39.629872+00:00
1504290024082542597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.629778+00:00,2022-04-08 17:34:39.629778+00:00
1504290070009810947,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.629682+00:00,2022-04-08 17:34:39.629682+00:00
1504290104008925185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.629588+00:00,2022-04-08 17:34:39.629588+00:00
1504290302135312387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.629493+00:00,2022-04-08 17:34:39.629493+00:00
1504290321718513667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.629395+00:00,2022-04-08 17:34:39.629395+00:00
1504290413791821827,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.629298+00:00,2022-04-08 17:34:39.629298+00:00
1504290673666760705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.629200+00:00,2022-04-08 17:34:39.629200+00:00
1504290717576929280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.629099+00:00,2022-04-08 17:34:39.629099+00:00
1504290809293971461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.628979+00:00,2022-04-08 17:34:39.628979+00:00
1504290886015873027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.628876+00:00,2022-04-08 17:34:39.628876+00:00
1504291263704670208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.628748+00:00,2022-04-08 17:34:39.628748+00:00
1504291265017483264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:34:39.628521+00:00,2022-04-08 17:34:39.628521+00:00
1504291434916036611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.907505+00:00,2022-04-09 15:54:56.907505+00:00
1504291438695051264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.907406+00:00,2022-04-09 15:54:56.907406+00:00
1504291455191375874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.907290+00:00,2022-04-09 15:54:56.907290+00:00
1504291639984107522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.907190+00:00,2022-04-09 15:54:56.907190+00:00
1504291846746423296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.907072+00:00,2022-04-09 15:54:56.907072+00:00
1504291862806675456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.906946+00:00,2022-04-09 15:54:56.906946+00:00
1504291989570797577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.906772+00:00,2022-04-09 15:54:56.906772+00:00
1504292161868779522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.906672+00:00,2022-04-09 15:54:56.906672+00:00
1504292225160658946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.906574+00:00,2022-04-09 15:54:56.906574+00:00
1504292317150121984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.906475+00:00,2022-04-09 15:54:56.906475+00:00
1504292544884056064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.906377+00:00,2022-04-09 15:54:56.906377+00:00
1504292718083964929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.906276+00:00,2022-04-09 15:54:56.906276+00:00
1504292743597723653,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.906175+00:00,2022-04-09 15:54:56.906175+00:00
1504292827831803905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.906074+00:00,2022-04-09 15:54:56.906074+00:00
1504292852024717323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.905964+00:00,2022-04-09 15:54:56.905964+00:00
1504292862967652352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.905638+00:00,2022-04-09 15:54:56.905638+00:00
1504292924514783233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.905538+00:00,2022-04-09 15:54:56.905538+00:00
1504293275330617347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.905441+00:00,2022-04-09 15:54:56.905441+00:00
1504293413444894726,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.905343+00:00,2022-04-09 15:54:56.905343+00:00
1504293795419983874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.905246+00:00,2022-04-09 15:54:56.905246+00:00
1504293820598476804,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.905149+00:00,2022-04-09 15:54:56.905149+00:00
1504294582640599042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.905052+00:00,2022-04-09 15:54:56.905052+00:00
1504294597186494469,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.904953+00:00,2022-04-09 15:54:56.904953+00:00
1504294819027308545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.904856+00:00,2022-04-09 15:54:56.904856+00:00
1504295026007805953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.904758+00:00,2022-04-09 15:54:56.904758+00:00
1504295051723161602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.904660+00:00,2022-04-09 15:54:56.904660+00:00
1504295135542222851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.904558+00:00,2022-04-09 15:54:56.904558+00:00
1504295231302168578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.904462+00:00,2022-04-09 15:54:56.904462+00:00
1504295282233819139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.904365+00:00,2022-04-09 15:54:56.904365+00:00
1504295371773685764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.904267+00:00,2022-04-09 15:54:56.904267+00:00
1504295380112056322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.904170+00:00,2022-04-09 15:54:56.904170+00:00
1504295679254007812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.904070+00:00,2022-04-09 15:54:56.904070+00:00
1504295991909892096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.903949+00:00,2022-04-09 15:54:56.903949+00:00
1504296371930611712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.903847+00:00,2022-04-09 15:54:56.903847+00:00
1504296399013220353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.903746+00:00,2022-04-09 15:54:56.903746+00:00
1504296435348500483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.903643+00:00,2022-04-09 15:54:56.903643+00:00
1504296502696550401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.903526+00:00,2022-04-09 15:54:56.903526+00:00
1504296673677299713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.903426+00:00,2022-04-09 15:54:56.903426+00:00
1504296692136521729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.909627+00:00,2022-04-09 15:54:56.909627+00:00
1504296777784115205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.903328+00:00,2022-04-09 15:54:56.903328+00:00
1504296869899509761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.903231+00:00,2022-04-09 15:54:56.903231+00:00
1504296889809780736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.903134+00:00,2022-04-09 15:54:56.903134+00:00
1504297053236744197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.903018+00:00,2022-04-09 15:54:56.903018+00:00
1504297150372790274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.902919+00:00,2022-04-09 15:54:56.902919+00:00
1504297369319395330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.902822+00:00,2022-04-09 15:54:56.902822+00:00
1504297422704553984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.902712+00:00,2022-04-09 15:54:56.902712+00:00
1504297471039602691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.902615+00:00,2022-04-09 15:54:56.902615+00:00
1504297502090088451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.902518+00:00,2022-04-09 15:54:56.902518+00:00
1504297530552725504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.902421+00:00,2022-04-09 15:54:56.902421+00:00
1504297596600258560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-10 14:38:59.848298+00:00,2022-04-10 14:38:59.848298+00:00
1504297776540053509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.902324+00:00,2022-04-09 15:54:56.902324+00:00
1504297835227119617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.902226+00:00,2022-04-09 15:54:56.902226+00:00
1504298254317457410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.902126+00:00,2022-04-09 15:54:56.902126+00:00
1504298264006438914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.902029+00:00,2022-04-09 15:54:56.902029+00:00
1504298335402086400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.901931+00:00,2022-04-09 15:54:56.901931+00:00
1504298442201382913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.901835+00:00,2022-04-09 15:54:56.901835+00:00
1504298449944322053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:54:56.901739+00:00,2022-04-09 15:54:56.901739+00:00
