id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575705291735597057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:35:35.254719+00:00,2022-09-30 04:35:35.254719+00:00
1575705753071292416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:35:35.254453+00:00,2022-09-30 04:40:35.097480+00:00
1575706981054107649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:40:35.097226+00:00,2022-09-30 04:45:45.485000+00:00
1575707122859638785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:45:45.484890+00:00,2022-09-30 04:45:45.484890+00:00
1575707248843628544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:45:45.484653+00:00,2022-09-30 04:45:45.484653+00:00
1575707445623545857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:45:45.484544+00:00,2022-09-30 04:45:45.484544+00:00
1575708058759864321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:45:45.484426+00:00,2022-09-30 04:45:45.484426+00:00
1575708187801817089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:45:45.484164+00:00,2022-09-30 04:50:34.685552+00:00
1575708521475506177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.685441+00:00,2022-09-30 04:50:34.685441+00:00
1575708553632878592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.686686+00:00,2022-09-30 04:50:34.686686+00:00
1575708592044658689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.685306+00:00,2022-09-30 04:50:34.685306+00:00
1575708610234982401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.685115+00:00,2022-09-30 04:50:34.685115+00:00
1575708874501279744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.685018+00:00,2022-09-30 04:50:34.685018+00:00
1575708983725543424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.684858+00:00,2022-09-30 04:50:34.684858+00:00
1575708985461612545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.684752+00:00,2022-09-30 04:50:34.684752+00:00
1575709062116741121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.684476+00:00,2022-09-30 04:50:34.684476+00:00
1575709101358579712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.684375+00:00,2022-09-30 04:50:34.684375+00:00
1575709131150876674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.684273+00:00,2022-09-30 04:50:34.684273+00:00
1575709199962902528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.684162+00:00,2022-09-30 04:50:34.684162+00:00
1575709380028219392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.684004+00:00,2022-09-30 04:50:34.684004+00:00
1575709385908973568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.683816+00:00,2022-09-30 04:50:34.683816+00:00
1575709507136630785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.683698+00:00,2022-09-30 04:50:34.683698+00:00
1575709541958045696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.683579+00:00,2022-09-30 04:50:34.683579+00:00
1575709589311737856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:50:34.683293+00:00,2022-09-30 04:50:34.683293+00:00
1575709726150512640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.991908+00:00,2022-09-30 04:55:33.991908+00:00
1575709911492665344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.991807+00:00,2022-09-30 04:55:33.991807+00:00
1575709997320765442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.991695+00:00,2022-09-30 04:55:33.991695+00:00
1575710039402172416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 06:02:12.857502+00:00,2022-10-01 06:02:12.857502+00:00
1575710277609193474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.991593+00:00,2022-09-30 04:55:33.991593+00:00
1575710327420993536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.991462+00:00,2022-09-30 04:55:33.991462+00:00
1575710411495653377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.991359+00:00,2022-09-30 04:55:33.991359+00:00
1575710541728710656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.991252+00:00,2022-09-30 04:55:33.991252+00:00
1575710574607888385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.991120+00:00,2022-09-30 04:55:33.991120+00:00
1575710589892325376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.990361+00:00,2022-09-30 04:55:33.990361+00:00
1575710631730159616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.990254+00:00,2022-09-30 04:55:33.990254+00:00
1575710655977467905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.990137+00:00,2022-09-30 04:55:33.990137+00:00
1575710725082820614,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 04:55:33.989869+00:00,2022-09-30 05:00:36.786894+00:00
1575710941827956736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:00:36.786720+00:00,2022-09-30 05:00:36.786720+00:00
1575711151358242816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:00:36.786617+00:00,2022-09-30 05:00:36.786617+00:00
1575711161458098176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:00:36.786514+00:00,2022-09-30 05:00:36.786514+00:00
1575711581618331649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:00:36.786394+00:00,2022-09-30 05:00:36.786394+00:00
1575711888960327680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:00:36.786290+00:00,2022-09-30 05:00:36.786290+00:00
1575711974268162049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:00:36.786183+00:00,2022-09-30 05:00:36.786183+00:00
1575712014311526400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:00:36.786061+00:00,2022-09-30 05:00:36.786061+00:00
1575712116413149185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:00:36.785726+00:00,2022-09-30 05:05:34.281056+00:00
1575712174760230913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:05:34.280946+00:00,2022-09-30 05:05:34.280946+00:00
1575712312438059008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 05:10:50.971323+00:00,2022-09-30 05:10:50.971323+00:00
1575712337964978176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 06:50:36.711133+00:00,2022-09-30 06:50:36.711133+00:00
1575712519108247552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:05:34.280813+00:00,2022-09-30 05:05:34.280813+00:00
1575712609864765441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:05:34.280694+00:00,2022-09-30 05:05:34.280694+00:00
1575713279774789633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:05:34.280413+00:00,2022-09-30 05:10:50.971217+00:00
1575713709971804161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:10:50.971103+00:00,2022-09-30 05:10:50.971103+00:00
1575713804633374722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:10:50.970990+00:00,2022-09-30 05:10:50.970990+00:00
1575714273619083264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:10:50.970807+00:00,2022-09-30 05:10:50.970807+00:00
1575714521553174528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:10:50.969357+00:00,2022-09-30 05:15:34.247877+00:00
1575715189948833793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:15:34.247768+00:00,2022-09-30 05:15:34.247768+00:00
1575715507273338880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:15:34.247626+00:00,2022-09-30 05:15:34.247626+00:00
1575715851474718720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:15:34.247357+00:00,2022-09-30 05:15:34.247357+00:00
1575716175308550146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:20:35.749628+00:00,2022-09-30 05:20:35.749628+00:00
1575716256879382529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:20:35.749310+00:00,2022-09-30 05:25:36.083361+00:00
1575717368235696128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:25:36.081507+00:00,2022-09-30 05:25:36.081507+00:00
1575717501387739137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:25:36.081406+00:00,2022-09-30 05:25:36.081406+00:00
1575717598750089218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:25:36.081306+00:00,2022-09-30 05:25:36.081306+00:00
1575717937725464577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:25:36.081203+00:00,2022-09-30 05:25:36.081203+00:00
1575717970315161600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 15:46:42.146755+00:00,2022-09-30 15:46:42.146755+00:00
1575718078322970629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:25:36.081097+00:00,2022-09-30 05:25:36.081097+00:00
1575718083125477376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:25:36.080978+00:00,2022-09-30 05:25:36.080978+00:00
1575718148191363072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:25:36.080718+00:00,2022-09-30 05:30:44.921115+00:00
1575718706789093376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:30:44.921015+00:00,2022-09-30 05:30:44.921015+00:00
1575718845297225731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:30:44.920912+00:00,2022-09-30 05:30:44.920912+00:00
1575719013723750401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:30:44.920804+00:00,2022-09-30 05:30:44.920804+00:00
1575719114198241281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:30:44.920681+00:00,2022-09-30 05:30:44.920681+00:00
1575719702160060416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:30:44.920402+00:00,2022-09-30 05:35:35.437644+00:00
1575719841285152768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:35:35.437485+00:00,2022-09-30 05:35:35.437485+00:00
1575720105451089920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:35:35.437298+00:00,2022-09-30 05:35:35.437298+00:00
1575720116599558144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:35:35.437194+00:00,2022-09-30 05:35:35.437194+00:00
1575720309939806208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:35:35.437082+00:00,2022-09-30 05:35:35.437082+00:00
1575720511199485952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:35:35.436929+00:00,2022-09-30 05:35:35.436929+00:00
1575720891526176768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:35:35.436607+00:00,2022-09-30 05:40:35.298783+00:00
1575721407643758592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:40:35.298537+00:00,2022-09-30 05:45:35.437635+00:00
1575721731460780032,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 08:35:36.792225+00:00,2022-09-30 08:35:36.792225+00:00
1575722487295651840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:45:35.437485+00:00,2022-09-30 05:45:35.437485+00:00
1575722884403589120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 11:35:37.231062+00:00,2022-09-30 11:35:37.231062+00:00
1575723114918744064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:45:35.437377+00:00,2022-09-30 05:45:35.437377+00:00
1575723192102318080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:45:35.437254+00:00,2022-09-30 05:45:35.437254+00:00
1575723363401867264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 05:45:35.437768+00:00,2022-09-30 05:45:35.437768+00:00
1575723365414981633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:45:35.436978+00:00,2022-09-30 05:50:45.029524+00:00
1575723580574564352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:50:45.029423+00:00,2022-09-30 05:50:45.029423+00:00
1575723769611460608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:50:45.029319+00:00,2022-09-30 05:50:45.029319+00:00
1575723929309573127,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:50:45.029211+00:00,2022-09-30 05:50:45.029211+00:00
1575724254422740992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:50:45.029092+00:00,2022-09-30 05:50:45.029092+00:00
1575724661727727617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:50:45.028837+00:00,2022-09-30 05:55:36.410133+00:00
1575725085406613504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 05:55:36.409878+00:00,2022-09-30 06:00:37.015511+00:00
1575726228408918016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:00:37.015389+00:00,2022-09-30 06:00:37.015389+00:00
1575726533033209856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:00:37.015062+00:00,2022-09-30 06:07:18.182122+00:00
1575727576500215810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:07:18.182016+00:00,2022-09-30 06:07:18.182016+00:00
1575727598235451392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:07:18.181908+00:00,2022-09-30 06:07:18.181908+00:00
1575727771325644801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:07:18.181785+00:00,2022-09-30 06:07:18.181785+00:00
1575728336638189570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:07:18.181471+00:00,2022-09-30 06:10:36.274977+00:00
1575728814059323392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 06:21:28.861472+00:00,2022-09-30 06:21:28.861472+00:00
1575729174832066560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:10:36.274761+00:00,2022-09-30 06:10:36.274761+00:00
1575729732712550400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:10:36.274503+00:00,2022-09-30 06:15:36.160751+00:00
1575729996446175232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:15:36.160649+00:00,2022-09-30 06:15:36.160649+00:00
1575730046043533312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:15:36.160546+00:00,2022-09-30 06:15:36.160546+00:00
1575730804805619712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:15:36.160440+00:00,2022-09-30 06:15:36.160440+00:00
1575730889602244609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:15:36.160330+00:00,2022-09-30 06:15:36.160330+00:00
1575730968798892033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:15:36.160208+00:00,2022-09-30 06:15:36.160208+00:00
1575730990273556480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:15:36.159908+00:00,2022-09-30 06:21:28.861356+00:00
1575731318788341761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:21:28.861247+00:00,2022-09-30 06:21:28.861247+00:00
1575731349872263169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:21:28.861061+00:00,2022-09-30 06:21:28.861061+00:00
1575731449713393664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:21:28.860935+00:00,2022-09-30 06:21:28.860935+00:00
1575731921111302146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:21:28.860814+00:00,2022-09-30 06:21:28.860814+00:00
1575732216738390016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:21:28.860471+00:00,2022-09-30 06:25:35.881401+00:00
1575732295222415361,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 06:25:35.881951+00:00,2022-09-30 06:25:35.881951+00:00
1575732602371461120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:25:35.881275+00:00,2022-09-30 06:25:35.881275+00:00
1575733193453764608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:25:35.881169+00:00,2022-09-30 06:25:35.881169+00:00
1575733305739448320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:25:35.881058+00:00,2022-09-30 06:25:35.881058+00:00
1575733399066914816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:25:35.880935+00:00,2022-09-30 06:25:35.880935+00:00
1575733472941187072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:25:35.880675+00:00,2022-09-30 06:30:37.613006+00:00
1575733649030656000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:30:37.612909+00:00,2022-09-30 06:30:37.612909+00:00
1575733807692468224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:30:37.612810+00:00,2022-09-30 06:30:37.612810+00:00
1575733822209290240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:30:37.612711+00:00,2022-09-30 06:30:37.612711+00:00
1575733877267726336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:30:37.612608+00:00,2022-09-30 06:30:37.612608+00:00
1575734114837475328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:30:37.612503+00:00,2022-09-30 06:30:37.612503+00:00
1575734164451532800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:30:37.612395+00:00,2022-09-30 06:30:37.612395+00:00
1575734201998929920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:30:37.612277+00:00,2022-09-30 06:30:37.612277+00:00
1575734716371636224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:30:37.612013+00:00,2022-09-30 06:35:36.233134+00:00
1575735076725268482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:35:36.233013+00:00,2022-09-30 06:35:36.233013+00:00
1575735352135802881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:35:36.232757+00:00,2022-09-30 06:40:44.714033+00:00
1575736489891098624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:40:44.713709+00:00,2022-09-30 06:40:44.713709+00:00
1575736712898105345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:40:44.713537+00:00,2022-09-30 06:40:44.713537+00:00
1575736824265252864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:40:44.713413+00:00,2022-09-30 06:40:44.713413+00:00
1575737163513151488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:40:44.713098+00:00,2022-09-30 06:45:35.762838+00:00
1575737359035166720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:45:35.762722+00:00,2022-09-30 06:45:35.762722+00:00
1575737826984984576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:45:35.762535+00:00,2022-09-30 06:45:35.762535+00:00
1575738375109513216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:45:35.762238+00:00,2022-09-30 06:50:36.710901+00:00
1575738732044775424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 14:42:34.879426+00:00,2022-09-30 14:42:34.879426+00:00
1575738807370256384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:50:36.710801+00:00,2022-09-30 06:50:36.710801+00:00
1575738913930768384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:50:36.710699+00:00,2022-09-30 06:50:36.710699+00:00
1575739012492320768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:50:36.710594+00:00,2022-09-30 06:50:36.710594+00:00
1575739098127474688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 16:35:56.200137+00:00,2022-09-30 16:35:56.200137+00:00
1575739123666915329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:50:36.710475+00:00,2022-09-30 06:50:36.710475+00:00
1575739143748927488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:50:36.710348+00:00,2022-09-30 06:50:36.710348+00:00
1575739194718425088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:50:36.710063+00:00,2022-09-30 06:56:05.320825+00:00
1575739396002750464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.322075+00:00,2022-09-30 06:56:05.322075+00:00
1575739713327079424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 07:00:38.505542+00:00,2022-09-30 07:00:38.505542+00:00
1575739869665497088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.320717+00:00,2022-09-30 06:56:05.320717+00:00
1575739964364849152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.320480+00:00,2022-09-30 06:56:05.320480+00:00
1575740013110624256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.320381+00:00,2022-09-30 06:56:05.320381+00:00
1575740043569860609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.320281+00:00,2022-09-30 06:56:05.320281+00:00
1575740071851933696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.320177+00:00,2022-09-30 06:56:05.320177+00:00
1575740145164324864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.320074+00:00,2022-09-30 06:56:05.320074+00:00
1575740162172133376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.319966+00:00,2022-09-30 06:56:05.319966+00:00
1575740360823013376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.319858+00:00,2022-09-30 06:56:05.319858+00:00
1575740500916973568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.319732+00:00,2022-09-30 06:56:05.319732+00:00
1575740814319185920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 07:35:45.064326+00:00,2022-09-30 07:35:45.064326+00:00
1575740941956104194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.319570+00:00,2022-09-30 06:56:05.319570+00:00
1575741107027447808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-01 00:00:36.788390+00:00,2022-10-01 00:00:36.788390+00:00
1575741145598275585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 06:56:05.318737+00:00,2022-09-30 07:00:38.505091+00:00
1575741333960294400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 07:40:37.090698+00:00,2022-09-30 07:40:37.090698+00:00
1575741346081562624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:00:38.504993+00:00,2022-09-30 07:00:38.504993+00:00
1575741523974496256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 07:20:43.506838+00:00,2022-09-30 07:20:43.506838+00:00
1575741594057158657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:00:38.504893+00:00,2022-09-30 07:00:38.504893+00:00
1575741643856424961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:00:38.504793+00:00,2022-09-30 07:00:38.504793+00:00
1575741659895066625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:00:38.504691+00:00,2022-09-30 07:00:38.504691+00:00
1575741830221615104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:00:38.504586+00:00,2022-09-30 07:00:38.504586+00:00
1575742095968665604,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:00:38.504471+00:00,2022-09-30 07:00:38.504471+00:00
1575742210061963264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:00:38.504362+00:00,2022-09-30 07:00:38.504362+00:00
1575742240785403909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:00:38.504239+00:00,2022-09-30 07:00:38.504239+00:00
1575742287400693761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:00:38.503949+00:00,2022-09-30 07:05:37.426639+00:00
1575742326193856512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 23:55:48.406103+00:00,2022-09-30 23:55:48.406103+00:00
1575742357084872705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:05:37.426526+00:00,2022-09-30 07:05:37.426526+00:00
1575742495266332678,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-30 20:17:26.329940+00:00,2022-09-30 20:17:26.329940+00:00
1575742792000622592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:05:37.426345+00:00,2022-09-30 07:05:37.426345+00:00
1575742917636931584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:05:37.426188+00:00,2022-09-30 07:05:37.426188+00:00
1575743072477945857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:05:37.425784+00:00,2022-09-30 07:05:37.425784+00:00
1575743122813829121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:05:37.425679+00:00,2022-09-30 07:05:37.425679+00:00
1575743155466432514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:05:37.425527+00:00,2022-09-30 07:05:37.425527+00:00
1575743312027619329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:05:37.425410+00:00,2022-09-30 07:05:37.425410+00:00
1575743587416821760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:05:37.425156+00:00,2022-09-30 07:10:46.085080+00:00
1575743726273503233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:10:46.083695+00:00,2022-09-30 07:10:46.083695+00:00
1575743760910065664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:10:46.083595+00:00,2022-09-30 07:10:46.083595+00:00
1575743935838048256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:10:46.083494+00:00,2022-09-30 07:10:46.083494+00:00
1575744109498621952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:10:46.083390+00:00,2022-09-30 07:10:46.083390+00:00
1575744180076548096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:10:46.083283+00:00,2022-09-30 07:10:46.083283+00:00
1575744531097563136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:10:46.083163+00:00,2022-09-30 07:10:46.083163+00:00
1575744596306325505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-30 07:10:46.082911+00:00,2022-09-30 07:15:36.772557+00:00
