id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613820935542558722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.414463+00:00,2023-01-13 11:14:42.414463+00:00
1613820991163047936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.414359+00:00,2023-01-13 11:14:42.414359+00:00
1613821058561282048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.414208+00:00,2023-01-13 11:14:42.414208+00:00
1613821095513137155,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.414107+00:00,2023-01-13 11:14:42.414107+00:00
1613821170851188736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.414004+00:00,2023-01-13 11:14:42.414004+00:00
1613821183262064645,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.413897+00:00,2023-01-13 11:14:42.413897+00:00
1613821236383207425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.413752+00:00,2023-01-13 11:14:42.413752+00:00
1613821249565917185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.413281+00:00,2023-01-13 11:14:42.413281+00:00
1613821275255734272,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.034481+00:00,2023-01-14 03:10:20.034481+00:00
1613821335821750273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.413166+00:00,2023-01-13 11:14:42.413166+00:00
1613821340594618369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.412895+00:00,2023-01-13 11:14:42.412895+00:00
1613821343421562880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.412795+00:00,2023-01-13 11:14:42.412795+00:00
1613821419795668992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.412694+00:00,2023-01-13 11:14:42.412694+00:00
1613821428822048768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.412594+00:00,2023-01-13 11:14:42.412594+00:00
1613821515879043072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.412415+00:00,2023-01-13 11:14:42.412415+00:00
1613821564151287809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.412317+00:00,2023-01-13 11:14:42.412317+00:00
1613821573533765633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.412217+00:00,2023-01-13 11:14:42.412217+00:00
1613821584606625792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.412119+00:00,2023-01-13 11:14:42.412119+00:00
1613821616575635456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.412021+00:00,2023-01-13 11:14:42.412021+00:00
1613821702248480769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.411922+00:00,2023-01-13 11:14:42.411922+00:00
1613821768946294784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.411822+00:00,2023-01-13 11:14:42.411822+00:00
1613821780380233729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.411722+00:00,2023-01-13 11:14:42.411722+00:00
1613821800231895040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.411619+00:00,2023-01-13 11:14:42.411619+00:00
1613821881454305281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.411513+00:00,2023-01-13 11:14:42.411513+00:00
1613821938958503937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.411408+00:00,2023-01-13 11:14:42.411408+00:00
1613821949846724609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.411300+00:00,2023-01-13 11:14:42.411300+00:00
1613821978879590400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.411173+00:00,2023-01-13 11:14:42.411173+00:00
1613822000618962944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:42.410933+00:00,2023-01-13 11:14:42.410933+00:00
1613822041286664198,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.515412+00:00,2023-01-13 11:14:33.515412+00:00
1613822055061000195,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.515244+00:00,2023-01-13 11:14:33.515244+00:00
1613822105153421312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.514245+00:00,2023-01-13 11:14:33.514245+00:00
1613822267032752131,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.513387+00:00,2023-01-13 11:14:33.513387+00:00
1613822297982263297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.513236+00:00,2023-01-13 11:14:33.513236+00:00
1613822337639383040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.512780+00:00,2023-01-13 11:14:33.512780+00:00
1613822410150617089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.512359+00:00,2023-01-13 11:14:33.512359+00:00
1613822494070247426,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.510860+00:00,2023-01-13 11:14:33.510860+00:00
1613822584138747904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.510743+00:00,2023-01-13 11:14:33.510743+00:00
1613822617588211712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.510361+00:00,2023-01-13 11:14:33.510361+00:00
1613822651654455296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.510056+00:00,2023-01-13 11:14:33.510056+00:00
1613822793447096323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.508879+00:00,2023-01-13 11:14:33.508879+00:00
1613822835528732674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.508756+00:00,2023-01-13 11:14:33.508756+00:00
1613822990940082176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.508601+00:00,2023-01-13 11:14:33.508601+00:00
1613823085282742272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.507967+00:00,2023-01-13 11:14:33.507967+00:00
1613823222281302016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.507818+00:00,2023-01-13 11:14:33.507818+00:00
1613823521985003520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.506760+00:00,2023-01-13 11:14:33.506760+00:00
1613823604638224386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.506597+00:00,2023-01-13 11:14:33.506597+00:00
1613823614410686464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.505956+00:00,2023-01-13 11:14:33.505956+00:00
1613823671281278977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.504800+00:00,2023-01-13 11:14:33.504800+00:00
1613823686988922887,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.504667+00:00,2023-01-13 11:14:33.504667+00:00
1613823774088101888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.504554+00:00,2023-01-13 11:14:33.504554+00:00
1613823813178761216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.504437+00:00,2023-01-13 11:14:33.504437+00:00
1613823905101225984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.504256+00:00,2023-01-13 11:14:33.504256+00:00
1613823944586559488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.501487+00:00,2023-01-13 11:14:33.501487+00:00
1613824158366060545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.501362+00:00,2023-01-13 11:14:33.501362+00:00
1613824272522416138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.500122+00:00,2023-01-13 11:14:33.500122+00:00
1613824274892218368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.499990+00:00,2023-01-13 11:14:33.499990+00:00
1613824393137766401,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.041751+00:00,2023-01-14 03:10:20.041751+00:00
1613824479167225856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.499880+00:00,2023-01-13 11:14:33.499880+00:00
1613824493369032706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.499751+00:00,2023-01-13 11:14:33.499751+00:00
1613824513476628481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.499073+00:00,2023-01-13 11:14:33.499073+00:00
1613824578299789313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.497738+00:00,2023-01-13 11:14:33.497738+00:00
1613824742678757378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.495781+00:00,2023-01-13 11:14:33.495781+00:00
1613824777168519168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.495678+00:00,2023-01-13 11:14:33.495678+00:00
1613824795136909312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.495569+00:00,2023-01-13 11:14:33.495569+00:00
1613824912333881345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.495457+00:00,2023-01-13 11:14:33.495457+00:00
1613824935599788037,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.495306+00:00,2023-01-13 11:14:33.495306+00:00
1613825239988707328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.493694+00:00,2023-01-13 11:14:33.493694+00:00
1613825297841000448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.493565+00:00,2023-01-13 11:14:33.493565+00:00
1613825430573965313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.493441+00:00,2023-01-13 11:14:33.493441+00:00
1613825455009808385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.493327+00:00,2023-01-13 11:14:33.493327+00:00
1613825713643180032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.493111+00:00,2023-01-13 11:14:33.493111+00:00
1613825747914735622,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.491592+00:00,2023-01-13 11:14:33.491592+00:00
1613825901313069058,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.528985+00:00,2023-01-13 11:14:33.528985+00:00
1613825903175389185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.491431+00:00,2023-01-13 11:14:33.491431+00:00
1613825905041842177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.489698+00:00,2023-01-13 11:14:33.489698+00:00
1613826080301019137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.489548+00:00,2023-01-13 11:14:33.489548+00:00
1613826087674384384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.489430+00:00,2023-01-13 11:14:33.489430+00:00
1613826095945744384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.489242+00:00,2023-01-13 11:14:33.489242+00:00
1613826197393113093,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.488772+00:00,2023-01-13 11:14:33.488772+00:00
1613826319971942401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.488267+00:00,2023-01-13 11:14:33.488267+00:00
1613826466680111107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.488018+00:00,2023-01-13 11:14:33.488018+00:00
1613826486565216257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.486267+00:00,2023-01-13 11:14:33.486267+00:00
1613826549572304897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.486050+00:00,2023-01-13 11:14:33.486050+00:00
1613826552344576000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.483077+00:00,2023-01-13 11:14:33.483077+00:00
1613826643021418498,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.482980+00:00,2023-01-13 11:14:33.482980+00:00
1613826666085912576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.482880+00:00,2023-01-13 11:14:33.482880+00:00
1613826700143644672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.482777+00:00,2023-01-13 11:14:33.482777+00:00
1613826742678061056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.482672+00:00,2023-01-13 11:14:33.482672+00:00
1613826765058723840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.482568+00:00,2023-01-13 11:14:33.482568+00:00
1613826815872716800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.482453+00:00,2023-01-13 11:14:33.482453+00:00
1613826921162330114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.482266+00:00,2023-01-13 11:14:33.482266+00:00
1613826960710328321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.481676+00:00,2023-01-13 11:14:33.481676+00:00
1613826982017642497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.480981+00:00,2023-01-13 11:14:33.480981+00:00
1613827100175220736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.479048+00:00,2023-01-13 11:14:33.479048+00:00
1613827106659790850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.478904+00:00,2023-01-13 11:14:33.478904+00:00
1613827112363778053,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.478739+00:00,2023-01-13 11:14:33.478739+00:00
1613827205330571264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.476603+00:00,2023-01-13 11:14:33.476603+00:00
1613827205393711105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.476498+00:00,2023-01-13 11:14:33.476498+00:00
1613827362965037056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.476385+00:00,2023-01-13 11:14:33.476385+00:00
1613827479113764865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.476252+00:00,2023-01-13 11:14:33.476252+00:00
1613827783527915520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.475823+00:00,2023-01-13 11:14:33.475823+00:00
1613827785465950209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.474989+00:00,2023-01-13 11:14:33.474989+00:00
1613827796257886209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.474016+00:00,2023-01-13 11:14:33.474016+00:00
1613827846677450753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.471860+00:00,2023-01-13 11:14:33.471860+00:00
1613827851114905601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.471734+00:00,2023-01-13 11:14:33.471734+00:00
1613828157353631744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.471619+00:00,2023-01-13 11:14:33.471619+00:00
1613828210168324096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.471465+00:00,2023-01-13 11:14:33.471465+00:00
1613828293865734146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.471303+00:00,2023-01-13 11:14:33.471303+00:00
1613828299993612288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.470028+00:00,2023-01-13 11:14:33.470028+00:00
1613828357916958720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.467606+00:00,2023-01-13 11:14:33.467606+00:00
1613828361280974849,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.521486+00:00,2023-01-13 11:14:33.521486+00:00
1613828371749773312,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 15:33:24.600414+00:00,2023-01-13 15:33:24.600414+00:00
1613828458429272065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.467484+00:00,2023-01-13 11:14:33.467484+00:00
1613828636842557440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.467311+00:00,2023-01-13 11:14:33.467311+00:00
1613828860784611330,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.465066+00:00,2023-01-13 11:14:33.465066+00:00
1613828868955062272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.464917+00:00,2023-01-13 11:14:33.464917+00:00
1613828869949202435,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.464804+00:00,2023-01-13 11:14:33.464804+00:00
1613828884537171973,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.464670+00:00,2023-01-13 11:14:33.464670+00:00
1613828917089173504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.463388+00:00,2023-01-13 11:14:33.463388+00:00
1613828996470292480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.457003+00:00,2023-01-13 11:14:33.457003+00:00
1613829071196004354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.456893+00:00,2023-01-13 11:14:33.456893+00:00
1613829259495362560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.456792+00:00,2023-01-13 11:14:33.456792+00:00
1613829262922108928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.456687+00:00,2023-01-13 11:14:33.456687+00:00
1613829275605409792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.456582+00:00,2023-01-13 11:14:33.456582+00:00
1613829386964459520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.456471+00:00,2023-01-13 11:14:33.456471+00:00
1613829405654016001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.456341+00:00,2023-01-13 11:14:33.456341+00:00
1613829584134471680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.455904+00:00,2023-01-13 11:14:33.455904+00:00
1613829584473972736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.454065+00:00,2023-01-13 11:14:33.454065+00:00
1613829598726295552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.453951+00:00,2023-01-13 11:14:33.453951+00:00
1613829661011722241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.453768+00:00,2023-01-13 11:14:33.453768+00:00
1613829936762028032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.452485+00:00,2023-01-13 11:14:33.452485+00:00
1613830003883474944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.452329+00:00,2023-01-13 11:14:33.452329+00:00
1613830080446320642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.449738+00:00,2023-01-13 11:14:33.449738+00:00
1613830471179198466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.449623+00:00,2023-01-13 11:14:33.449623+00:00
1613830497817214976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.449472+00:00,2023-01-13 11:14:33.449472+00:00
1613830543849709568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.449256+00:00,2023-01-13 11:14:33.449256+00:00
1613830551731081216,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-14 03:10:20.050791+00:00,2023-01-14 03:10:20.050791+00:00
1613830753917468673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.446774+00:00,2023-01-13 11:14:33.446774+00:00
1613830972658663424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.446662+00:00,2023-01-13 11:14:33.446662+00:00
1613831057245196289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.446508+00:00,2023-01-13 11:14:33.446508+00:00
1613831278943522816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.443934+00:00,2023-01-13 11:14:33.443934+00:00
1613831499362766850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.441400+00:00,2023-01-13 11:14:33.441400+00:00
1613831815810236416,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.524520+00:00,2023-01-13 11:14:33.524520+00:00
1613831908424572928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.431025+00:00,2023-01-13 11:14:33.431025+00:00
1613831911444738054,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.430921+00:00,2023-01-13 11:14:33.430921+00:00
1613831922786144256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.430817+00:00,2023-01-13 11:14:33.430817+00:00
1613831963915304963,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.430707+00:00,2023-01-13 11:14:33.430707+00:00
1613832040058683392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.430594+00:00,2023-01-13 11:14:33.430594+00:00
1613832202168459266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.430448+00:00,2023-01-13 11:14:33.430448+00:00
1613832239631966208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.428839+00:00,2023-01-13 11:14:33.428839+00:00
1613832300009070592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.428730+00:00,2023-01-13 11:14:33.428730+00:00
1613832300541939712,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.523669+00:00,2023-01-13 11:14:33.523669+00:00
1613832395127664640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.428610+00:00,2023-01-13 11:14:33.428610+00:00
1613832402077450241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.428387+00:00,2023-01-13 11:14:33.428387+00:00
1613832437083303937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.428216+00:00,2023-01-13 11:14:33.428216+00:00
1613832632940302337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.426413+00:00,2023-01-13 11:14:33.426413+00:00
1613832685700390913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.424842+00:00,2023-01-13 11:14:33.424842+00:00
1613832701823385602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.424733+00:00,2023-01-13 11:14:33.424733+00:00
1613832715379277824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.424581+00:00,2023-01-13 11:14:33.424581+00:00
1613832765371289600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.424466+00:00,2023-01-13 11:14:33.424466+00:00
1613832796941729792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.424244+00:00,2023-01-13 11:14:33.424244+00:00
1613832905670762496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.421896+00:00,2023-01-13 11:14:33.421896+00:00
1613833082435473408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.421715+00:00,2023-01-13 11:14:33.421715+00:00
1613833336132341760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.419737+00:00,2023-01-13 11:14:33.419737+00:00
1613833350971817985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.419631+00:00,2023-01-13 11:14:33.419631+00:00
1613833424069959680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.419519+00:00,2023-01-13 11:14:33.419519+00:00
1613833468806594561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.419398+00:00,2023-01-13 11:14:33.419398+00:00
1613833737308864512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.417790+00:00,2023-01-13 11:14:33.417790+00:00
1613833767889641472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.417684+00:00,2023-01-13 11:14:33.417684+00:00
1613834012543393792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.417538+00:00,2023-01-13 11:14:33.417538+00:00
1613834156844191749,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.417100+00:00,2023-01-13 11:14:33.417100+00:00
1613834171385843712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.416264+00:00,2023-01-13 11:14:33.416264+00:00
1613834304089620481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.416067+00:00,2023-01-13 11:14:33.416067+00:00
1613834312939347969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.415833+00:00,2023-01-13 11:14:33.415833+00:00
1613834322733146114,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.413776+00:00,2023-01-13 11:14:33.413776+00:00
1613834412059238401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.412444+00:00,2023-01-13 11:14:33.412444+00:00
1613834497283219456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.409069+00:00,2023-01-13 11:14:33.409069+00:00
1613834506825351168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.408966+00:00,2023-01-13 11:14:33.408966+00:00
1613834576991764481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.408858+00:00,2023-01-13 11:14:33.408858+00:00
1613834687075565569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.408741+00:00,2023-01-13 11:14:33.408741+00:00
1613835008644366342,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.408613+00:00,2023-01-13 11:14:33.408613+00:00
1613835016475140096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.408017+00:00,2023-01-13 11:14:33.408017+00:00
1613835149526945794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.407047+00:00,2023-01-13 11:14:33.407047+00:00
1613835191147192321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.404959+00:00,2023-01-13 11:14:33.404959+00:00
1613835229118046209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.404848+00:00,2023-01-13 11:14:33.404848+00:00
1613835321451614209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.404732+00:00,2023-01-13 11:14:33.404732+00:00
1613835490112700416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.404572+00:00,2023-01-13 11:14:33.404572+00:00
