id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523143627525951488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.754409+00:00,2022-05-08 03:35:42.754409+00:00
1523143629472206849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.796338+00:00,2022-05-08 03:45:34.796338+00:00
1523143642357002241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.754316+00:00,2022-05-08 03:35:42.754316+00:00
1523143658102566912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.754222+00:00,2022-05-08 03:35:42.754222+00:00
1523143702318788608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.754127+00:00,2022-05-08 03:35:42.754127+00:00
1523143770996240384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.754024+00:00,2022-05-08 03:35:42.754024+00:00
1523143781515554817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.753805+00:00,2022-05-08 03:35:42.753805+00:00
1523143799899365376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.753710+00:00,2022-05-08 03:35:42.753710+00:00
1523143807302529032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.753615+00:00,2022-05-08 03:35:42.753615+00:00
1523143831935348737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.753519+00:00,2022-05-08 03:35:42.753519+00:00
1523143833063616512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.753424+00:00,2022-05-08 03:35:42.753424+00:00
1523143853657628673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.753316+00:00,2022-05-08 03:35:42.753316+00:00
1523143908791767040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.753218+00:00,2022-05-08 03:35:42.753218+00:00
1523143942375620613,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.753117+00:00,2022-05-08 03:35:42.753117+00:00
1523143963603050496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.753002+00:00,2022-05-08 03:35:42.753002+00:00
1523143971509129217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.752842+00:00,2022-05-08 03:35:42.752842+00:00
1523143977435729921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.752697+00:00,2022-05-08 03:35:42.752697+00:00
1523143978203312128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.752551+00:00,2022-05-08 03:35:42.752551+00:00
1523143994993266688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.752440+00:00,2022-05-08 03:35:42.752440+00:00
1523144003910500352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.752276+00:00,2022-05-08 03:35:42.752276+00:00
1523144021807226881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.752172+00:00,2022-05-08 03:35:42.752172+00:00
1523144076765589505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.751882+00:00,2022-05-08 03:35:42.751882+00:00
1523144150425559040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.751784+00:00,2022-05-08 03:35:42.751784+00:00
1523144227814785024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.751686+00:00,2022-05-08 03:35:42.751686+00:00
1523144250166513664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.751587+00:00,2022-05-08 03:35:42.751587+00:00
1523144263428571136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.751486+00:00,2022-05-08 03:35:42.751486+00:00
1523144267639975936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.751331+00:00,2022-05-08 03:35:42.751331+00:00
1523144273264136192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.751152+00:00,2022-05-08 03:35:42.751152+00:00
1523144293258391554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.751037+00:00,2022-05-08 03:35:42.751037+00:00
1523144373910732800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.750943+00:00,2022-05-08 03:35:42.750943+00:00
1523144374959632384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.750847+00:00,2022-05-08 03:35:42.750847+00:00
1523144413299417088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.750748+00:00,2022-05-08 03:35:42.750748+00:00
1523144415925407744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.750649+00:00,2022-05-08 03:35:42.750649+00:00
1523144421469945857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.750549+00:00,2022-05-08 03:35:42.750549+00:00
1523144423751622656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.750441+00:00,2022-05-08 03:35:42.750441+00:00
1523144444001800193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.750325+00:00,2022-05-08 03:35:42.750325+00:00
1523144511098085376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:35:42.750074+00:00,2022-05-08 03:41:02.326495+00:00
1523144549190684674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.326391+00:00,2022-05-08 03:41:02.326391+00:00
1523144634586828800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.326128+00:00,2022-05-08 03:41:02.326128+00:00
1523144636448972801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.326033+00:00,2022-05-08 03:41:02.326033+00:00
1523144658188128257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.325937+00:00,2022-05-08 03:41:02.325937+00:00
1523144668329877504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.325839+00:00,2022-05-08 03:41:02.325839+00:00
1523144687724285952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.325742+00:00,2022-05-08 03:41:02.325742+00:00
1523144693885718528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.325644+00:00,2022-05-08 03:41:02.325644+00:00
1523144695051964418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.325547+00:00,2022-05-08 03:41:02.325547+00:00
1523144742804066305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.325433+00:00,2022-05-08 03:41:02.325433+00:00
1523144747757436928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.325338+00:00,2022-05-08 03:41:02.325338+00:00
1523144753998487552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.325228+00:00,2022-05-08 03:41:02.325228+00:00
1523144764954087425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.325066+00:00,2022-05-08 03:41:02.325066+00:00
1523144773036560385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.324966+00:00,2022-05-08 03:41:02.324966+00:00
1523144790291886080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.324863+00:00,2022-05-08 03:41:02.324863+00:00
1523144829160783873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.324761+00:00,2022-05-08 03:41:02.324761+00:00
1523144839986282499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.324630+00:00,2022-05-08 03:41:02.324630+00:00
1523144842309632000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.324531+00:00,2022-05-08 03:41:02.324531+00:00
1523144855614291968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.324434+00:00,2022-05-08 03:41:02.324434+00:00
1523144884257193985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.324336+00:00,2022-05-08 03:41:02.324336+00:00
1523144888287604736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.324237+00:00,2022-05-08 03:41:02.324237+00:00
1523144927319785472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.324136+00:00,2022-05-08 03:41:02.324136+00:00
1523144940905136131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.323989+00:00,2022-05-08 03:41:02.323989+00:00
1523144948584894466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.323828+00:00,2022-05-08 03:41:02.323828+00:00
1523144960375201793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.323726+00:00,2022-05-08 03:41:02.323726+00:00
1523144981267034112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.323575+00:00,2022-05-08 03:41:02.323575+00:00
1523144982995288065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.323481+00:00,2022-05-08 03:41:02.323481+00:00
1523145070504910851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.323387+00:00,2022-05-08 03:41:02.323387+00:00
1523145073621630976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.323291+00:00,2022-05-08 03:41:02.323291+00:00
1523145088246898688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.323145+00:00,2022-05-08 03:41:02.323145+00:00
1523145091216732163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.323043+00:00,2022-05-08 03:41:02.323043+00:00
1523145106509148162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.322948+00:00,2022-05-08 03:41:02.322948+00:00
1523145117942513664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.322855+00:00,2022-05-08 03:41:02.322855+00:00
1523145127178371072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.322760+00:00,2022-05-08 03:41:02.322760+00:00
1523145150943600640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.322666+00:00,2022-05-08 03:41:02.322666+00:00
1523145176872488960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.322571+00:00,2022-05-08 03:41:02.322571+00:00
1523145179074822145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.322475+00:00,2022-05-08 03:41:02.322475+00:00
1523145235995717632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.322377+00:00,2022-05-08 03:41:02.322377+00:00
1523145266316165122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.322279+00:00,2022-05-08 03:41:02.322279+00:00
1523145270304813056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.322177+00:00,2022-05-08 03:41:02.322177+00:00
1523145327393615873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.322080+00:00,2022-05-08 03:41:02.322080+00:00
1523145352223801347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.321887+00:00,2022-05-08 03:41:02.321887+00:00
1523145363598807040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.321790+00:00,2022-05-08 03:41:02.321790+00:00
1523145370351583233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.321662+00:00,2022-05-08 03:41:02.321662+00:00
1523145393449541632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.321559+00:00,2022-05-08 03:41:02.321559+00:00
1523145458465767424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.321428+00:00,2022-05-08 03:41:02.321428+00:00
1523145494427574272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.321307+00:00,2022-05-08 03:41:02.321307+00:00
1523145508184805378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.319133+00:00,2022-05-08 03:41:02.319133+00:00
1523145525502959617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.319040+00:00,2022-05-08 03:41:02.319040+00:00
1523145525733732353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.318947+00:00,2022-05-08 03:41:02.318947+00:00
1523145532532617218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.318853+00:00,2022-05-08 03:41:02.318853+00:00
1523145550786301953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.318760+00:00,2022-05-08 03:41:02.318760+00:00
1523145568385699840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.318664+00:00,2022-05-08 03:41:02.318664+00:00
1523145578158632960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.318570+00:00,2022-05-08 03:41:02.318570+00:00
1523145585758556161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.318476+00:00,2022-05-08 03:41:02.318476+00:00
1523145600220688384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.318381+00:00,2022-05-08 03:41:02.318381+00:00
1523145613856059393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.318270+00:00,2022-05-08 03:41:02.318270+00:00
1523145634110341121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.318172+00:00,2022-05-08 03:41:02.318172+00:00
1523145641668399105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.318075+00:00,2022-05-08 03:41:02.318075+00:00
1523145656554065921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.317977+00:00,2022-05-08 03:41:02.317977+00:00
1523145685280780289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.317878+00:00,2022-05-08 03:41:02.317878+00:00
1523145688401559553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.317779+00:00,2022-05-08 03:41:02.317779+00:00
1523145717623185410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.317678+00:00,2022-05-08 03:41:02.317678+00:00
1523145744429252608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.317573+00:00,2022-05-08 03:41:02.317573+00:00
1523145754105516032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.317456+00:00,2022-05-08 03:41:02.317456+00:00
1523145755107610624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.317321+00:00,2022-05-08 03:41:02.317321+00:00
1523145767866753026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.315106+00:00,2022-05-08 03:41:02.315106+00:00
1523145791224885249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.314993+00:00,2022-05-08 03:41:02.314993+00:00
1523145836624232455,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.314821+00:00,2022-05-08 03:41:02.314821+00:00
1523145867229806593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.314703+00:00,2022-05-08 03:45:34.794052+00:00
1523145867620139008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:41:02.314426+00:00,2022-05-08 03:45:34.793952+00:00
1523145879883960320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.793854+00:00,2022-05-08 03:45:34.793854+00:00
1523145897458102279,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.793744+00:00,2022-05-08 03:45:34.793744+00:00
1523145913325486080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.793649+00:00,2022-05-08 03:45:34.793649+00:00
1523145928802197510,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.793551+00:00,2022-05-08 03:45:34.793551+00:00
1523145967603568640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.793379+00:00,2022-05-08 03:45:34.793379+00:00
1523145980644061184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.793285+00:00,2022-05-08 03:45:34.793285+00:00
1523146006694703104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.793191+00:00,2022-05-08 03:45:34.793191+00:00
1523146008401965056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.793082+00:00,2022-05-08 03:45:34.793082+00:00
1523146031302856705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.792985+00:00,2022-05-08 03:45:34.792985+00:00
1523146046482022402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.792884+00:00,2022-05-08 03:45:34.792884+00:00
1523146066660839424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.792787+00:00,2022-05-08 03:45:34.792787+00:00
1523146066681802752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.792688+00:00,2022-05-08 03:45:34.792688+00:00
1523146080459788288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.792592+00:00,2022-05-08 03:45:34.792592+00:00
1523146114660192257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.792495+00:00,2022-05-08 03:45:34.792495+00:00
1523146131542212610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.792399+00:00,2022-05-08 03:45:34.792399+00:00
1523146153574887424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.792302+00:00,2022-05-08 03:45:34.792302+00:00
1523146179311063040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.792202+00:00,2022-05-08 03:45:34.792202+00:00
1523146182813396992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.792103+00:00,2022-05-08 03:45:34.792103+00:00
1523146204594454530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791988+00:00,2022-05-08 03:45:34.791988+00:00
1523146220847390721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791860+00:00,2022-05-08 03:45:34.791860+00:00
1523146230028816384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791767+00:00,2022-05-08 03:45:34.791767+00:00
1523146232641859585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791672+00:00,2022-05-08 03:45:34.791672+00:00
1523146235405688832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791578+00:00,2022-05-08 03:45:34.791578+00:00
1523146243719196672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791482+00:00,2022-05-08 03:45:34.791482+00:00
1523146289852022784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791385+00:00,2022-05-08 03:45:34.791385+00:00
1523146297934446593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791290+00:00,2022-05-08 03:45:34.791290+00:00
1523146313981911040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791196+00:00,2022-05-08 03:45:34.791196+00:00
1523146345288286211,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791101+00:00,2022-05-08 03:45:34.791101+00:00
1523146346705809409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.791003+00:00,2022-05-08 03:45:34.791003+00:00
1523146351952900097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.790900+00:00,2022-05-08 03:45:34.790900+00:00
1523146372815687681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.790797+00:00,2022-05-08 03:45:34.790797+00:00
1523146378201149442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.790643+00:00,2022-05-08 03:45:34.790643+00:00
1523146381573369856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.790549+00:00,2022-05-08 03:45:34.790549+00:00
1523146385108967424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.790451+00:00,2022-05-08 03:45:34.790451+00:00
1523146405925515269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.790356+00:00,2022-05-08 03:45:34.790356+00:00
1523146409301602304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.790260+00:00,2022-05-08 03:45:34.790260+00:00
1523146450120503297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.790150+00:00,2022-05-08 03:45:34.790150+00:00
1523146453363064833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.790042+00:00,2022-05-08 03:45:34.790042+00:00
1523146460069457920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.789947+00:00,2022-05-08 03:45:34.789947+00:00
1523146477161250817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 05:35:35.068542+00:00,2022-05-08 05:35:35.068542+00:00
1523146514146762752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.789852+00:00,2022-05-08 03:45:34.789852+00:00
1523146526725443585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.789754+00:00,2022-05-08 03:45:34.789754+00:00
1523146564713455616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.789643+00:00,2022-05-08 03:45:34.789643+00:00
1523146627497615361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.789548+00:00,2022-05-08 03:45:34.789548+00:00
1523146631985647616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.789455+00:00,2022-05-08 03:45:34.789455+00:00
1523146634946826241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.789357+00:00,2022-05-08 03:45:34.789357+00:00
1523146680685654016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.789259+00:00,2022-05-08 03:45:34.789259+00:00
1523146697173774336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.789111+00:00,2022-05-08 03:45:34.789111+00:00
1523146719373914113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.788999+00:00,2022-05-08 03:45:34.788999+00:00
1523146783211200513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.788891+00:00,2022-05-08 03:45:34.788891+00:00
1523146792967102464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.788790+00:00,2022-05-08 03:45:34.788790+00:00
1523146826945159168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.788682+00:00,2022-05-08 03:45:34.788682+00:00
1523146831948963840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.788560+00:00,2022-05-08 03:45:34.788560+00:00
1523146836197793792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.788365+00:00,2022-05-08 03:45:34.788365+00:00
1523146838399881216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.788265+00:00,2022-05-08 03:45:34.788265+00:00
1523146883119652868,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.788161+00:00,2022-05-08 03:45:34.788161+00:00
1523146903810097153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.787996+00:00,2022-05-08 03:45:34.787996+00:00
1523146927818166273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.787877+00:00,2022-05-08 03:45:34.787877+00:00
1523146929248497665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.787773+00:00,2022-05-08 03:45:34.787773+00:00
1523146933572829184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.787677+00:00,2022-05-08 03:45:34.787677+00:00
1523146941852381188,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.787580+00:00,2022-05-08 03:45:34.787580+00:00
1523146954854699009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.787483+00:00,2022-05-08 03:45:34.787483+00:00
1523146989701312512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.787376+00:00,2022-05-08 03:45:34.787376+00:00
1523146992779927552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.787272+00:00,2022-05-08 03:45:34.787272+00:00
1523146993446518784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.787157+00:00,2022-05-08 03:45:34.787157+00:00
1523147004896980992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:45:34.786888+00:00,2022-05-08 03:50:35.520758+00:00
1523147042683375616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.520661+00:00,2022-05-08 03:50:35.520661+00:00
1523147061268389888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.520559+00:00,2022-05-08 03:50:35.520559+00:00
1523147068914679816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.520454+00:00,2022-05-08 03:50:35.520454+00:00
1523147071918059521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.520334+00:00,2022-05-08 03:50:35.520334+00:00
1523147090456563715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.520164+00:00,2022-05-08 03:50:35.520164+00:00
1523147104247496704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.520066+00:00,2022-05-08 03:50:35.520066+00:00
1523147122362798080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.519946+00:00,2022-05-08 03:50:35.519946+00:00
1523147130000445440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.519848+00:00,2022-05-08 03:50:35.519848+00:00
1523147147713335296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.519726+00:00,2022-05-08 03:50:35.519726+00:00
1523147157762543618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.519629+00:00,2022-05-08 03:50:35.519629+00:00
1523147176901185536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.519481+00:00,2022-05-08 03:50:35.519481+00:00
1523147180462202881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.519387+00:00,2022-05-08 03:50:35.519387+00:00
1523147207498682368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.519293+00:00,2022-05-08 03:50:35.519293+00:00
1523147210803666944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-08 03:50:35.519199+00:00,2022-05-08 03:50:35.519199+00:00
