id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569253360884129795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.176063+00:00,2022-09-12 09:20:37.176063+00:00
1569253424516177920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.175966+00:00,2022-09-12 09:20:37.175966+00:00
1569253500126904321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:33:15.101724+00:00,2022-09-12 14:33:15.101724+00:00
1569253615961014273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.175869+00:00,2022-09-12 09:20:37.175869+00:00
1569253772047564800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.175773+00:00,2022-09-12 09:20:37.175773+00:00
1569253883087560704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.175674+00:00,2022-09-12 09:20:37.175674+00:00
1569253947902406659,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.175574+00:00,2022-09-12 09:20:37.175574+00:00
1569253981251149828,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.175451+00:00,2022-09-12 09:20:37.175451+00:00
1569254003560828929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.175349+00:00,2022-09-12 09:20:37.175349+00:00
1569254112998600706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.175211+00:00,2022-09-12 09:20:37.175211+00:00
1569254176202555393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.175109+00:00,2022-09-12 09:20:37.175109+00:00
1569254253637795845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.175005+00:00,2022-09-12 09:20:37.175005+00:00
1569254268904800256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.174882+00:00,2022-09-12 09:20:37.174882+00:00
1569254397246582784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 09:45:42.430058+00:00,2022-09-12 09:45:42.430058+00:00
1569254495229562880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.174694+00:00,2022-09-12 09:20:37.174694+00:00
1569254527098060800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:20:37.174310+00:00,2022-09-12 09:25:38.846817+00:00
1569254791054000128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.846714+00:00,2022-09-12 09:25:38.846714+00:00
1569254961535488000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.846597+00:00,2022-09-12 09:25:38.846597+00:00
1569255024571686916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.846495+00:00,2022-09-12 09:25:38.846495+00:00
1569255044075212800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.846382+00:00,2022-09-12 09:25:38.846382+00:00
1569255105857454081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.846267+00:00,2022-09-12 09:25:38.846267+00:00
1569255218193506305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.846149+00:00,2022-09-12 09:25:38.846149+00:00
1569255307406200837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.845968+00:00,2022-09-12 09:25:38.845968+00:00
1569255457453113344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.845736+00:00,2022-09-12 09:25:38.845736+00:00
1569255566903476224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.845561+00:00,2022-09-12 09:25:38.845561+00:00
1569255688341229570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.845448+00:00,2022-09-12 09:25:38.845448+00:00
1569255713003966465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.845146+00:00,2022-09-12 09:25:38.845146+00:00
1569255748840062977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:25:38.844884+00:00,2022-09-12 09:30:44.230264+00:00
1569255887667068929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.230056+00:00,2022-09-12 09:30:44.230056+00:00
1569256029778739203,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.227308+00:00,2022-09-12 09:30:44.227308+00:00
1569256090373869569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.227146+00:00,2022-09-12 09:30:44.227146+00:00
1569256105200476162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.225728+00:00,2022-09-12 09:30:44.225728+00:00
1569256324738813952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.225581+00:00,2022-09-12 09:30:44.225581+00:00
1569256329965088770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.225447+00:00,2022-09-12 09:30:44.225447+00:00
1569256376081448960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.225318+00:00,2022-09-12 09:30:44.225318+00:00
1569256455030579200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.219263+00:00,2022-09-12 09:30:44.219263+00:00
1569256764293451777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.219152+00:00,2022-09-12 09:30:44.219152+00:00
1569256856211652608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.219021+00:00,2022-09-12 09:30:44.219021+00:00
1569257131752460289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:30:44.218449+00:00,2022-09-12 09:35:39.001384+00:00
1569257287973326849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:35:39.001268+00:00,2022-09-12 09:35:39.001268+00:00
1569257907253829634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:35:39.001015+00:00,2022-09-12 09:40:38.020995+00:00
1569258368988229634,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 09:45:42.430328+00:00,2022-09-12 09:45:42.430328+00:00
1569258453436342275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:40:38.020887+00:00,2022-09-12 09:40:38.020887+00:00
1569258541872971778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:40:38.020785+00:00,2022-09-12 09:40:38.020785+00:00
1569258811197739008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:40:38.020684+00:00,2022-09-12 09:40:38.020684+00:00
1569258826502934529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:40:38.020578+00:00,2022-09-12 09:40:38.020578+00:00
1569259081554173952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 11:51:43.429627+00:00,2022-09-12 11:51:43.429627+00:00
1569259143873105922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:40:38.020459+00:00,2022-09-12 09:40:38.020459+00:00
1569259180875288576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:40:38.020306+00:00,2022-09-12 09:40:38.020306+00:00
1569259519347400705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:40:38.020187+00:00,2022-09-12 09:40:38.020187+00:00
1569259617443782660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:40:38.019935+00:00,2022-09-12 09:45:42.429685+00:00
1569259692865503235,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:35:33.700390+00:00,2022-09-13 01:35:33.700390+00:00
1569260199793381376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:45:42.429527+00:00,2022-09-12 09:45:42.429527+00:00
1569260255770742784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:45:42.429403+00:00,2022-09-12 09:45:42.429403+00:00
1569260301207363593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 01:25:33.926921+00:00,2022-09-13 01:25:33.926921+00:00
1569260307415191554,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:45:55.213494+00:00,2022-09-12 10:45:55.213494+00:00
1569260628707098624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:45:42.429257+00:00,2022-09-12 09:45:42.429257+00:00
1569260715420024835,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 11:51:43.430240+00:00,2022-09-12 11:51:43.430240+00:00
1569260853790408704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:45:42.428927+00:00,2022-09-12 09:50:37.340217+00:00
1569261236952662024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:50:37.340118+00:00,2022-09-12 09:50:37.340118+00:00
1569261481941733377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.230260+00:00,2022-09-13 00:15:37.230260+00:00
1569261600712065024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:50:37.340019+00:00,2022-09-12 09:50:37.340019+00:00
1569261796988428293,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:50:37.339902+00:00,2022-09-12 09:50:37.339902+00:00
1569261798720765954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:50:37.339803+00:00,2022-09-12 09:50:37.339803+00:00
1569261942128394240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:50:37.339700+00:00,2022-09-12 09:50:37.339700+00:00
1569261954392375296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:50:37.339574+00:00,2022-09-12 09:50:37.339574+00:00
1569261961879388160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:50:37.339461+00:00,2022-09-12 09:50:37.339461+00:00
1569261992489132032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:50:37.339192+00:00,2022-09-12 09:55:41.653458+00:00
1569262609953587201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:55:41.653357+00:00,2022-09-12 09:55:41.653357+00:00
1569262666237227018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:55:41.653219+00:00,2022-09-12 09:55:41.653219+00:00
1569262860232196098,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.196012+00:00,2022-09-12 10:15:38.196012+00:00
1569262907778793473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:55:41.653117+00:00,2022-09-12 09:55:41.653117+00:00
1569263077391990784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:55:41.652990+00:00,2022-09-12 09:55:41.652990+00:00
1569263127602278402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:55:41.652879+00:00,2022-09-12 09:55:41.652879+00:00
1569263135952961536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 09:55:41.652625+00:00,2022-09-12 10:00:46.888106+00:00
1569263579358183433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:00:46.885527+00:00,2022-09-12 10:00:46.885527+00:00
1569263586589175809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:00:46.885425+00:00,2022-09-12 10:00:46.885425+00:00
1569263636220186628,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:00:46.885311+00:00,2022-09-12 10:00:46.885311+00:00
1569263726217539584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:00:46.885184+00:00,2022-09-12 10:00:46.885184+00:00
1569263830353735680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:30:40.442324+00:00,2022-09-13 00:30:40.442324+00:00
1569263856337166337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:00:46.885044+00:00,2022-09-12 10:00:46.885044+00:00
1569264029775822855,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:00:46.889022+00:00,2022-09-12 10:00:46.889022+00:00
1569264333384720384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:00:46.884918+00:00,2022-09-12 10:00:46.884918+00:00
1569264589665099776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:00:46.884706+00:00,2022-09-12 10:00:46.884706+00:00
1569264699983929345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:00:46.879950+00:00,2022-09-12 10:05:37.402148+00:00
1569264941240131585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:05:37.402043+00:00,2022-09-12 10:05:37.402043+00:00
1569265441591234561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:05:37.401934+00:00,2022-09-12 10:05:37.401934+00:00
1569265574227632133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:05:37.401811+00:00,2022-09-12 10:05:37.401811+00:00
1569265610613297158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:05:37.401492+00:00,2022-09-12 10:11:17.911545+00:00
1569266016147984384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:11:17.911416+00:00,2022-09-12 10:11:17.911416+00:00
1569266630374395904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:11:17.911318+00:00,2022-09-12 10:11:17.911318+00:00
1569266828395913217,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:05:39.140068+00:00,2022-09-13 00:05:39.140068+00:00
1569266875174981632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:11:17.911214+00:00,2022-09-12 10:11:17.911214+00:00
1569266962152259587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:11:17.911100+00:00,2022-09-12 10:11:17.911100+00:00
1569267129672732677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:11:17.910853+00:00,2022-09-12 10:15:38.195687+00:00
1569267353732681728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.195590+00:00,2022-09-12 10:15:38.195590+00:00
1569267639750651905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.195494+00:00,2022-09-12 10:15:38.195494+00:00
1569267696541507587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.195375+00:00,2022-09-12 10:15:38.195375+00:00
1569267744595378176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.195265+00:00,2022-09-12 10:15:38.195265+00:00
1569267752178954241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:40:45.493809+00:00,2022-09-13 00:40:45.493809+00:00
1569268009730187264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.195160+00:00,2022-09-12 10:15:38.195160+00:00
1569268025253154817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.195019+00:00,2022-09-12 10:15:38.195019+00:00
1569268067108294658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.194823+00:00,2022-09-12 10:15:38.194823+00:00
1569268105624358913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.194718+00:00,2022-09-12 10:15:38.194718+00:00
1569268111638937600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.194577+00:00,2022-09-12 10:15:38.194577+00:00
1569268141632667648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.194412+00:00,2022-09-12 10:15:38.194412+00:00
1569268194442895360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.194303+00:00,2022-09-12 10:15:38.194303+00:00
1569268284977025026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.194186+00:00,2022-09-12 10:15:38.194186+00:00
1569268300957245443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:15:38.193931+00:00,2022-09-12 10:20:38.499946+00:00
1569268769964363776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:20:38.499848+00:00,2022-09-12 10:20:38.499848+00:00
1569269046746689538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:20:38.499746+00:00,2022-09-12 10:20:38.499746+00:00
1569269226283606018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:20:38.499642+00:00,2022-09-12 10:20:38.499642+00:00
1569269331510403072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:20:38.499494+00:00,2022-09-12 10:20:38.499494+00:00
1569269395314323458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:20:38.499381+00:00,2022-09-12 10:20:38.499381+00:00
1569269615049441280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:20:38.499135+00:00,2022-09-12 10:25:37.211174+00:00
1569269763322384385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:25:37.211068+00:00,2022-09-12 10:25:37.211068+00:00
1569270045586464768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:25:37.210921+00:00,2022-09-12 10:25:37.210921+00:00
1569270170815954945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:25:37.210817+00:00,2022-09-12 10:25:37.210817+00:00
1569270203728494592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:25:37.210711+00:00,2022-09-12 10:25:37.210711+00:00
1569270316161179650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:25:37.210604+00:00,2022-09-12 10:25:37.210604+00:00
1569270447153500160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:25:37.210472+00:00,2022-09-12 10:25:37.210472+00:00
1569270552530919424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:25:37.210137+00:00,2022-09-12 10:25:37.210137+00:00
1569271064747806720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 05:15:39.134928+00:00,2022-09-13 05:15:39.134928+00:00
1569271146947674112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:30:45.740827+00:00,2022-09-12 10:30:45.740827+00:00
1569271290468483072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:30:45.740695+00:00,2022-09-12 10:30:45.740695+00:00
1569271620832792576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:30:45.740420+00:00,2022-09-12 10:35:38.449538+00:00
1569272086526574593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 11:00:42.561331+00:00,2022-09-12 11:00:42.561331+00:00
1569272313085845506,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:45:38.589662+00:00,2022-09-12 14:45:38.589662+00:00
1569272712056520706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:35:38.449409+00:00,2022-09-12 10:35:38.449409+00:00
1569273223153438720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:35:38.449266+00:00,2022-09-12 10:35:38.449266+00:00
1569273447410454528,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:20:44.068157+00:00,2022-09-13 00:20:44.068157+00:00
1569273472333025280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:35:38.448958+00:00,2022-09-12 10:40:38.733105+00:00
1569273493149175816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:33:15.100915+00:00,2022-09-12 14:33:15.100915+00:00
1569273645133971456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:40:38.733004+00:00,2022-09-12 10:40:38.733004+00:00
1569273689576816642,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:51:00.264682+00:00,2022-09-12 10:51:00.264682+00:00
1569273690918998017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:40:38.732899+00:00,2022-09-12 10:40:38.732899+00:00
1569273774893338626,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.231031+00:00,2022-09-13 00:15:37.231031+00:00
1569273783286140930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:40:38.732791+00:00,2022-09-12 10:40:38.732791+00:00
1569273814693068802,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:45:55.213397+00:00,2022-09-12 10:45:55.213397+00:00
1569273928723435521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:40:38.732659+00:00,2022-09-12 10:40:38.732659+00:00
1569273948428464128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:40:38.527615+00:00,2022-09-12 14:40:38.527615+00:00
1569274408367230976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:40:38.732401+00:00,2022-09-12 10:45:55.213199+00:00
1569274990750572544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:45:55.213098+00:00,2022-09-12 10:45:55.213098+00:00
1569275014205296640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:45:55.212997+00:00,2022-09-12 10:45:55.212997+00:00
1569275396490772480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:45:55.212892+00:00,2022-09-12 10:45:55.212892+00:00
1569275439604183040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:45:55.212786+00:00,2022-09-12 10:45:55.212786+00:00
1569275498231889925,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:45:55.212656+00:00,2022-09-12 10:45:55.212656+00:00
1569275680642273288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 14:33:15.096555+00:00,2022-09-12 14:33:15.096555+00:00
1569275743733153794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:45:55.212526+00:00,2022-09-12 10:45:55.212526+00:00
1569275758086094849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:45:55.212218+00:00,2022-09-12 10:51:00.264132+00:00
1569275934276198401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 11:51:43.431401+00:00,2022-09-12 11:51:43.431401+00:00
1569276110529077248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 10:55:38.971861+00:00,2022-09-12 10:55:38.971861+00:00
1569276933862563840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:51:00.263695+00:00,2022-09-12 10:51:00.263695+00:00
1569276953706008578,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 11:33:06.223344+00:00,2022-09-12 11:33:06.223344+00:00
1569277051059798016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:51:00.258542+00:00,2022-09-12 10:51:00.258542+00:00
1569277295180881920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:51:00.258377+00:00,2022-09-12 10:51:00.258377+00:00
1569277332354899971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:51:00.257729+00:00,2022-09-12 10:55:38.971501+00:00
1569277714791800836,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:55:38.971401+00:00,2022-09-12 10:55:38.971401+00:00
1569278056019234816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:55:38.971284+00:00,2022-09-12 10:55:38.971284+00:00
1569278167977963520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:55:38.971182+00:00,2022-09-12 10:55:38.971182+00:00
1569278208687722496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:55:38.971078+00:00,2022-09-12 10:55:38.971078+00:00
1569278226593370118,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-13 00:15:37.230638+00:00,2022-09-13 00:15:37.230638+00:00
1569278467853746177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:55:38.970959+00:00,2022-09-12 10:55:38.970959+00:00
1569278473084243968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 10:55:38.970650+00:00,2022-09-12 11:00:42.561101+00:00
1569278856585936896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:00:42.561002+00:00,2022-09-12 11:00:42.561002+00:00
1569278970910359554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:00:42.560900+00:00,2022-09-12 11:00:42.560900+00:00
1569279076397096961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:00:42.560796+00:00,2022-09-12 11:00:42.560796+00:00
1569279301073178624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:00:42.560687+00:00,2022-09-12 11:00:42.560687+00:00
1569279395759529984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:00:42.560562+00:00,2022-09-12 11:00:42.560562+00:00
1569279486352293891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:00:42.560257+00:00,2022-09-12 11:00:42.560257+00:00
1569279907938680833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:05:38.007491+00:00,2022-09-12 11:05:38.007491+00:00
1569279920400117760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:05:38.007342+00:00,2022-09-12 11:05:38.007342+00:00
1569280248616820741,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 11:20:39.671515+00:00,2022-09-12 11:20:39.671515+00:00
1569280295417020419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:05:38.007061+00:00,2022-09-12 11:05:38.007061+00:00
1569280458264821761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:05:38.006928+00:00,2022-09-12 11:05:38.006928+00:00
1569280510379134976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:05:38.006775+00:00,2022-09-12 11:05:38.006775+00:00
1569280531057242112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:05:38.006128+00:00,2022-09-12 11:10:37.393473+00:00
1569281220034297857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 15:10:43.595815+00:00,2022-09-12 15:10:43.595815+00:00
1569281509726511105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:10:37.392402+00:00,2022-09-12 11:10:37.392402+00:00
1569281778715869184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:10:37.392259+00:00,2022-09-12 11:10:37.392259+00:00
1569281941450674176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:10:37.392143+00:00,2022-09-12 11:10:37.392143+00:00
1569282198825566210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:10:37.391889+00:00,2022-09-12 11:15:40.492094+00:00
1569282315993624577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:15:40.492000+00:00,2022-09-12 11:15:40.492000+00:00
1569282323866353664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:15:40.491904+00:00,2022-09-12 11:15:40.491904+00:00
1569282492158590976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-12 11:15:40.492423+00:00,2022-09-12 11:15:40.492423+00:00
1569282570835169280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:15:40.491804+00:00,2022-09-12 11:15:40.491804+00:00
1569282613336231936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-12 11:15:40.491675+00:00,2022-09-12 11:15:40.491675+00:00
