id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522454041061576704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.718245+00:00,2022-05-06 05:55:37.718245+00:00
1522454058380013569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.718143+00:00,2022-05-06 05:55:37.718143+00:00
1522454063702429696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.718034+00:00,2022-05-06 05:55:37.718034+00:00
1522454100755062784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.717921+00:00,2022-05-06 05:55:37.717921+00:00
1522454139275550726,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.717812+00:00,2022-05-06 05:55:37.717812+00:00
1522454195705573377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.717686+00:00,2022-05-06 05:55:37.717686+00:00
1522454200583696384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.717574+00:00,2022-05-06 05:55:37.717574+00:00
1522454226835759105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.717470+00:00,2022-05-06 05:55:37.717470+00:00
1522454290568478720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.717374+00:00,2022-05-06 05:55:37.717374+00:00
1522454304984117249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.717276+00:00,2022-05-06 05:55:37.717276+00:00
1522454310499483648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.717177+00:00,2022-05-06 05:55:37.717177+00:00
1522454318481297409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 07:55:38.542292+00:00,2022-05-06 07:55:38.542292+00:00
1522454359308701696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.717079+00:00,2022-05-06 05:55:37.717079+00:00
1522454419425669121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.716983+00:00,2022-05-06 05:55:37.716983+00:00
1522454421996654593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.716885+00:00,2022-05-06 05:55:37.716885+00:00
1522454457350561795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.716786+00:00,2022-05-06 05:55:37.716786+00:00
1522454461846806528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.716675+00:00,2022-05-06 05:55:37.716675+00:00
1522454473729363970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.716517+00:00,2022-05-06 05:55:37.716517+00:00
1522454491844464640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.716414+00:00,2022-05-06 05:55:37.716414+00:00
1522454497083150338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.716222+00:00,2022-05-06 05:55:37.716222+00:00
1522454541240881152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.716111+00:00,2022-05-06 05:55:37.716111+00:00
1522454551172943873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.715991+00:00,2022-05-06 05:55:37.715991+00:00
1522454592285335553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.715884+00:00,2022-05-06 05:55:37.715884+00:00
1522454610933211139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.715786+00:00,2022-05-06 05:55:37.715786+00:00
1522454624720105474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.715684+00:00,2022-05-06 05:55:37.715684+00:00
1522454642029965322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.715549+00:00,2022-05-06 05:55:37.715549+00:00
1522454658509287424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.715395+00:00,2022-05-06 05:55:37.715395+00:00
1522454666126118912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.715299+00:00,2022-05-06 05:55:37.715299+00:00
1522454709805719553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.715202+00:00,2022-05-06 05:55:37.715202+00:00
1522454715652620288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.715105+00:00,2022-05-06 05:55:37.715105+00:00
1522454755267731456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.714987+00:00,2022-05-06 05:55:37.714987+00:00
1522454769100541952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.714875+00:00,2022-05-06 05:55:37.714875+00:00
1522454774054105094,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.714761+00:00,2022-05-06 05:55:37.714761+00:00
1522454816282365957,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.714647+00:00,2022-05-06 05:55:37.714647+00:00
1522454819629408261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.714524+00:00,2022-05-06 05:55:37.714524+00:00
1522454915641188353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.714406+00:00,2022-05-06 05:55:37.714406+00:00
1522454950156161024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.714277+00:00,2022-05-06 05:55:37.714277+00:00
1522454966279053312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.714067+00:00,2022-05-06 06:00:44.602527+00:00
1522454967411347457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 05:55:37.713765+00:00,2022-05-06 06:00:44.602364+00:00
1522454982213214208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.602269+00:00,2022-05-06 06:00:44.602269+00:00
1522455008222101506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.602173+00:00,2022-05-06 06:00:44.602173+00:00
1522455057387515904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.602070+00:00,2022-05-06 06:00:44.602070+00:00
1522455115151867905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.601967+00:00,2022-05-06 06:00:44.601967+00:00
1522455120960802819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.601871+00:00,2022-05-06 06:00:44.601871+00:00
1522455143538638848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.601776+00:00,2022-05-06 06:00:44.601776+00:00
1522455146285912064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.601660+00:00,2022-05-06 06:00:44.601660+00:00
1522455158164271106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.601537+00:00,2022-05-06 06:00:44.601537+00:00
1522455197796159489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.601356+00:00,2022-05-06 06:00:44.601356+00:00
1522455217849384960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.601258+00:00,2022-05-06 06:00:44.601258+00:00
1522455227374632961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.601158+00:00,2022-05-06 06:00:44.601158+00:00
1522455228230115329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.601059+00:00,2022-05-06 06:00:44.601059+00:00
1522455268268904448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.600952+00:00,2022-05-06 06:00:44.600952+00:00
1522455335918878722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.600842+00:00,2022-05-06 06:00:44.600842+00:00
1522455348350754817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.600733+00:00,2022-05-06 06:00:44.600733+00:00
1522455349470679059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.600529+00:00,2022-05-06 06:00:44.600529+00:00
1522455373923471362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.600358+00:00,2022-05-06 06:00:44.600358+00:00
1522455380911136768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.600252+00:00,2022-05-06 06:00:44.600252+00:00
1522455389115142154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.600151+00:00,2022-05-06 06:00:44.600151+00:00
1522455409474297856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.600039+00:00,2022-05-06 06:00:44.600039+00:00
1522455415648399360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.599920+00:00,2022-05-06 06:00:44.599920+00:00
1522455418580217859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.599821+00:00,2022-05-06 06:00:44.599821+00:00
1522455426742292482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.599720+00:00,2022-05-06 06:00:44.599720+00:00
1522455447109656577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.599593+00:00,2022-05-06 06:00:44.599593+00:00
1522455526315077633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.599346+00:00,2022-05-06 06:00:44.599346+00:00
1522455552474845184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.604083+00:00,2022-05-06 06:00:44.604083+00:00
1522455556975304704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.599235+00:00,2022-05-06 06:00:44.599235+00:00
1522455568291672064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.599136+00:00,2022-05-06 06:00:44.599136+00:00
1522455569625350144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.599032+00:00,2022-05-06 06:00:44.599032+00:00
1522455580711038976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.598838+00:00,2022-05-06 06:00:44.598838+00:00
1522455585559568385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.598738+00:00,2022-05-06 06:00:44.598738+00:00
1522455618115850240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.598614+00:00,2022-05-06 06:00:44.598614+00:00
1522455619961196544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.598295+00:00,2022-05-06 06:00:44.598295+00:00
1522455635945697281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.598197+00:00,2022-05-06 06:00:44.598197+00:00
1522455640949600256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.598091+00:00,2022-05-06 06:00:44.598091+00:00
1522455671249473542,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.597993+00:00,2022-05-06 06:00:44.597993+00:00
1522455721253773312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.597894+00:00,2022-05-06 06:00:44.597894+00:00
1522455767072358400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.597788+00:00,2022-05-06 06:00:44.597788+00:00
1522455802275110912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.597678+00:00,2022-05-06 06:00:44.597678+00:00
1522455808541298688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.597571+00:00,2022-05-06 06:00:44.597571+00:00
1522455808709169154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.597386+00:00,2022-05-06 06:00:44.597386+00:00
1522455826908479490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.597278+00:00,2022-05-06 06:00:44.597278+00:00
1522455845275156481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.597178+00:00,2022-05-06 06:00:44.597178+00:00
1522455909011795968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.597079+00:00,2022-05-06 06:00:44.597079+00:00
1522455915395371009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.596969+00:00,2022-05-06 06:00:44.596969+00:00
1522455947439792129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.596856+00:00,2022-05-06 06:00:44.596856+00:00
1522455957359501314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.596746+00:00,2022-05-06 06:00:44.596746+00:00
1522455978129727488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.596632+00:00,2022-05-06 06:00:44.596632+00:00
1522455999873003520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.596499+00:00,2022-05-06 06:00:44.596499+00:00
1522456045184073745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.596316+00:00,2022-05-06 06:00:44.596316+00:00
1522456045372821504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.596206+00:00,2022-05-06 06:00:44.596206+00:00
1522456053149011977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.596088+00:00,2022-05-06 06:00:44.596088+00:00
1522456087152275456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 06:25:37.612945+00:00,2022-05-06 06:25:37.612945+00:00
1522456093552746496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.595942+00:00,2022-05-06 06:00:44.595942+00:00
1522456126197202945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.595837+00:00,2022-05-06 06:00:44.595837+00:00
1522456153829130240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.595732+00:00,2022-05-06 06:00:44.595732+00:00
1522456200033538048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.595575+00:00,2022-05-06 06:00:44.595575+00:00
1522456223781691393,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 13:40:45.349478+00:00,2022-05-06 13:40:45.349478+00:00
1522456252152172544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:00:44.595221+00:00,2022-05-06 06:05:37.912792+00:00
1522456263614889985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.912696+00:00,2022-05-06 06:05:37.912696+00:00
1522456275220578305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.912600+00:00,2022-05-06 06:05:37.912600+00:00
1522456292262129665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.912502+00:00,2022-05-06 06:05:37.912502+00:00
1522456306002579456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.912401+00:00,2022-05-06 06:05:37.912401+00:00
1522456314584072192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.912294+00:00,2022-05-06 06:05:37.912294+00:00
1522456326294720513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.912157+00:00,2022-05-06 06:05:37.912157+00:00
1522456331843784705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.912055+00:00,2022-05-06 06:05:37.912055+00:00
1522456335215964161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.911928+00:00,2022-05-06 06:05:37.911928+00:00
1522456343176695808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.911787+00:00,2022-05-06 06:05:37.911787+00:00
1522456349094952960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.911689+00:00,2022-05-06 06:05:37.911689+00:00
1522456353217855488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.911590+00:00,2022-05-06 06:05:37.911590+00:00
1522456379327496192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.911473+00:00,2022-05-06 06:05:37.911473+00:00
1522456384478056449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.911370+00:00,2022-05-06 06:05:37.911370+00:00
1522456398453526528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.911268+00:00,2022-05-06 06:05:37.911268+00:00
1522456429470359554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.911172+00:00,2022-05-06 06:05:37.911172+00:00
1522456466942218240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.911069+00:00,2022-05-06 06:05:37.911069+00:00
1522456468817166336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.910971+00:00,2022-05-06 06:05:37.910971+00:00
1522456504552591360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.910828+00:00,2022-05-06 06:05:37.910828+00:00
1522456525427593216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.910721+00:00,2022-05-06 06:05:37.910721+00:00
1522456541953245184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.910622+00:00,2022-05-06 06:05:37.910622+00:00
1522456574232608770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.910517+00:00,2022-05-06 06:05:37.910517+00:00
1522456586408673302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.910418+00:00,2022-05-06 06:05:37.910418+00:00
1522456595778924544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.910319+00:00,2022-05-06 06:05:37.910319+00:00
1522456615663849472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.910216+00:00,2022-05-06 06:05:37.910216+00:00
1522456620772761601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.910069+00:00,2022-05-06 06:05:37.910069+00:00
1522456626615275525,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 23:05:41.651830+00:00,2022-05-06 23:05:41.651830+00:00
1522456684924334080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.909967+00:00,2022-05-06 06:05:37.909967+00:00
1522456704583143424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.909848+00:00,2022-05-06 06:05:37.909848+00:00
1522456806676733953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.909749+00:00,2022-05-06 06:05:37.909749+00:00
1522456828260585472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.909640+00:00,2022-05-06 06:05:37.909640+00:00
1522456829422309379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.909531+00:00,2022-05-06 06:05:37.909531+00:00
1522456869960355840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.909424+00:00,2022-05-06 06:05:37.909424+00:00
1522456881096183808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.909323+00:00,2022-05-06 06:05:37.909323+00:00
1522456899265994754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.909206+00:00,2022-05-06 06:05:37.909206+00:00
1522456901958926336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.909099+00:00,2022-05-06 06:05:37.909099+00:00
1522456904642883584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.908983+00:00,2022-05-06 06:05:37.908983+00:00
1522456914319314944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.908857+00:00,2022-05-06 06:05:37.908857+00:00
1522456924117032962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.908731+00:00,2022-05-06 06:05:37.908731+00:00
1522456929087356931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.908634+00:00,2022-05-06 06:05:37.908634+00:00
1522456949954023426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.908530+00:00,2022-05-06 06:05:37.908530+00:00
1522456978165014529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.908424+00:00,2022-05-06 06:05:37.908424+00:00
1522457025728417794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.908320+00:00,2022-05-06 06:05:37.908320+00:00
1522457101544484864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.908224+00:00,2022-05-06 06:05:37.908224+00:00
1522457144863428608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.908128+00:00,2022-05-06 06:05:37.908128+00:00
1522457170503254016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.908023+00:00,2022-05-06 06:05:37.908023+00:00
1522457222181179392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.907906+00:00,2022-05-06 06:05:37.907906+00:00
1522457237150593024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.907757+00:00,2022-05-06 06:05:37.907757+00:00
1522457243022770180,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-06 12:45:43.724808+00:00,2022-05-06 12:45:43.724808+00:00
1522457297930244096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.907661+00:00,2022-05-06 06:05:37.907661+00:00
1522457312803364865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.907564+00:00,2022-05-06 06:05:37.907564+00:00
1522457326183227392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.907459+00:00,2022-05-06 06:05:37.907459+00:00
1522457342826418176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.907353+00:00,2022-05-06 06:05:37.907353+00:00
1522457350690406405,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.907247+00:00,2022-05-06 06:05:37.907247+00:00
1522457364766543872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.907147+00:00,2022-05-06 06:05:37.907147+00:00
1522457383326392321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.907043+00:00,2022-05-06 06:05:37.907043+00:00
1522457384865517569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.906923+00:00,2022-05-06 06:05:37.906923+00:00
1522457430902386693,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.906748+00:00,2022-05-06 06:05:37.906748+00:00
1522457439152619520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.906353+00:00,2022-05-06 06:05:37.906353+00:00
1522457447419498496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.906227+00:00,2022-05-06 06:05:37.906227+00:00
1522457449227296770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:05:37.905861+00:00,2022-05-06 06:10:37.930992+00:00
1522457507943391233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.930886+00:00,2022-05-06 06:10:37.930886+00:00
1522457535231545356,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.930788+00:00,2022-05-06 06:10:37.930788+00:00
1522457540679938048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.930681+00:00,2022-05-06 06:10:37.930681+00:00
1522457546132393984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.930573+00:00,2022-05-06 06:10:37.930573+00:00
1522457546526703616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.930465+00:00,2022-05-06 06:10:37.930465+00:00
1522457554709884928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.930366+00:00,2022-05-06 06:10:37.930366+00:00
1522457564784508928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.930243+00:00,2022-05-06 06:10:37.930243+00:00
1522457599920291841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.930140+00:00,2022-05-06 06:10:37.930140+00:00
1522457608967409665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.930018+00:00,2022-05-06 06:10:37.930018+00:00
1522457617897033728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.929907+00:00,2022-05-06 06:10:37.929907+00:00
1522457623668396035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.929796+00:00,2022-05-06 06:10:37.929796+00:00
1522457635991207938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.929695+00:00,2022-05-06 06:10:37.929695+00:00
1522457636502966274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.929589+00:00,2022-05-06 06:10:37.929589+00:00
1522457669432451073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.929488+00:00,2022-05-06 06:10:37.929488+00:00
1522457674620755968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.929387+00:00,2022-05-06 06:10:37.929387+00:00
1522457690823352320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.929285+00:00,2022-05-06 06:10:37.929285+00:00
1522457714554814465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.929177+00:00,2022-05-06 06:10:37.929177+00:00
1522457718849744896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.928999+00:00,2022-05-06 06:10:37.928999+00:00
1522457754253860867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.928677+00:00,2022-05-06 06:10:37.928677+00:00
1522457802073161728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.928554+00:00,2022-05-06 06:10:37.928554+00:00
1522457803142705152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.928454+00:00,2022-05-06 06:10:37.928454+00:00
1522457822256054274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.928347+00:00,2022-05-06 06:10:37.928347+00:00
1522457851217817601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.928249+00:00,2022-05-06 06:10:37.928249+00:00
1522457870209531905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.928148+00:00,2022-05-06 06:10:37.928148+00:00
1522457874542125057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.928035+00:00,2022-05-06 06:10:37.928035+00:00
1522457885187489794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.927918+00:00,2022-05-06 06:10:37.927918+00:00
1522457916372094980,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.927820+00:00,2022-05-06 06:10:37.927820+00:00
1522457980679163905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.927721+00:00,2022-05-06 06:10:37.927721+00:00
1522457996843909120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-06 06:10:37.927614+00:00,2022-05-06 06:10:37.927614+00:00
