id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1567754448729956352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:00:37.319032+00:00,2022-09-08 06:00:37.319032+00:00
1567754628644884482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:00:37.318731+00:00,2022-09-08 06:05:34.370943+00:00
1567755137065652225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:05:34.370839+00:00,2022-09-08 06:05:34.370839+00:00
1567755432873136132,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:05:34.370731+00:00,2022-09-08 06:05:34.370731+00:00
1567755803691556864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:05:34.370608+00:00,2022-09-08 06:05:34.370608+00:00
1567755860130111488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:05:34.370227+00:00,2022-09-08 06:10:34.934957+00:00
1567756000349851648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:10:34.934832+00:00,2022-09-08 06:10:34.934832+00:00
1567756269410189312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:10:34.934475+00:00,2022-09-08 06:15:35.346141+00:00
1567756291694800896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 06:20:40.219637+00:00,2022-09-08 06:20:40.219637+00:00
1567757316555956226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:15:35.346040+00:00,2022-09-08 06:15:35.346040+00:00
1567757366187229184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:15:35.345937+00:00,2022-09-08 06:15:35.345937+00:00
1567757388127641601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:15:35.345832+00:00,2022-09-08 06:15:35.345832+00:00
1567757464740990976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:15:35.345717+00:00,2022-09-08 06:15:35.345717+00:00
1567757726897537024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:15:35.345518+00:00,2022-09-08 06:15:35.345518+00:00
1567757859387052032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:15:35.345276+00:00,2022-09-08 06:20:40.219271+00:00
1567757988252815360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.906042+00:00,2022-09-09 00:40:34.906042+00:00
1567758556014776321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:20:40.219169+00:00,2022-09-08 06:20:40.219169+00:00
1567758830611701760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:20:40.219041+00:00,2022-09-08 06:20:40.219041+00:00
1567759404522688514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:20:40.218759+00:00,2022-09-08 06:25:35.603792+00:00
1567760421376901120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:25:35.603548+00:00,2022-09-08 06:31:46.634663+00:00
1567761326927233024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.551143+00:00,2022-09-09 00:46:27.551143+00:00
1567761339585642498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:31:46.634557+00:00,2022-09-08 06:31:46.634557+00:00
1567761956211200002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:31:46.634436+00:00,2022-09-08 06:31:46.634436+00:00
1567762022418337793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:31:46.634132+00:00,2022-09-08 06:35:35.723998+00:00
1567762651681267712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:35:35.723870+00:00,2022-09-08 06:35:35.723870+00:00
1567762784103895040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:35:35.723776+00:00,2022-09-08 06:35:35.723776+00:00
1567762797051756545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:35:35.723680+00:00,2022-09-08 06:35:35.723680+00:00
1567762960285581313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:35:35.723570+00:00,2022-09-08 06:35:35.723570+00:00
1567763015675658241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 00:40:34.905930+00:00,2022-09-09 00:40:34.905930+00:00
1567763364834873350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:35:35.723437+00:00,2022-09-08 06:35:35.723437+00:00
1567763402365222913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:35:35.723335+00:00,2022-09-08 06:35:35.723335+00:00
1567763418970472448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:35:35.723231+00:00,2022-09-08 06:35:35.723231+00:00
1567763437744160769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:35:35.723118+00:00,2022-09-08 06:35:35.723118+00:00
1567763508980322306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:35:35.722870+00:00,2022-09-08 06:40:35.253126+00:00
1567763734944256005,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:05:36.198512+00:00,2022-09-08 07:05:36.198512+00:00
1567764223568093184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:40:35.252911+00:00,2022-09-08 06:40:35.252911+00:00
1567764473724735490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:40:35.252624+00:00,2022-09-08 06:45:36.428781+00:00
1567764819406733313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:45:36.428643+00:00,2022-09-08 06:45:36.428643+00:00
1567765710662926337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:45:36.428519+00:00,2022-09-08 06:45:36.428519+00:00
1567765754468237312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:45:36.428416+00:00,2022-09-08 06:45:36.428416+00:00
1567765839201402880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:45:36.428308+00:00,2022-09-08 06:45:36.428308+00:00
1567765905333002241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:45:36.428191+00:00,2022-09-08 06:45:36.428191+00:00
1567765906868117504,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 11:55:07.484556+00:00,2022-09-08 11:55:07.484556+00:00
1567765934625939456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:45:36.427937+00:00,2022-09-08 06:50:35.803348+00:00
1567766191552315393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:50:35.803249+00:00,2022-09-08 06:50:35.803249+00:00
1567766364038828032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:50:35.803146+00:00,2022-09-08 06:50:35.803146+00:00
1567766399451275264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:50:35.803033+00:00,2022-09-08 06:50:35.803033+00:00
1567766658562785281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:50:35.802779+00:00,2022-09-08 06:55:35.548949+00:00
1567767156661821440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 06:55:35.549373+00:00,2022-09-08 06:55:35.549373+00:00
1567767347284381696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:55:35.548836+00:00,2022-09-08 06:55:35.548836+00:00
1567767409531969539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:55:35.548735+00:00,2022-09-08 06:55:35.548735+00:00
1567767612364566528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:55:35.548635+00:00,2022-09-08 06:55:35.548635+00:00
1567767759575998465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:55:35.548531+00:00,2022-09-08 06:55:35.548531+00:00
1567767932343558145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:55:35.548405+00:00,2022-09-08 06:55:35.548405+00:00
1567767933085958144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:55:35.548295+00:00,2022-09-08 06:55:35.548295+00:00
1567768317133307905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:55:35.548176+00:00,2022-09-08 06:55:35.548176+00:00
1567768353653116928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 06:55:35.547893+00:00,2022-09-08 07:00:38.871644+00:00
1567768687318376449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:00:38.871496+00:00,2022-09-08 07:00:38.871496+00:00
1567769295580454917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:00:38.871217+00:00,2022-09-08 07:05:36.198414+00:00
1567769964169379840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:05:36.198317+00:00,2022-09-08 07:05:36.198317+00:00
1567769990220103681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:05:36.198205+00:00,2022-09-08 07:05:36.198205+00:00
1567770246303580160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:05:36.198102+00:00,2022-09-08 07:05:36.198102+00:00
1567770278490525696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:05:36.197985+00:00,2022-09-08 07:05:36.197985+00:00
1567770312258764800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:05:36.197880+00:00,2022-09-08 07:05:36.197880+00:00
1567770579100385280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:05:36.197770+00:00,2022-09-08 07:05:36.197770+00:00
1567770740568772613,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:05:36.197634+00:00,2022-09-08 07:05:36.197634+00:00
1567770899293642755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:05:36.197340+00:00,2022-09-08 07:10:46.107130+00:00
1567771075978711040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:10:46.106992+00:00,2022-09-08 07:10:46.106992+00:00
1567771169587175424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:10:46.106890+00:00,2022-09-08 07:10:46.106890+00:00
1567771311618887680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:10:46.106785+00:00,2022-09-08 07:10:46.106785+00:00
1567771581614628865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:10:46.106670+00:00,2022-09-08 07:10:46.106670+00:00
1567771957730623488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:10:46.106405+00:00,2022-09-08 07:15:36.233496+00:00
1567772066924969986,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:15:36.233975+00:00,2022-09-08 07:15:36.233975+00:00
1567772478885216256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:15:36.233390+00:00,2022-09-08 07:15:36.233390+00:00
1567772702295101442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:15:36.233239+00:00,2022-09-08 07:15:36.233239+00:00
1567772752890761216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:20:36.652870+00:00,2022-09-08 07:20:36.652870+00:00
1567773032114003968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:15:36.233097+00:00,2022-09-08 07:15:36.233097+00:00
1567773330442272768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:15:36.232832+00:00,2022-09-08 07:20:36.652459+00:00
1567773730000220161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:20:36.652350+00:00,2022-09-08 07:20:36.652350+00:00
1567774051296239622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:20:36.652198+00:00,2022-09-08 07:20:36.652198+00:00
1567774757159854082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:20:36.652082+00:00,2022-09-08 07:20:36.652082+00:00
1567774806530990081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:20:36.651816+00:00,2022-09-08 07:25:36.173667+00:00
1567775158726803457,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:35:36.214580+00:00,2022-09-08 07:35:36.214580+00:00
1567775347231363072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:25:36.173538+00:00,2022-09-08 07:25:36.173538+00:00
1567775630506299393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:25:36.173407+00:00,2022-09-08 07:25:36.173407+00:00
1567775811620462592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 07:05:36.579554+00:00,2022-09-09 07:05:36.579554+00:00
1567776025907445760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:25:36.172877+00:00,2022-09-08 07:30:37.348398+00:00
1567776429487579136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:30:37.348114+00:00,2022-09-08 07:35:36.214375+00:00
1567776429739237381,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:40:36.282462+00:00,2022-09-08 07:40:36.282462+00:00
1567777331296567296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 08:10:40.125423+00:00,2022-09-08 08:10:40.125423+00:00
1567777448590180353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:35:36.214266+00:00,2022-09-08 07:35:36.214266+00:00
1567777583126958081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:35:36.214147+00:00,2022-09-08 07:35:36.214147+00:00
1567778135642443776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 00:46:27.550845+00:00,2022-09-09 00:46:27.550845+00:00
1567778476194660352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:35:36.213863+00:00,2022-09-08 07:40:36.282345+00:00
1567778777685544961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:40:36.282243+00:00,2022-09-08 07:40:36.282243+00:00
1567778804738977792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-09 04:40:34.626821+00:00,2022-09-09 04:40:34.626821+00:00
1567778831087411200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:55:36.172248+00:00,2022-09-08 07:55:36.172248+00:00
1567779465983574016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:40:36.282137+00:00,2022-09-08 07:40:36.282137+00:00
1567779494903029762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:40:36.282020+00:00,2022-09-08 07:40:36.282020+00:00
1567779781781114883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:40:36.281738+00:00,2022-09-08 07:45:35.747960+00:00
1567780445592424448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 07:45:35.748069+00:00,2022-09-08 07:45:35.748069+00:00
1567780901269954560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:45:35.747822+00:00,2022-09-08 07:45:35.747822+00:00
1567781014805544961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:45:35.747576+00:00,2022-09-08 07:50:40.250910+00:00
1567781431983702019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:50:40.250805+00:00,2022-09-08 07:50:40.250805+00:00
1567781454217707522,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 16:27:53.549866+00:00,2022-09-08 16:27:53.549866+00:00
1567781911879372801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:50:40.250686+00:00,2022-09-08 07:50:40.250686+00:00
1567781927876280321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:50:40.250433+00:00,2022-09-08 07:55:36.172146+00:00
1567782433587875845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:55:36.172037+00:00,2022-09-08 07:55:36.172037+00:00
1567782917144731650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:55:36.171934+00:00,2022-09-08 07:55:36.171934+00:00
1567782987235737600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:55:36.171822+00:00,2022-09-08 07:55:36.171822+00:00
1567783077820104704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:55:36.171592+00:00,2022-09-08 07:55:36.171592+00:00
1567783163006521347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:55:36.171475+00:00,2022-09-08 07:55:36.171475+00:00
1567783309622611968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 07:55:36.171191+00:00,2022-09-08 08:00:43.112473+00:00
1567783739949727744,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 17:18:50.604723+00:00,2022-09-08 17:18:50.604723+00:00
1567784094490058754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:00:43.112366+00:00,2022-09-08 08:00:43.112366+00:00
1567784227155886082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:00:43.112250+00:00,2022-09-08 08:00:43.112250+00:00
1567784265454129152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:00:43.111984+00:00,2022-09-08 08:05:36.522270+00:00
1567784859195555842,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 08:16:46.308187+00:00,2022-09-08 08:16:46.308187+00:00
1567785325165961217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:05:36.522166+00:00,2022-09-08 08:05:36.522166+00:00
1567785489775697921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:05:36.522061+00:00,2022-09-08 08:05:36.522061+00:00
1567785618607849473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:05:36.521941+00:00,2022-09-08 08:05:36.521941+00:00
1567785836858511361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:05:36.521659+00:00,2022-09-08 08:10:40.124884+00:00
1567786351252176896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:10:40.124784+00:00,2022-09-08 08:10:40.124784+00:00
1567786580235935744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:10:40.124684+00:00,2022-09-08 08:10:40.124684+00:00
1567786602713300994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:10:40.124582+00:00,2022-09-08 08:10:40.124582+00:00
1567786643456671746,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 08:10:40.125222+00:00,2022-09-08 08:10:40.125222+00:00
1567786645516128258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:10:40.124477+00:00,2022-09-08 08:10:40.124477+00:00
1567786928249999361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:10:40.124370+00:00,2022-09-08 08:10:40.124370+00:00
1567787262389194754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:10:40.124252+00:00,2022-09-08 08:10:40.124252+00:00
1567787382656614400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:10:40.123989+00:00,2022-09-08 08:16:46.307705+00:00
1567787536520744961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:16:46.307608+00:00,2022-09-08 08:16:46.307608+00:00
1567787943636484098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:16:46.307508+00:00,2022-09-08 08:16:46.307508+00:00
1567788036594728960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:16:46.307407+00:00,2022-09-08 08:16:46.307407+00:00
1567788084716048384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:16:46.307298+00:00,2022-09-08 08:16:46.307298+00:00
1567788168174309377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:16:46.307168+00:00,2022-09-08 08:16:46.307168+00:00
1567788795986059264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:16:46.307051+00:00,2022-09-08 08:16:46.307051+00:00
1567788849341808641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:16:46.306803+00:00,2022-09-08 08:20:35.860544+00:00
1567788880086147073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.247713+00:00,2022-09-08 08:30:44.247713+00:00
1567788981139525632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.855213+00:00,2022-09-08 08:36:40.855213+00:00
1567789301152227330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:20:35.860444+00:00,2022-09-08 08:20:35.860444+00:00
1567789497869389824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:20:35.860343+00:00,2022-09-08 08:20:35.860343+00:00
1567789552252719105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:20:35.860237+00:00,2022-09-08 08:20:35.860237+00:00
1567789607546408965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:20:35.860122+00:00,2022-09-08 08:20:35.860122+00:00
1567789782838788096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:20:35.859851+00:00,2022-09-08 08:25:36.406998+00:00
1567790662044553216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:25:36.406753+00:00,2022-09-08 08:30:44.247293+00:00
1567790969050759170,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.248411+00:00,2022-09-08 08:30:44.248411+00:00
1567791001468604416,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.248081+00:00,2022-09-08 08:30:44.248081+00:00
1567791336518045696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-08 11:40:47.643228+00:00,2022-09-08 11:40:47.643228+00:00
1567791664047046658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.247194+00:00,2022-09-08 08:30:44.247194+00:00
1567791874353545219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.247094+00:00,2022-09-08 08:30:44.247094+00:00
1567791920159539201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.246995+00:00,2022-09-08 08:30:44.246995+00:00
1567792076301168640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.246895+00:00,2022-09-08 08:30:44.246895+00:00
1567792161160105984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.246779+00:00,2022-09-08 08:30:44.246779+00:00
1567792191581437953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.246681+00:00,2022-09-08 08:30:44.246681+00:00
1567792256983175169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.246578+00:00,2022-09-08 08:30:44.246578+00:00
1567792264834945025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.246454+00:00,2022-09-08 08:30:44.246454+00:00
1567792332589637632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.246351+00:00,2022-09-08 08:30:44.246351+00:00
1567792364156260353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.246232+00:00,2022-09-08 08:30:44.246232+00:00
1567792449396871176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.245979+00:00,2022-09-08 08:30:44.245979+00:00
1567792452609744896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:30:44.245578+00:00,2022-09-08 08:36:40.854255+00:00
1567792503503585281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.854157+00:00,2022-09-08 08:36:40.854157+00:00
1567792715802316802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.854049+00:00,2022-09-08 08:36:40.854049+00:00
1567792737197375490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.853944+00:00,2022-09-08 08:36:40.853944+00:00
1567792981670858754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.853846+00:00,2022-09-08 08:36:40.853846+00:00
1567793071093420034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.853731+00:00,2022-09-08 08:36:40.853731+00:00
1567793250999705600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.853626+00:00,2022-09-08 08:36:40.853626+00:00
1567793293278478338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.853499+00:00,2022-09-08 08:36:40.853499+00:00
1567793323913678848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.853390+00:00,2022-09-08 08:36:40.853390+00:00
1567793356817764352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.853292+00:00,2022-09-08 08:36:40.853292+00:00
1567793381631479809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.853193+00:00,2022-09-08 08:36:40.853193+00:00
1567793510597726209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.853083+00:00,2022-09-08 08:36:40.853083+00:00
1567793522631229442,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.852920+00:00,2022-09-08 08:36:40.852920+00:00
1567793573877145602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.852820+00:00,2022-09-08 08:36:40.852820+00:00
1567793721072140289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.852717+00:00,2022-09-08 08:36:40.852717+00:00
1567793744967254019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.852600+00:00,2022-09-08 08:36:40.852600+00:00
1567793779268091905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.852486+00:00,2022-09-08 08:36:40.852486+00:00
1567793799312572418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.852377+00:00,2022-09-08 08:36:40.852377+00:00
1567793885065224193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.852149+00:00,2022-09-08 08:36:40.852149+00:00
1567793926874009607,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.852030+00:00,2022-09-08 08:36:40.852030+00:00
1567793935572942849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:36:40.851765+00:00,2022-09-08 08:46:33.270029+00:00
1567794203278643200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:46:33.269929+00:00,2022-09-08 08:46:33.269929+00:00
1567794247377555456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:46:33.269822+00:00,2022-09-08 08:46:33.269822+00:00
1567794368706236418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:46:33.269630+00:00,2022-09-08 08:46:33.269630+00:00
1567794451736629249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:46:33.269502+00:00,2022-09-08 08:46:33.269502+00:00
1567794567251984384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:46:33.269380+00:00,2022-09-08 08:46:33.269380+00:00
1567794595185958912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:46:33.269239+00:00,2022-09-08 08:46:33.269239+00:00
1567794644817256449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-08 08:46:33.269141+00:00,2022-09-08 08:46:33.269141+00:00
