id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1570295289378148352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:20:34.357491+00:00,2022-09-15 06:20:34.357491+00:00
1570295453333491712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:20:34.357393+00:00,2022-09-15 06:20:34.357393+00:00
1570295631591211009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:20:34.357272+00:00,2022-09-15 06:20:34.357272+00:00
1570295861439041537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:20:34.357172+00:00,2022-09-15 06:20:34.357172+00:00
1570296034294902784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:20:34.357067+00:00,2022-09-15 06:20:34.357067+00:00
1570296068935684098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:20:34.356952+00:00,2022-09-15 06:20:34.356952+00:00
1570296189387669505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:20:34.356702+00:00,2022-09-15 06:25:34.934254+00:00
1570296674962280454,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:25:34.934155+00:00,2022-09-15 06:25:34.934155+00:00
1570296888406216704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:25:34.934054+00:00,2022-09-15 06:25:34.934054+00:00
1570296942449532935,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:25:34.933928+00:00,2022-09-15 06:25:34.933928+00:00
1570297093859979265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:25:34.933823+00:00,2022-09-15 06:25:34.933823+00:00
1570297169638301696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:25:34.933697+00:00,2022-09-15 06:25:34.933697+00:00
1570297652583043077,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:25:34.933339+00:00,2022-09-15 06:30:39.157527+00:00
1570297907026493441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:30:39.157427+00:00,2022-09-15 06:30:39.157427+00:00
1570298145766006784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:30:39.157322+00:00,2022-09-15 06:30:39.157322+00:00
1570298205979701248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:30:39.157203+00:00,2022-09-15 06:30:39.157203+00:00
1570298668158226435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:30:39.156912+00:00,2022-09-15 06:35:34.477726+00:00
1570299046950051843,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 17:40:48.127684+00:00,2022-09-15 17:40:48.127684+00:00
1570299062133587969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:35:34.477560+00:00,2022-09-15 06:35:34.477560+00:00
1570299364089954304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:35:34.477464+00:00,2022-09-15 06:35:34.477464+00:00
1570299386990854144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:35:34.477367+00:00,2022-09-15 06:35:34.477367+00:00
1570299405038673921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:35:34.477269+00:00,2022-09-15 06:35:34.477269+00:00
1570299411355389952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:35:34.477171+00:00,2022-09-15 06:35:34.477171+00:00
1570299579882696705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:35:34.477072+00:00,2022-09-15 06:35:34.477072+00:00
1570299619120394242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:35:34.476968+00:00,2022-09-15 06:35:34.476968+00:00
1570300020531814400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:35:34.476853+00:00,2022-09-15 06:35:34.476853+00:00
1570300108411121665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:35:34.476612+00:00,2022-09-15 06:40:35.413410+00:00
1570300352221642755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:40:35.413311+00:00,2022-09-15 06:40:35.413311+00:00
1570300759882997760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:40:35.413211+00:00,2022-09-15 06:40:35.413211+00:00
1570300804309069824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:40:35.413107+00:00,2022-09-15 06:40:35.413107+00:00
1570300844687626240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:40:35.412984+00:00,2022-09-15 06:40:35.412984+00:00
1570301006659067904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:40:35.412878+00:00,2022-09-15 06:40:35.412878+00:00
1570301069263273985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:40:35.412761+00:00,2022-09-15 06:40:35.412761+00:00
1570301409228369923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:40:35.412511+00:00,2022-09-15 06:46:30.288912+00:00
1570301659888115715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:30.288817+00:00,2022-09-15 06:46:30.288817+00:00
1570301679303622657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:30.288723+00:00,2022-09-15 06:46:30.288723+00:00
1570301720089042945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:30.288627+00:00,2022-09-15 06:46:30.288627+00:00
1570301792155467778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:30.288530+00:00,2022-09-15 06:46:30.288530+00:00
1570301948229820418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:30.288433+00:00,2022-09-15 06:46:30.288433+00:00
1570301957495046145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 06:50:35.904824+00:00,2022-09-15 06:50:35.904824+00:00
1570301973391343616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:30.288332+00:00,2022-09-15 06:46:30.288332+00:00
1570302357107253249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:30.288229+00:00,2022-09-15 06:46:30.288229+00:00
1570302547700711424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:30.288115+00:00,2022-09-15 06:46:30.288115+00:00
1570302742274482177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:46:30.287872+00:00,2022-09-15 06:50:35.904595+00:00
1570303547677478914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:50:35.904476+00:00,2022-09-15 06:50:35.904476+00:00
1570303640090611712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 02:35:42.739492+00:00,2022-09-16 02:35:42.739492+00:00
1570303686714265601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:50:35.904271+00:00,2022-09-15 06:50:35.904271+00:00
1570303885889372162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:50:35.904027+00:00,2022-09-15 06:55:34.309565+00:00
1570304230832971777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:55:34.309467+00:00,2022-09-15 06:55:34.309467+00:00
1570304369496838144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:55:34.309369+00:00,2022-09-15 06:55:34.309369+00:00
1570304474094227461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:55:34.309270+00:00,2022-09-15 06:55:34.309270+00:00
1570304618365849600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 06:55:34.310093+00:00,2022-09-15 06:55:34.310093+00:00
1570304670689628160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:55:34.309170+00:00,2022-09-15 06:55:34.309170+00:00
1570304734887657472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.847813+00:00,2022-09-15 07:00:36.847813+00:00
1570304770455248903,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:55:34.309068+00:00,2022-09-15 06:55:34.309068+00:00
1570304912789209091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:55:34.308963+00:00,2022-09-15 06:55:34.308963+00:00
1570305076232609793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:55:34.308854+00:00,2022-09-15 06:55:34.308854+00:00
1570305177126858753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:55:34.308716+00:00,2022-09-15 06:55:34.308716+00:00
1570305204385619968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 06:55:34.308477+00:00,2022-09-15 07:00:36.847487+00:00
1570305325672304645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.847368+00:00,2022-09-15 07:00:36.847368+00:00
1570305436556959744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.847274+00:00,2022-09-15 07:00:36.847274+00:00
1570305472640552961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.847167+00:00,2022-09-15 07:00:36.847167+00:00
1570305555192860672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.847069+00:00,2022-09-15 07:00:36.847069+00:00
1570305597945556992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.846971+00:00,2022-09-15 07:00:36.846971+00:00
1570305685178523648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.846872+00:00,2022-09-15 07:00:36.846872+00:00
1570305741545943040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.846767+00:00,2022-09-15 07:00:36.846767+00:00
1570305787284553733,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 19:20:49.212417+00:00,2022-09-15 19:20:49.212417+00:00
1570305787389706242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.846554+00:00,2022-09-15 07:00:36.846554+00:00
1570306028289544194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.846451+00:00,2022-09-15 07:00:36.846451+00:00
1570306100368494593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 15:05:11.843552+00:00,2022-09-15 15:05:11.843552+00:00
1570306270951014400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.846344+00:00,2022-09-15 07:00:36.846344+00:00
1570306322314461184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.846227+00:00,2022-09-15 07:00:36.846227+00:00
1570306424621899777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:00:36.845958+00:00,2022-09-15 07:05:35.330187+00:00
1570306628716761090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:05:35.330081+00:00,2022-09-15 07:05:35.330081+00:00
1570306888239304704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:05:35.329940+00:00,2022-09-15 07:05:35.329940+00:00
1570307150529847296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:05:35.329578+00:00,2022-09-15 07:05:35.329578+00:00
1570307250010619905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:05:35.329323+00:00,2022-09-15 07:10:37.744243+00:00
1570307250312331264,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.164822+00:00,2022-09-15 07:15:36.164822+00:00
1570308197436514306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:10:37.744139+00:00,2022-09-15 07:10:37.744139+00:00
1570308359617712128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:10:37.744025+00:00,2022-09-15 07:10:37.744025+00:00
1570308584407433216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:10:37.743682+00:00,2022-09-15 07:10:37.743682+00:00
1570309417773707264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.164285+00:00,2022-09-15 07:15:36.164285+00:00
1570309941386268674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.164180+00:00,2022-09-15 07:15:36.164180+00:00
1570309964534812678,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.164084+00:00,2022-09-15 07:15:36.164084+00:00
1570309988425531393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.163976+00:00,2022-09-15 07:15:36.163976+00:00
1570310021019308033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.163851+00:00,2022-09-15 07:15:36.163851+00:00
1570310075360874496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.163717+00:00,2022-09-15 07:15:36.163717+00:00
1570310082096943110,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.163605+00:00,2022-09-15 07:15:36.163605+00:00
1570310099800924161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.163495+00:00,2022-09-15 07:15:36.163495+00:00
1570310127135358977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.163396+00:00,2022-09-15 07:15:36.163396+00:00
1570310218936127490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.163294+00:00,2022-09-15 07:15:36.163294+00:00
1570310235008671745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.163161+00:00,2022-09-15 07:15:36.163161+00:00
1570310248417865729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.163041+00:00,2022-09-15 07:15:36.163041+00:00
1570310296786321409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:15:36.162753+00:00,2022-09-15 07:20:35.542942+00:00
1570310304067899394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.542841+00:00,2022-09-15 07:20:35.542841+00:00
1570310444232970240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.542742+00:00,2022-09-15 07:20:35.542742+00:00
1570310521370583041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.542641+00:00,2022-09-15 07:20:35.542641+00:00
1570310590144585730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.542533+00:00,2022-09-15 07:20:35.542533+00:00
1570310597564313604,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.542415+00:00,2022-09-15 07:20:35.542415+00:00
1570310604073697280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.542278+00:00,2022-09-15 07:20:35.542278+00:00
1570310613070397441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.542164+00:00,2022-09-15 07:20:35.542164+00:00
1570310615469592576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.542065+00:00,2022-09-15 07:20:35.542065+00:00
1570310669982994434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.541940+00:00,2022-09-15 07:20:35.541940+00:00
1570310762869956608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.541840+00:00,2022-09-15 07:20:35.541840+00:00
1570310904205524995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.541728+00:00,2022-09-15 07:20:35.541728+00:00
1570310928230645761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.541609+00:00,2022-09-15 07:20:35.541609+00:00
1570310943355338753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.541476+00:00,2022-09-15 07:20:35.541476+00:00
1570310994844590085,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.541373+00:00,2022-09-15 07:20:35.541373+00:00
1570311100574343168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.541264+00:00,2022-09-15 07:20:35.541264+00:00
1570311210750582791,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.541123+00:00,2022-09-15 07:20:35.541123+00:00
1570311426476212224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.539861+00:00,2022-09-15 07:20:35.539861+00:00
1570311493538775040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:20:35.539599+00:00,2022-09-15 07:25:43.207867+00:00
1570311623604146176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.207771+00:00,2022-09-15 07:25:43.207771+00:00
1570311974134886400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.207674+00:00,2022-09-15 07:25:43.207674+00:00
1570312057358016512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.207576+00:00,2022-09-15 07:25:43.207576+00:00
1570312061070241792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.207467+00:00,2022-09-15 07:25:43.207467+00:00
1570312161041481728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.207364+00:00,2022-09-15 07:25:43.207364+00:00
1570312182990274561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.207269+00:00,2022-09-15 07:25:43.207269+00:00
1570312206910111746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.207160+00:00,2022-09-15 07:25:43.207160+00:00
1570312229500899328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.207060+00:00,2022-09-15 07:25:43.207060+00:00
1570312243543408640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.206958+00:00,2022-09-15 07:25:43.206958+00:00
1570312407825940481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.206843+00:00,2022-09-15 07:25:43.206843+00:00
1570312629213691904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.206739+00:00,2022-09-15 07:25:43.206739+00:00
1570312724696924160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.206629+00:00,2022-09-15 07:25:43.206629+00:00
1570312783815929858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.206498+00:00,2022-09-15 07:25:43.206498+00:00
1570312816023994368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:25:43.206213+00:00,2022-09-15 07:30:37.077638+00:00
1570312983078739969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:37.077476+00:00,2022-09-15 07:30:37.077476+00:00
1570313002913513474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:37.077370+00:00,2022-09-15 07:30:37.077370+00:00
1570313263392628737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:37.077253+00:00,2022-09-15 07:30:37.077253+00:00
1570313284598865920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:37.077139+00:00,2022-09-15 07:30:37.077139+00:00
1570313322943352834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:37.077008+00:00,2022-09-15 07:30:37.077008+00:00
1570313554452008960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:37.076688+00:00,2022-09-15 07:30:37.076688+00:00
1570313606406995968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:37.076567+00:00,2022-09-15 07:30:37.076567+00:00
1570313636718968833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 15:05:11.845777+00:00,2022-09-15 15:05:11.845777+00:00
1570313874532077570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:37.076426+00:00,2022-09-15 07:30:37.076426+00:00
1570314017742229504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:30:37.076171+00:00,2022-09-15 07:35:36.169998+00:00
1570314113343164416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.169898+00:00,2022-09-15 07:35:36.169898+00:00
1570314264862232577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.169802+00:00,2022-09-15 07:35:36.169802+00:00
1570314541749403648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.169691+00:00,2022-09-15 07:35:36.169691+00:00
1570314657092734976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.169514+00:00,2022-09-15 07:35:36.169514+00:00
1570314718090530816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.169419+00:00,2022-09-15 07:35:36.169419+00:00
1570314766094315523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.169326+00:00,2022-09-15 07:35:36.169326+00:00
1570314812261036033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.169232+00:00,2022-09-15 07:35:36.169232+00:00
1570314835694596097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.169136+00:00,2022-09-15 07:35:36.169136+00:00
1570315005362601986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.169029+00:00,2022-09-15 07:35:36.169029+00:00
1570315022387277826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.168930+00:00,2022-09-15 07:35:36.168930+00:00
1570315044885524480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.168817+00:00,2022-09-15 07:35:36.168817+00:00
1570315191006691329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.168714+00:00,2022-09-15 07:35:36.168714+00:00
1570315246329266179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.168599+00:00,2022-09-15 07:35:36.168599+00:00
1570315293423210496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:35:36.168333+00:00,2022-09-15 07:40:35.353011+00:00
1570315349072936960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.352914+00:00,2022-09-15 07:40:35.352914+00:00
1570315370900369408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.352817+00:00,2022-09-15 07:40:35.352817+00:00
1570315544120938497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.352720+00:00,2022-09-15 07:40:35.352720+00:00
1570315573434941440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.352623+00:00,2022-09-15 07:40:35.352623+00:00
1570315601897488386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.352522+00:00,2022-09-15 07:40:35.352522+00:00
1570315628770107392,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 20:06:43.150998+00:00,2022-09-15 20:06:43.150998+00:00
1570315675184381952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.352385+00:00,2022-09-15 07:40:35.352385+00:00
1570315769808035840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.352282+00:00,2022-09-15 07:40:35.352282+00:00
1570315924628189184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.352178+00:00,2022-09-15 07:40:35.352178+00:00
1570316194296565760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.352051+00:00,2022-09-15 07:40:35.352051+00:00
1570316256083070976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.351938+00:00,2022-09-15 07:40:35.351938+00:00
1570316420478828544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:40:35.351699+00:00,2022-09-15 07:45:36.838084+00:00
1570316549457858562,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 08:05:39.314548+00:00,2022-09-15 08:05:39.314548+00:00
1570316766601162752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:36.837956+00:00,2022-09-15 07:45:36.837956+00:00
1570316790592405505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:36.837844+00:00,2022-09-15 07:45:36.837844+00:00
1570316824041996288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:36.837582+00:00,2022-09-15 07:45:36.837582+00:00
1570316939494395905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:36.837467+00:00,2022-09-15 07:45:36.837467+00:00
1570316972482596864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 07:50:35.495149+00:00,2022-09-15 07:50:35.495149+00:00
1570317042917556226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:36.837363+00:00,2022-09-15 07:45:36.837363+00:00
1570317061515280386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:36.837248+00:00,2022-09-15 07:45:36.837248+00:00
1570317234723233792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:45:36.837007+00:00,2022-09-15 07:50:35.494802+00:00
1570318074364198912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:35.494689+00:00,2022-09-15 07:50:35.494689+00:00
1570318207772237824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:35.494585+00:00,2022-09-15 07:50:35.494585+00:00
1570318298377584642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:35.494463+00:00,2022-09-15 07:50:35.494463+00:00
1570318412576071682,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 18:10:44.083502+00:00,2022-09-15 18:10:44.083502+00:00
1570318532038238210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:35.494328+00:00,2022-09-15 07:50:35.494328+00:00
1570318596789903361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:35.494203+00:00,2022-09-15 07:50:35.494203+00:00
1570318661445124108,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 10:45:36.331548+00:00,2022-09-15 10:45:36.331548+00:00
1570319044556759040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:50:35.493912+00:00,2022-09-15 07:55:35.318661+00:00
1570319205140156419,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 08:20:36.923554+00:00,2022-09-15 08:20:36.923554+00:00
1570319337118142464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:55:35.318565+00:00,2022-09-15 07:55:35.318565+00:00
1570319619830992896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 08:30:36.576954+00:00,2022-09-15 08:30:36.576954+00:00
1570319632770408448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-16 05:10:34.952521+00:00,2022-09-16 05:10:34.952521+00:00
1570319899733663744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:55:35.318468+00:00,2022-09-15 07:55:35.318468+00:00
1570319929404170242,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-15 22:00:44.779939+00:00,2022-09-15 22:00:44.779939+00:00
1570319972118700033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:55:35.318371+00:00,2022-09-15 07:55:35.318371+00:00
1570319976606887936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-15 07:55:35.318272+00:00,2022-09-15 07:55:35.318272+00:00
