id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534428617211580416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:55:35.740984+00:00,2022-06-08 06:55:35.740984+00:00
1534428622802587651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:55:35.740883+00:00,2022-06-08 06:55:35.740883+00:00
1534428795171749888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:55:35.740778+00:00,2022-06-08 06:55:35.740778+00:00
1534428795561578496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:55:35.740665+00:00,2022-06-08 06:55:35.740665+00:00
1534428802314543105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 06:55:35.740399+00:00,2022-06-08 07:00:38.591295+00:00
1534429030799360002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:00:38.591196+00:00,2022-06-08 07:00:38.591196+00:00
1534429091591426048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:00:38.591096+00:00,2022-06-08 07:00:38.591096+00:00
1534429348140404736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:00:38.590996+00:00,2022-06-08 07:00:38.590996+00:00
1534429360098263040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:00:38.590892+00:00,2022-06-08 07:00:38.590892+00:00
1534429566298640385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:00:38.590788+00:00,2022-06-08 07:00:38.590788+00:00
1534429948462649346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:00:38.590680+00:00,2022-06-08 07:00:38.590680+00:00
1534429969606225921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:00:38.590542+00:00,2022-06-08 07:00:38.590542+00:00
1534430050749227014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:00:38.590396+00:00,2022-06-08 07:00:38.590396+00:00
1534430087218466816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:00:38.590070+00:00,2022-06-08 07:05:36.298179+00:00
1534430143246106624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:05:36.298026+00:00,2022-06-08 07:05:36.298026+00:00
1534430339237552128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:05:36.297927+00:00,2022-06-08 07:05:36.297927+00:00
1534430367549214721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:05:36.297827+00:00,2022-06-08 07:05:36.297827+00:00
1534431158380875776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 07:05:36.298407+00:00,2022-06-08 07:05:36.298407+00:00
1534431160591212545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:05:36.297724+00:00,2022-06-08 07:05:36.297724+00:00
1534431179210096640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:05:36.297617+00:00,2022-06-08 07:05:36.297617+00:00
1534431257873944577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:05:36.297498+00:00,2022-06-08 07:05:36.297498+00:00
1534431298630176771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:05:36.297194+00:00,2022-06-08 07:10:46.859105+00:00
1534431569305161728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:10:46.859006+00:00,2022-06-08 07:10:46.859006+00:00
1534431616772227072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:10:46.858903+00:00,2022-06-08 07:10:46.858903+00:00
1534431967596380160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:10:46.858787+00:00,2022-06-08 07:10:46.858787+00:00
1534432023955116033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:10:46.858643+00:00,2022-06-08 07:10:46.858643+00:00
1534432261126270976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:10:46.858528+00:00,2022-06-08 07:10:46.858528+00:00
1534432299705671681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:10:46.858274+00:00,2022-06-08 07:15:36.737336+00:00
1534433316631220224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:15:36.737078+00:00,2022-06-08 07:20:36.385874+00:00
1534434393615642624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:20:36.385761+00:00,2022-06-08 07:20:36.385761+00:00
1534434544300040198,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:20:36.385485+00:00,2022-06-08 07:25:36.819379+00:00
1534435349484785664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:25:36.819279+00:00,2022-06-08 07:25:36.819279+00:00
1534435561179684869,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:25:36.819176+00:00,2022-06-08 07:25:36.819176+00:00
1534435656352403458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:25:36.819061+00:00,2022-06-08 07:25:36.819061+00:00
1534435698232655872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:25:36.818941+00:00,2022-06-08 07:25:36.818941+00:00
1534435835554459648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:25:36.818838+00:00,2022-06-08 07:25:36.818838+00:00
1534435983978012672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:25:36.818730+00:00,2022-06-08 07:25:36.818730+00:00
1534436103763005440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 07:25:36.819595+00:00,2022-06-08 07:25:36.819595+00:00
1534436105990180864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:25:36.818555+00:00,2022-06-08 07:25:36.818555+00:00
1534436146469535752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:25:36.818293+00:00,2022-06-08 07:30:58.181255+00:00
1534436482030653440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:30:58.181151+00:00,2022-06-08 07:30:58.181151+00:00
1534437128809201665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:30:58.181031+00:00,2022-06-08 07:30:58.181031+00:00
1534437399992102912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:30:58.180769+00:00,2022-06-08 07:35:36.686079+00:00
1534438060632510464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.953332+00:00,2022-06-09 00:26:07.953332+00:00
1534438133432991744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:35:36.685977+00:00,2022-06-08 07:35:36.685977+00:00
1534438374928416768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:35:36.685872+00:00,2022-06-08 07:35:36.685872+00:00
1534438436676984832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:35:36.685758+00:00,2022-06-08 07:35:36.685758+00:00
1534438594193920000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:35:36.685505+00:00,2022-06-08 07:35:36.685505+00:00
1534439444488544256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:40:37.977612+00:00,2022-06-08 07:40:37.977612+00:00
1534439460481515521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:40:37.977487+00:00,2022-06-08 07:40:37.977487+00:00
1534439521621786626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:40:37.977383+00:00,2022-06-08 07:40:37.977383+00:00
1534439891093753856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:40:37.977274+00:00,2022-06-08 07:40:37.977274+00:00
1534439973679661057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:40:37.977056+00:00,2022-06-08 07:40:37.977056+00:00
1534440022451044352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:40:37.976804+00:00,2022-06-08 07:45:35.910037+00:00
1534440207356940290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:45:35.909934+00:00,2022-06-08 07:45:35.909934+00:00
1534440509661405185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:45:35.909828+00:00,2022-06-08 07:45:35.909828+00:00
1534440916223762434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:45:35.909712+00:00,2022-06-08 07:45:35.909712+00:00
1534441397457195009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:45:35.909450+00:00,2022-06-08 07:50:37.353364+00:00
1534441848881614848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:50:37.352768+00:00,2022-06-08 07:50:37.352768+00:00
1534441917819195393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:50:37.352515+00:00,2022-06-08 07:55:36.902639+00:00
1534442345680490496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 09:25:46.345016+00:00,2022-06-08 09:25:46.345016+00:00
1534442365884190722,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:22:29.269669+00:00,2022-06-08 08:22:29.269669+00:00
1534442816029749248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:55:36.902539+00:00,2022-06-08 07:55:36.902539+00:00
1534442892558737408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:55:36.902434+00:00,2022-06-08 07:55:36.902434+00:00
1534443620098531329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:55:36.902320+00:00,2022-06-08 07:55:36.902320+00:00
1534443647743180800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 07:55:36.902075+00:00,2022-06-08 08:00:39.611969+00:00
1534444115475288064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:00:39.611871+00:00,2022-06-08 08:00:39.611871+00:00
1534444234719301632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:22:29.270509+00:00,2022-06-08 08:22:29.270509+00:00
1534444236854247424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:00:39.611755+00:00,2022-06-08 08:00:39.611755+00:00
1534444341141417984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:00:39.611659+00:00,2022-06-08 08:00:39.611659+00:00
1534444439187472386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:00:39.611547+00:00,2022-06-08 08:00:39.611547+00:00
1534444565276479488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:00:39.611441+00:00,2022-06-08 08:00:39.611441+00:00
1534444569475039232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:00:39.611326+00:00,2022-06-08 08:00:39.611326+00:00
1534444574696955904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:00:39.611064+00:00,2022-06-08 08:05:36.306408+00:00
1534445414291677186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:05:36.306284+00:00,2022-06-08 08:05:36.306284+00:00
1534445570689052674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:05:36.306150+00:00,2022-06-08 08:05:36.306150+00:00
1534446423391059969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:05:36.305827+00:00,2022-06-08 08:10:36.591087+00:00
1534446868146561025,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:10:36.591838+00:00,2022-06-08 08:10:36.591838+00:00
1534446873347608576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:10:36.590989+00:00,2022-06-08 08:10:36.590989+00:00
1534446953123266562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:10:36.590889+00:00,2022-06-08 08:10:36.590889+00:00
1534447381483294720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:15:37.370319+00:00,2022-06-08 08:15:37.370319+00:00
1534447403167883265,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:10:36.591632+00:00,2022-06-08 08:10:36.591632+00:00
1534447449758212096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:10:36.590784+00:00,2022-06-08 08:10:36.590784+00:00
1534447509699010561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:10:36.590655+00:00,2022-06-08 08:10:36.590655+00:00
1534447522927652871,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:10:36.590519+00:00,2022-06-08 08:10:36.590519+00:00
1534447527809916930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:10:36.590146+00:00,2022-06-08 08:15:37.370218+00:00
1534447846509846528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:15:37.370117+00:00,2022-06-08 08:15:37.370117+00:00
1534448705377648646,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:15:37.369994+00:00,2022-06-08 08:15:37.369994+00:00
1534448804103335936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:15:37.369682+00:00,2022-06-08 08:15:37.369682+00:00
1534448971032272896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:15:37.369437+00:00,2022-06-08 08:15:37.369437+00:00
1534449680846815232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:22:29.269432+00:00,2022-06-08 08:22:29.269432+00:00
1534449727982522369,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 22:50:38.945277+00:00,2022-06-08 22:50:38.945277+00:00
1534450064617263104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:22:29.269326+00:00,2022-06-08 08:22:29.269326+00:00
1534450605984559104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:22:29.269209+00:00,2022-06-08 08:22:29.269209+00:00
1534450676230946816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 17:25:39.207286+00:00,2022-06-08 17:25:39.207286+00:00
1534450730848989185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:22:29.268952+00:00,2022-06-08 08:25:37.385417+00:00
1534450915683581952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:45:44.549536+00:00,2022-06-08 08:45:44.549536+00:00
1534450978967150593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:25:37.385314+00:00,2022-06-08 08:25:37.385314+00:00
1534451000249024512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:25:37.385207+00:00,2022-06-08 08:25:37.385207+00:00
1534451160165548032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:25:37.385091+00:00,2022-06-08 08:25:37.385091+00:00
1534451168121917440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:25:37.384801+00:00,2022-06-08 08:25:37.384801+00:00
1534451362397921280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 00:26:07.951817+00:00,2022-06-09 00:26:07.951817+00:00
1534451406345732096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:25:37.384536+00:00,2022-06-08 08:30:38.203287+00:00
1534451727155417088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:30:38.203188+00:00,2022-06-08 08:30:38.203188+00:00
1534452390740561920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:30:38.203088+00:00,2022-06-08 08:30:38.203088+00:00
1534452505400160256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:30:38.202986+00:00,2022-06-08 08:30:38.202986+00:00
1534452586769797121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:30:38.202882+00:00,2022-06-08 08:30:38.202882+00:00
1534452593992269824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:30:38.202774+00:00,2022-06-08 08:30:38.202774+00:00
1534452640331010048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:30:38.202654+00:00,2022-06-08 08:30:38.202654+00:00
1534452660845395968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:30:38.202405+00:00,2022-06-08 08:35:36.441490+00:00
1534452859537858561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:35:36.441368+00:00,2022-06-08 08:35:36.441368+00:00
1534452861353852928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:35:36.441259+00:00,2022-06-08 08:35:36.441259+00:00
1534452919856160768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 09:20:36.742617+00:00,2022-06-08 09:20:36.742617+00:00
1534453023300370432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:35:36.441137+00:00,2022-06-08 08:35:36.441137+00:00
1534453352666365952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:35:36.440614+00:00,2022-06-08 08:35:36.440614+00:00
1534453436909072385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:35:36.440370+00:00,2022-06-08 08:40:37.317590+00:00
1534454036367278080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 13:45:39.180626+00:00,2022-06-08 13:45:39.180626+00:00
1534454619291602944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:40:37.317470+00:00,2022-06-08 08:40:37.317470+00:00
1534454753295474688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:40:37.317370+00:00,2022-06-08 08:40:37.317370+00:00
1534454851706535936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:40:37.317268+00:00,2022-06-08 08:40:37.317268+00:00
1534454898158452736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:40:37.317164+00:00,2022-06-08 08:40:37.317164+00:00
1534455045458116608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:40:37.317053+00:00,2022-06-08 08:40:37.317053+00:00
1534455128115318786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:40:37.316906+00:00,2022-06-08 08:40:37.316906+00:00
1534455247590023168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:40:37.316654+00:00,2022-06-08 08:45:44.549088+00:00
1534455347238297600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:45:44.548978+00:00,2022-06-08 08:45:44.548978+00:00
1534455380528472065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:45:44.548877+00:00,2022-06-08 08:45:44.548877+00:00
1534455594756751361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:45:44.548774+00:00,2022-06-08 08:45:44.548774+00:00
1534455654307569664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:45:44.548670+00:00,2022-06-08 08:45:44.548670+00:00
1534456127798366208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:45:44.548562+00:00,2022-06-08 08:45:44.548562+00:00
1534456292768731139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:45:44.548444+00:00,2022-06-08 08:45:44.548444+00:00
1534456340080652288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:45:44.548185+00:00,2022-06-08 08:50:36.219096+00:00
1534456904814055424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:50:36.218989+00:00,2022-06-08 08:50:36.218989+00:00
1534456908169502720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:50:36.218841+00:00,2022-06-08 08:50:36.218841+00:00
1534456992474857473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.775850+00:00,2022-06-08 08:55:38.775850+00:00
1534457204241203200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:50:36.218559+00:00,2022-06-08 08:55:38.773330+00:00
1534458032742191104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.773226+00:00,2022-06-08 08:55:38.773226+00:00
1534458096873050113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.773121+00:00,2022-06-08 08:55:38.773121+00:00
1534458152783159296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.772984+00:00,2022-06-08 08:55:38.772984+00:00
1534458209427001345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.772533+00:00,2022-06-08 08:55:38.772533+00:00
1534458335872917505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.772432+00:00,2022-06-08 08:55:38.772432+00:00
1534458484669956096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.772327+00:00,2022-06-08 08:55:38.772327+00:00
1534458650248486912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.772222+00:00,2022-06-08 08:55:38.772222+00:00
1534458680493715459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.772107+00:00,2022-06-08 08:55:38.772107+00:00
1534458740602191872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.771900+00:00,2022-06-08 08:55:38.771900+00:00
1534458945108004864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 08:55:38.771097+00:00,2022-06-08 09:00:41.813364+00:00
1534459113555472384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:00:41.813245+00:00,2022-06-08 09:00:41.813245+00:00
1534459655652626435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:00:41.813148+00:00,2022-06-08 09:00:41.813148+00:00
1534459722526498817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:00:41.813049+00:00,2022-06-08 09:00:41.813049+00:00
1534459774141710336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:00:41.812949+00:00,2022-06-08 09:00:41.812949+00:00
1534459940164845570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:00:41.812847+00:00,2022-06-08 09:00:41.812847+00:00
1534459965003313152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:00:41.812742+00:00,2022-06-08 09:00:41.812742+00:00
1534460150467133441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:00:41.812603+00:00,2022-06-08 09:00:41.812603+00:00
1534460265873428480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:00:41.812466+00:00,2022-06-08 09:00:41.812466+00:00
1534460307015446536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:00:41.812180+00:00,2022-06-08 09:05:53.062771+00:00
1534460367115542528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:05:53.062673+00:00,2022-06-08 09:05:53.062673+00:00
1534460392793071617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:05:53.062573+00:00,2022-06-08 09:05:53.062573+00:00
1534460479661395968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:05:53.062456+00:00,2022-06-08 09:05:53.062456+00:00
1534460544912072705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:05:53.062340+00:00,2022-06-08 09:05:53.062340+00:00
1534460558363308032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:05:53.062096+00:00,2022-06-08 09:10:42.870167+00:00
1534461679756517376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.870024+00:00,2022-06-08 09:10:42.870024+00:00
1534461715492085760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.869926+00:00,2022-06-08 09:10:42.869926+00:00
1534461839672856576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.869825+00:00,2022-06-08 09:10:42.869825+00:00
1534461841660706816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.869716+00:00,2022-06-08 09:10:42.869716+00:00
1534461849441296385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.869603+00:00,2022-06-08 09:10:42.869603+00:00
1534461861999017986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.869506+00:00,2022-06-08 09:10:42.869506+00:00
1534461926394281985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.869403+00:00,2022-06-08 09:10:42.869403+00:00
1534461946770378752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.869283+00:00,2022-06-08 09:10:42.869283+00:00
1534461953023803392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.869189+00:00,2022-06-08 09:10:42.869189+00:00
1534461969725542400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.869095+00:00,2022-06-08 09:10:42.869095+00:00
1534462052835766272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.869001+00:00,2022-06-08 09:10:42.869001+00:00
1534462150709760001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.868907+00:00,2022-06-08 09:10:42.868907+00:00
1534462178111127552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.868812+00:00,2022-06-08 09:10:42.868812+00:00
1534462222663032832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.868718+00:00,2022-06-08 09:10:42.868718+00:00
1534462261229756417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.868622+00:00,2022-06-08 09:10:42.868622+00:00
1534462325046001669,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.868492+00:00,2022-06-08 09:10:42.868492+00:00
1534462330985140225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.868392+00:00,2022-06-08 09:10:42.868392+00:00
1534462484555239424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.868277+00:00,2022-06-08 09:10:42.868277+00:00
1534462548573048832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.868166+00:00,2022-06-08 09:10:42.868166+00:00
1534462573126500353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.867981+00:00,2022-06-08 09:10:42.867981+00:00
1534462595930931200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:10:42.867734+00:00,2022-06-08 09:15:37.003201+00:00
1534462875506548736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:15:37.003081+00:00,2022-06-08 09:15:37.003081+00:00
1534462931273908225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:15:37.002982+00:00,2022-06-08 09:15:37.002982+00:00
1534463115227648000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:15:37.002865+00:00,2022-06-08 09:15:37.002865+00:00
1534463384489537537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:15:37.002768+00:00,2022-06-08 09:15:37.002768+00:00
1534463414768123905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:15:37.002669+00:00,2022-06-08 09:15:37.002669+00:00
1534463481570787328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:15:37.002567+00:00,2022-06-08 09:15:37.002567+00:00
1534463487891709955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-08 09:15:37.002437+00:00,2022-06-08 09:15:37.002437+00:00
