id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585542418761502720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:37.632480+00:00,2022-10-27 08:05:37.632480+00:00
1585542740053741568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:37.632363+00:00,2022-10-27 08:05:37.632363+00:00
1585542810828161024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:37.632123+00:00,2022-10-27 08:05:37.632123+00:00
1585542852217425921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:37.632014+00:00,2022-10-27 08:05:37.632014+00:00
1585542945335382016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:37.631874+00:00,2022-10-27 08:05:37.631874+00:00
1585542986070462464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:37.631677+00:00,2022-10-27 08:05:37.631677+00:00
1585543031557603328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:37.631560+00:00,2022-10-27 08:05:37.631560+00:00
1585543069432266752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 02:35:36.596283+00:00,2022-10-28 02:35:36.596283+00:00
1585543118501421058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:05:37.631292+00:00,2022-10-27 08:10:47.492779+00:00
1585543192325357570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:10:47.492681+00:00,2022-10-27 08:10:47.492681+00:00
1585543381756911617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:10:47.492580+00:00,2022-10-27 08:10:47.492580+00:00
1585543567665135616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:10:47.492478+00:00,2022-10-27 08:10:47.492478+00:00
1585543750977208323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:10:47.492374+00:00,2022-10-27 08:10:47.492374+00:00
1585543938504785920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:10:47.492267+00:00,2022-10-27 08:10:47.492267+00:00
1585544046801477632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:10:47.492148+00:00,2022-10-27 08:15:36.385299+00:00
1585544047984254976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:10:47.491889+00:00,2022-10-27 08:15:36.385198+00:00
1585544530048126978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.385078+00:00,2022-10-27 08:15:36.385078+00:00
1585544553720938500,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.384939+00:00,2022-10-27 08:15:36.384939+00:00
1585544752484999168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.384837+00:00,2022-10-27 08:15:36.384837+00:00
1585544842314240001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.384730+00:00,2022-10-27 08:15:36.384730+00:00
1585544859745755137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.384588+00:00,2022-10-27 08:15:36.384588+00:00
1585544932114120705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.384486+00:00,2022-10-27 08:15:36.384486+00:00
1585545019448074241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 13:47:16.647010+00:00,2022-10-27 13:47:16.647010+00:00
1585545061563072512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.384380+00:00,2022-10-27 08:15:36.384380+00:00
1585545081691537409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.384269+00:00,2022-10-27 08:15:36.384269+00:00
1585545197152133120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.384139+00:00,2022-10-27 08:15:36.384139+00:00
1585545313644908545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.382784+00:00,2022-10-27 08:15:36.382784+00:00
1585545337535463424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.382667+00:00,2022-10-27 08:15:36.382667+00:00
1585545349036482560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.382569+00:00,2022-10-27 08:15:36.382569+00:00
1585545373929668610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.382468+00:00,2022-10-27 08:15:36.382468+00:00
1585545419068772357,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.382364+00:00,2022-10-27 08:15:36.382364+00:00
1585545445228658688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.382255+00:00,2022-10-27 08:15:36.382255+00:00
1585545490250317824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.382086+00:00,2022-10-27 08:15:36.382086+00:00
1585545682013851648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:15:36.380414+00:00,2022-10-27 08:20:36.329094+00:00
1585545758329442304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.327358+00:00,2022-10-27 08:20:36.327358+00:00
1585545823319990279,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.327239+00:00,2022-10-27 08:20:36.327239+00:00
1585545853443481600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.327119+00:00,2022-10-27 08:20:36.327119+00:00
1585545859743129601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.325204+00:00,2022-10-27 08:20:36.325204+00:00
1585545869285285890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.325098+00:00,2022-10-27 08:20:36.325098+00:00
1585546059450908673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.324991+00:00,2022-10-27 08:20:36.324991+00:00
1585546072012767234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.324870+00:00,2022-10-27 08:20:36.324870+00:00
1585546146365280256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.324319+00:00,2022-10-27 08:20:36.324319+00:00
1585546237004111873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.322330+00:00,2022-10-27 08:20:36.322330+00:00
1585546289797799937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.322229+00:00,2022-10-27 08:20:36.322229+00:00
1585546338732744709,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.322128+00:00,2022-10-27 08:20:36.322128+00:00
1585546433029079041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.322020+00:00,2022-10-27 08:20:36.322020+00:00
1585546581121572864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.321912+00:00,2022-10-27 08:20:36.321912+00:00
1585546717059026945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.321799+00:00,2022-10-27 08:20:36.321799+00:00
1585546760017027073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.321577+00:00,2022-10-27 08:20:36.321577+00:00
1585546799158333441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 10:50:37.267780+00:00,2022-10-27 10:50:37.267780+00:00
1585546827100823552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:20:36.319180+00:00,2022-10-27 08:25:36.704644+00:00
1585546971733020673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.704546+00:00,2022-10-27 08:25:36.704546+00:00
1585547022681182208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.704448+00:00,2022-10-27 08:25:36.704448+00:00
1585547086862450689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.704350+00:00,2022-10-27 08:25:36.704350+00:00
1585547138825682944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.704251+00:00,2022-10-27 08:25:36.704251+00:00
1585547218391638018,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:35:36.093720+00:00,2022-10-27 09:35:36.093720+00:00
1585547391289155584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.704151+00:00,2022-10-27 08:25:36.704151+00:00
1585547444955275264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.704052+00:00,2022-10-27 08:25:36.704052+00:00
1585547512617881600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.703953+00:00,2022-10-27 08:25:36.703953+00:00
1585547532385517570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.703852+00:00,2022-10-27 08:25:36.703852+00:00
1585547555240288256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.703748+00:00,2022-10-27 08:25:36.703748+00:00
1585547614388379648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.703626+00:00,2022-10-27 08:25:36.703626+00:00
1585547615407640578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.703374+00:00,2022-10-27 08:25:36.703374+00:00
1585547655094177792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.703276+00:00,2022-10-27 08:25:36.703276+00:00
1585547732776796160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.703177+00:00,2022-10-27 08:25:36.703177+00:00
1585547735599652864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.703076+00:00,2022-10-27 08:25:36.703076+00:00
1585547796257865728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.702975+00:00,2022-10-27 08:25:36.702975+00:00
1585547802125271041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.702872+00:00,2022-10-27 08:25:36.702872+00:00
1585547817145311232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.702749+00:00,2022-10-27 08:25:36.702749+00:00
1585547943670693888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.702650+00:00,2022-10-27 08:25:36.702650+00:00
1585548000738304006,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.702548+00:00,2022-10-27 08:25:36.702548+00:00
1585548048289202176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.702443+00:00,2022-10-27 08:25:36.702443+00:00
1585548172126048256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.702336+00:00,2022-10-27 08:25:36.702336+00:00
1585548173774315522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.702217+00:00,2022-10-27 08:25:36.702217+00:00
1585548189775568897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:25:36.701940+00:00,2022-10-27 08:30:37.893657+00:00
1585548213930655744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:30:37.893510+00:00,2022-10-27 08:30:37.893510+00:00
1585548527173656576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:30:37.893397+00:00,2022-10-27 08:30:37.893397+00:00
1585548578084327425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:30:37.893212+00:00,2022-10-27 08:30:37.893212+00:00
1585548671575261184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:30:37.893105+00:00,2022-10-27 08:30:37.893105+00:00
1585548712712994816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:30:37.892951+00:00,2022-10-27 08:30:37.892951+00:00
1585548812315234305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:30:37.892813+00:00,2022-10-27 08:30:37.892813+00:00
1585548875032850433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:30:37.892572+00:00,2022-10-27 08:30:37.892572+00:00
1585548956880310272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:30:37.892464+00:00,2022-10-27 08:30:37.892464+00:00
1585549147230314496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:30:37.892345+00:00,2022-10-27 08:30:37.892345+00:00
1585549395633868801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:30:37.892098+00:00,2022-10-27 08:35:37.737540+00:00
1585549544913240064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.737443+00:00,2022-10-27 08:35:37.737443+00:00
1585549709858439168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.737347+00:00,2022-10-27 08:35:37.737347+00:00
1585549775633620993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.737249+00:00,2022-10-27 08:35:37.737249+00:00
1585549776090796037,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.737151+00:00,2022-10-27 08:35:37.737151+00:00
1585549850732642304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.737053+00:00,2022-10-27 08:35:37.737053+00:00
1585549872790372356,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.736954+00:00,2022-10-27 08:35:37.736954+00:00
1585549912560869377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.736853+00:00,2022-10-27 08:35:37.736853+00:00
1585549937403650049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.736750+00:00,2022-10-27 08:35:37.736750+00:00
1585550059428581377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.736643+00:00,2022-10-27 08:35:37.736643+00:00
1585550142123524096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.736524+00:00,2022-10-27 08:35:37.736524+00:00
1585550394855460864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:35:37.736270+00:00,2022-10-27 08:40:36.217445+00:00
1585550944229548034,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 16:43:04.804073+00:00,2022-10-27 16:43:04.804073+00:00
1585550978144763904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:36.217345+00:00,2022-10-27 08:40:36.217345+00:00
1585551229513441280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:36.217237+00:00,2022-10-27 08:40:36.217237+00:00
1585551258169098241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:36.217136+00:00,2022-10-27 08:40:36.217136+00:00
1585551335591743490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:36.217032+00:00,2022-10-27 08:40:36.217032+00:00
1585551348661211136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:36.216886+00:00,2022-10-27 08:40:36.216886+00:00
1585551440960888832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:36.216776+00:00,2022-10-27 08:40:36.216776+00:00
1585551675951091712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:36.216640+00:00,2022-10-27 08:40:36.216640+00:00
1585551902531588096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:36.216319+00:00,2022-10-27 08:40:36.216319+00:00
1585551906918862848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:40:36.215336+00:00,2022-10-27 08:45:58.023287+00:00
1585552002360262657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:45:58.023188+00:00,2022-10-27 08:45:58.023188+00:00
1585552120459272197,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:45:58.023083+00:00,2022-10-27 08:45:58.023083+00:00
1585552329583267841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:45:58.022916+00:00,2022-10-27 08:45:58.022916+00:00
1585552415755051009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:45:58.022813+00:00,2022-10-27 08:45:58.022813+00:00
1585552827182718979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:45:58.022707+00:00,2022-10-27 08:45:58.022707+00:00
1585553067373731842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:45:58.022592+00:00,2022-10-27 08:45:58.022592+00:00
1585553077238652929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:45:58.022413+00:00,2022-10-27 08:45:58.022413+00:00
1585553172008951810,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.913352+00:00,2022-10-27 09:05:36.913352+00:00
1585553177163743234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:45:58.022076+00:00,2022-10-27 08:50:37.065535+00:00
1585553331426131969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.065421+00:00,2022-10-27 08:50:37.065421+00:00
1585553355153219588,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.065276+00:00,2022-10-27 08:50:37.065276+00:00
1585553430390738945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.064577+00:00,2022-10-27 08:50:37.064577+00:00
1585553454147182593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.064475+00:00,2022-10-27 08:50:37.064475+00:00
1585553642949681152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.064373+00:00,2022-10-27 08:50:37.064373+00:00
1585553707395125248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.064266+00:00,2022-10-27 08:50:37.064266+00:00
1585553785849778177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.064060+00:00,2022-10-27 08:50:37.064060+00:00
1585553791948054528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.063747+00:00,2022-10-27 08:50:37.063747+00:00
1585553920667140098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.063643+00:00,2022-10-27 08:50:37.063643+00:00
1585553957845360640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.063523+00:00,2022-10-27 08:50:37.063523+00:00
1585553990523174915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.063409+00:00,2022-10-27 08:50:37.063409+00:00
1585554119309369344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.063219+00:00,2022-10-27 08:50:37.063219+00:00
1585554351564754944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.062522+00:00,2022-10-27 08:50:37.062522+00:00
1585554396309487616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:50:37.062263+00:00,2022-10-27 08:55:36.680023+00:00
1585554699297619968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:55:36.679912+00:00,2022-10-27 08:55:36.679912+00:00
1585555036481929218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:55:36.679778+00:00,2022-10-27 08:55:36.679778+00:00
1585555123194892289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:55:36.679666+00:00,2022-10-27 08:55:36.679666+00:00
1585555184616366080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:55:36.679451+00:00,2022-10-27 08:55:36.679451+00:00
1585555585889615874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:55:36.679334+00:00,2022-10-27 08:55:36.679334+00:00
1585555746074263552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:55:36.679070+00:00,2022-10-27 09:00:46.994055+00:00
1585555779641348096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.993949+00:00,2022-10-27 09:00:46.993949+00:00
1585556023078682625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.993816+00:00,2022-10-27 09:00:46.993816+00:00
1585556035091275780,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.993680+00:00,2022-10-27 09:00:46.993680+00:00
1585556106692202496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.993217+00:00,2022-10-27 09:00:46.993217+00:00
1585556287714107392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.993119+00:00,2022-10-27 09:00:46.993119+00:00
1585556462667026433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.993019+00:00,2022-10-27 09:00:46.993019+00:00
1585556613934587908,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.992919+00:00,2022-10-27 09:00:46.992919+00:00
1585556679906791424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.992816+00:00,2022-10-27 09:00:46.992816+00:00
1585556756750630913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.992710+00:00,2022-10-27 09:00:46.992710+00:00
1585556763247517696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.992600+00:00,2022-10-27 09:00:46.992600+00:00
1585556812530581505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.992477+00:00,2022-10-27 09:00:46.992477+00:00
1585556963714560003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:00:46.992219+00:00,2022-10-27 09:05:36.912705+00:00
1585557151967322113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.912607+00:00,2022-10-27 09:05:36.912607+00:00
1585557153049362433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.912509+00:00,2022-10-27 09:05:36.912509+00:00
1585557161282772995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.912409+00:00,2022-10-27 09:05:36.912409+00:00
1585557272977178625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.912310+00:00,2022-10-27 09:05:36.912310+00:00
1585557347988131840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.912211+00:00,2022-10-27 09:05:36.912211+00:00
1585557380439367685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.912109+00:00,2022-10-27 09:05:36.912109+00:00
1585557657938632705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.912005+00:00,2022-10-27 09:05:36.912005+00:00
1585557684459372544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.911896+00:00,2022-10-27 09:05:36.911896+00:00
1585557846749769728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.911778+00:00,2022-10-27 09:05:36.911778+00:00
1585557986650787841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:05:36.911521+00:00,2022-10-27 09:10:37.124363+00:00
1585558351265648642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:37.124252+00:00,2022-10-27 09:10:37.124252+00:00
1585558533663342595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:37.124085+00:00,2022-10-27 09:10:37.124085+00:00
1585558624612806656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:37.123986+00:00,2022-10-27 09:10:37.123986+00:00
1585558725951369217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:37.123884+00:00,2022-10-27 09:10:37.123884+00:00
1585558783119556609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:37.123742+00:00,2022-10-27 09:10:37.123742+00:00
1585558832415211520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:37.123639+00:00,2022-10-27 09:10:37.123639+00:00
1585558871845658624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:37.123530+00:00,2022-10-27 09:10:37.123530+00:00
1585558919954546692,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 11:10:36.725738+00:00,2022-10-27 11:10:36.725738+00:00
1585558980826472448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 19:22:07.701165+00:00,2022-10-27 19:22:07.701165+00:00
1585558998358675456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 16:43:04.802848+00:00,2022-10-27 16:43:04.802848+00:00
1585559015685341185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 05:15:34.580676+00:00,2022-10-28 05:15:34.580676+00:00
1585559079161839616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:37.123371+00:00,2022-10-27 09:10:37.123371+00:00
1585559160887955457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:37.123256+00:00,2022-10-27 09:10:37.123256+00:00
1585559216596590592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:10:37.123003+00:00,2022-10-27 09:15:50.461017+00:00
1585559709276594176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:15:50.460918+00:00,2022-10-27 09:15:50.460918+00:00
1585559835835351043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:15:50.460820+00:00,2022-10-27 09:15:50.460820+00:00
1585559943775719424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-27 09:20:37.338424+00:00,2022-10-27 09:20:37.338424+00:00
1585560104396787713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:15:50.460719+00:00,2022-10-27 09:15:50.460719+00:00
1585560138236280832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:15:50.460616+00:00,2022-10-27 09:15:50.460616+00:00
1585560505477128192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:15:50.460510+00:00,2022-10-27 09:15:50.460510+00:00
1585560591527444480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:15:50.460399+00:00,2022-10-27 09:15:50.460399+00:00
1585560689204203521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:15:50.460269+00:00,2022-10-27 09:15:50.460269+00:00
1585560699970920448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-28 03:35:33.771594+00:00,2022-10-28 03:35:33.771594+00:00
1585560711501070336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:15:50.459959+00:00,2022-10-27 09:20:37.337735+00:00
1585560871727775747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:20:37.337625+00:00,2022-10-27 09:20:37.337625+00:00
1585560995333689344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:20:37.337468+00:00,2022-10-27 09:20:37.337468+00:00
1585561420338446336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:20:37.337226+00:00,2022-10-27 09:20:37.337226+00:00
1585561488986603524,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:20:37.336936+00:00,2022-10-27 09:20:37.336936+00:00
1585561552568082433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:20:37.336815+00:00,2022-10-27 09:20:37.336815+00:00
1585561558628925440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-27 09:20:37.336710+00:00,2022-10-27 09:20:37.336710+00:00
