id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547758529397735424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.510504+00:00,2022-07-15 01:45:58.510504+00:00
1547758601254477832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.510410+00:00,2022-07-15 01:45:58.510410+00:00
1547758731915513856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.510315+00:00,2022-07-15 01:45:58.510315+00:00
1547758734704668684,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.510219+00:00,2022-07-15 01:45:58.510219+00:00
1547758736931901440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.510123+00:00,2022-07-15 01:45:58.510123+00:00
1547758830498430976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.510027+00:00,2022-07-15 01:45:58.510027+00:00
1547758840531210242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.509931+00:00,2022-07-15 01:45:58.509931+00:00
1547758937310605312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.509833+00:00,2022-07-15 01:45:58.509833+00:00
1547759032017899530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.509730+00:00,2022-07-15 01:45:58.509730+00:00
1547759124854673410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.509566+00:00,2022-07-15 01:45:58.509566+00:00
1547759161831669760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.509448+00:00,2022-07-15 01:45:58.509448+00:00
1547759233805848579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:45:58.509058+00:00,2022-07-15 01:50:33.113042+00:00
1547759373149093889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.112943+00:00,2022-07-15 01:50:33.112943+00:00
1547759392912617472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.112844+00:00,2022-07-15 01:50:33.112844+00:00
1547759431110103043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.112745+00:00,2022-07-15 01:50:33.112745+00:00
1547759569849372674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.112640+00:00,2022-07-15 01:50:33.112640+00:00
1547759671812902914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.112542+00:00,2022-07-15 01:50:33.112542+00:00
1547759697746202625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.112441+00:00,2022-07-15 01:50:33.112441+00:00
1547759881112809474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.112338+00:00,2022-07-15 01:50:33.112338+00:00
1547759881159028739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.112238+00:00,2022-07-15 01:50:33.112238+00:00
1547759932606320648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.112138+00:00,2022-07-15 01:50:33.112138+00:00
1547760012792958977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.112039+00:00,2022-07-15 01:50:33.112039+00:00
1547760037623263232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.111939+00:00,2022-07-15 01:50:33.111939+00:00
1547760094703587330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.111837+00:00,2022-07-15 01:50:33.111837+00:00
1547760188790149122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.111734+00:00,2022-07-15 01:50:33.111734+00:00
1547760241827147776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.111629+00:00,2022-07-15 01:50:33.111629+00:00
1547760280146305027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.111512+00:00,2022-07-15 01:50:33.111512+00:00
1547760300530606081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.111228+00:00,2022-07-15 01:50:33.111228+00:00
1547760353609519105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.111108+00:00,2022-07-15 01:50:33.111108+00:00
1547760369799532545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:50:33.110815+00:00,2022-07-15 01:55:32.771057+00:00
1547760505200095235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.770957+00:00,2022-07-15 01:55:32.770957+00:00
1547760538247041026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.770859+00:00,2022-07-15 01:55:32.770859+00:00
1547760549727207424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.770741+00:00,2022-07-15 01:55:32.770741+00:00
1547760576004177921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.770637+00:00,2022-07-15 01:55:32.770637+00:00
1547760680383549441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.770540+00:00,2022-07-15 01:55:32.770540+00:00
1547760718694404098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.770438+00:00,2022-07-15 01:55:32.770438+00:00
1547760725631741955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.770141+00:00,2022-07-15 01:55:32.770141+00:00
1547760810880950273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.770045+00:00,2022-07-15 01:55:32.770045+00:00
1547760870310043648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.769946+00:00,2022-07-15 01:55:32.769946+00:00
1547760923502264320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.769850+00:00,2022-07-15 01:55:32.769850+00:00
1547760941013471235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.769754+00:00,2022-07-15 01:55:32.769754+00:00
1547761032692580352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.769650+00:00,2022-07-15 01:55:32.769650+00:00
1547761062241374210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.769514+00:00,2022-07-15 01:55:32.769514+00:00
1547761069094887425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.769419+00:00,2022-07-15 01:55:32.769419+00:00
1547761132181393410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.769325+00:00,2022-07-15 01:55:32.769325+00:00
1547761305469063168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.769230+00:00,2022-07-15 01:55:32.769230+00:00
1547761475858472962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.769134+00:00,2022-07-15 01:55:32.769134+00:00
1547761498394542088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.769038+00:00,2022-07-15 01:55:32.769038+00:00
1547761539226030081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.768941+00:00,2022-07-15 01:55:32.768941+00:00
1547761568389009409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.768840+00:00,2022-07-15 01:55:32.768840+00:00
1547761644935122944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.768737+00:00,2022-07-15 01:55:32.768737+00:00
1547761658117795845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.768622+00:00,2022-07-15 01:55:32.768622+00:00
1547761681614286857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 01:55:32.768379+00:00,2022-07-15 02:00:39.821738+00:00
1547761814477295617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.821625+00:00,2022-07-15 02:00:39.821625+00:00
1547761913441841152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.821499+00:00,2022-07-15 02:00:39.821499+00:00
1547761943410184198,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.821403+00:00,2022-07-15 02:00:39.821403+00:00
1547761963186343937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.821304+00:00,2022-07-15 02:00:39.821304+00:00
1547762017934532608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.821203+00:00,2022-07-15 02:00:39.821203+00:00
1547762076004655106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.821067+00:00,2022-07-15 02:00:39.821067+00:00
1547762100214194176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.820967+00:00,2022-07-15 02:00:39.820967+00:00
1547762100499492865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 22:25:34.505520+00:00,2022-07-15 22:25:34.505520+00:00
1547762128768999424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.820782+00:00,2022-07-15 02:00:39.820782+00:00
1547762151732834308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.820646+00:00,2022-07-15 02:00:39.820646+00:00
1547762364576960514,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.821966+00:00,2022-07-15 02:00:39.821966+00:00
1547762415198093313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.820305+00:00,2022-07-15 02:00:39.820305+00:00
1547762574359269377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:40:36.754043+00:00,2022-07-15 10:40:36.754043+00:00
1547762576804564992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 03:05:33.335304+00:00,2022-07-15 03:05:33.335304+00:00
1547762583569965057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.820205+00:00,2022-07-15 02:00:39.820205+00:00
1547762666982088709,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.820074+00:00,2022-07-15 02:00:39.820074+00:00
1547762865611845634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.819970+00:00,2022-07-15 02:00:39.819970+00:00
1547762895861084162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.819841+00:00,2022-07-15 02:00:39.819841+00:00
1547762927003844608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:00:39.819590+00:00,2022-07-15 02:05:32.384923+00:00
1547762991193395202,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 02:50:57.571261+00:00,2022-07-15 02:50:57.571261+00:00
1547763065898250242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.384823+00:00,2022-07-15 02:05:32.384823+00:00
1547763141324312578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.384722+00:00,2022-07-15 02:05:32.384722+00:00
1547763208999424001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.384621+00:00,2022-07-15 02:05:32.384621+00:00
1547763307611754496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.384506+00:00,2022-07-15 02:05:32.384506+00:00
1547763435785449473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.384350+00:00,2022-07-15 02:05:32.384350+00:00
1547763462385700864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.384248+00:00,2022-07-15 02:05:32.384248+00:00
1547763513178742790,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.384126+00:00,2022-07-15 02:05:32.384126+00:00
1547763618652925960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.383875+00:00,2022-07-15 02:05:32.383875+00:00
1547763629038022656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.383762+00:00,2022-07-15 02:05:32.383762+00:00
1547763859267629058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.383658+00:00,2022-07-15 02:05:32.383658+00:00
1547763875931570178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.383552+00:00,2022-07-15 02:05:32.383552+00:00
1547763915769032706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.383433+00:00,2022-07-15 02:05:32.383433+00:00
1547764071809687552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:05:32.383178+00:00,2022-07-15 02:10:33.026687+00:00
1547764237652488192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.026582+00:00,2022-07-15 02:10:33.026582+00:00
1547764265821413376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.027034+00:00,2022-07-15 02:10:33.027034+00:00
1547764509992816647,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.026474+00:00,2022-07-15 02:10:33.026474+00:00
1547764620516999168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.026375+00:00,2022-07-15 02:10:33.026375+00:00
1547764650657210369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.026275+00:00,2022-07-15 02:10:33.026275+00:00
1547764750154575872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 14:02:45.659033+00:00,2022-07-15 14:02:45.659033+00:00
1547764954681335809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.026176+00:00,2022-07-15 02:10:33.026176+00:00
1547765103587602435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.026077+00:00,2022-07-15 02:10:33.026077+00:00
1547765107186290692,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.025973+00:00,2022-07-15 02:10:33.025973+00:00
1547765109115666432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.025859+00:00,2022-07-15 02:10:33.025859+00:00
1547765188077580291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.025750+00:00,2022-07-15 02:10:33.025750+00:00
1547765211997675520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.025632+00:00,2022-07-15 02:10:33.025632+00:00
1547765226388406272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.025490+00:00,2022-07-15 02:10:33.025490+00:00
1547765306239528960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.025389+00:00,2022-07-15 02:10:33.025389+00:00
1547765334748188673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.025253+00:00,2022-07-15 02:10:33.025253+00:00
1547765347037560837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.025120+00:00,2022-07-15 02:10:33.025120+00:00
1547765396203220993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:10:33.024871+00:00,2022-07-15 02:15:35.070936+00:00
1547765522967642112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.070836+00:00,2022-07-15 02:15:35.070836+00:00
1547765531075158017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.070736+00:00,2022-07-15 02:15:35.070736+00:00
1547765585571823617,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.071512+00:00,2022-07-15 02:15:35.071512+00:00
1547765647160909824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.071168+00:00,2022-07-15 02:15:35.071168+00:00
1547765688344780800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.070633+00:00,2022-07-15 02:15:35.070633+00:00
1547765835464265728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.070523+00:00,2022-07-15 02:15:35.070523+00:00
1547765924391821317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.070414+00:00,2022-07-15 02:15:35.070414+00:00
1547766003462914049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.070314+00:00,2022-07-15 02:15:35.070314+00:00
1547766033888382976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.070184+00:00,2022-07-15 02:15:35.070184+00:00
1547766104855945219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.070086+00:00,2022-07-15 02:15:35.070086+00:00
1547766111562649600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.069986+00:00,2022-07-15 02:15:35.069986+00:00
1547766177354567681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.069885+00:00,2022-07-15 02:15:35.069885+00:00
1547766206723006472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.069783+00:00,2022-07-15 02:15:35.069783+00:00
1547766393650630658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.069676+00:00,2022-07-15 02:15:35.069676+00:00
1547766424114196480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.069525+00:00,2022-07-15 02:15:35.069525+00:00
1547766453654663168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.069418+00:00,2022-07-15 02:15:35.069418+00:00
1547766491898032131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.069307+00:00,2022-07-15 02:15:35.069307+00:00
1547766533509615616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.069136+00:00,2022-07-15 02:15:35.069136+00:00
1547766662446735360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.068971+00:00,2022-07-15 02:15:35.068971+00:00
1547766737810075653,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:15:35.067700+00:00,2022-07-15 02:20:33.437372+00:00
1547766802565935107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.437274+00:00,2022-07-15 02:20:33.437274+00:00
1547767024666828802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.437176+00:00,2022-07-15 02:20:33.437176+00:00
1547767138387050499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.437077+00:00,2022-07-15 02:20:33.437077+00:00
1547767172448915464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.436979+00:00,2022-07-15 02:20:33.436979+00:00
1547767198566952963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.436878+00:00,2022-07-15 02:20:33.436878+00:00
1547767233497010178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.436769+00:00,2022-07-15 02:20:33.436769+00:00
1547767284738863104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.436655+00:00,2022-07-15 02:20:33.436655+00:00
1547767373389635591,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.436560+00:00,2022-07-15 02:20:33.436560+00:00
1547767383934115842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.436453+00:00,2022-07-15 02:20:33.436453+00:00
1547767407594262529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.436354+00:00,2022-07-15 02:20:33.436354+00:00
1547767422756614144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.436253+00:00,2022-07-15 02:20:33.436253+00:00
1547767703707889666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.436153+00:00,2022-07-15 02:20:33.436153+00:00
1547767741041426433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.436046+00:00,2022-07-15 02:20:33.436046+00:00
1547767771823362055,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.435872+00:00,2022-07-15 02:20:33.435872+00:00
1547767776474906630,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.435775+00:00,2022-07-15 02:20:33.435775+00:00
1547767820829700097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.435661+00:00,2022-07-15 02:20:33.435661+00:00
1547767833056030723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.435558+00:00,2022-07-15 02:20:33.435558+00:00
1547767837644623873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.435450+00:00,2022-07-15 02:20:33.435450+00:00
1547767875527528449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.435329+00:00,2022-07-15 02:20:33.435329+00:00
1547767908461268992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:20:33.435079+00:00,2022-07-15 02:25:34.745768+00:00
1547768012799098880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.745659+00:00,2022-07-15 02:25:34.745659+00:00
1547768064984223744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.745512+00:00,2022-07-15 02:25:34.745512+00:00
1547768121951285250,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 15:15:38.607152+00:00,2022-07-15 15:15:38.607152+00:00
1547768178457030656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.744722+00:00,2022-07-15 02:25:34.744722+00:00
1547768194022092800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.744626+00:00,2022-07-15 02:25:34.744626+00:00
1547768252712988672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.744527+00:00,2022-07-15 02:25:34.744527+00:00
1547768384640540672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.744427+00:00,2022-07-15 02:25:34.744427+00:00
1547768709061652480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.744324+00:00,2022-07-15 02:25:34.744324+00:00
1547768847523934213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.744217+00:00,2022-07-15 02:25:34.744217+00:00
1547768865622331395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.744086+00:00,2022-07-15 02:25:34.744086+00:00
1547769028092915713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.742773+00:00,2022-07-15 02:25:34.742773+00:00
1547769067716587524,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.742655+00:00,2022-07-15 02:25:34.742655+00:00
1547769110842392576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:25:34.742372+00:00,2022-07-15 02:30:40.125065+00:00
1547769311191699456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.124936+00:00,2022-07-15 02:30:40.124936+00:00
1547769312978411521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.124819+00:00,2022-07-15 02:30:40.124819+00:00
1547769360474746881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.124702+00:00,2022-07-15 02:30:40.124702+00:00
1547769526841774083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.124604+00:00,2022-07-15 02:30:40.124604+00:00
1547769614280454144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.124507+00:00,2022-07-15 02:30:40.124507+00:00
1547769677115404290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.124409+00:00,2022-07-15 02:30:40.124409+00:00
1547769692147687427,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.124312+00:00,2022-07-15 02:30:40.124312+00:00
1547770009312604162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.124210+00:00,2022-07-15 02:30:40.124210+00:00
1547770111381057539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.124100+00:00,2022-07-15 02:30:40.124100+00:00
1547770160152395777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.124001+00:00,2022-07-15 02:30:40.124001+00:00
1547770227202486276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.123901+00:00,2022-07-15 02:30:40.123901+00:00
1547770302737747969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.123799+00:00,2022-07-15 02:30:40.123799+00:00
1547770308370657281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.123693+00:00,2022-07-15 02:30:40.123693+00:00
1547770500624969729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.123575+00:00,2022-07-15 02:30:40.123575+00:00
1547770518274617345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:30:40.123323+00:00,2022-07-15 02:36:24.008998+00:00
1547770838958501888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.008857+00:00,2022-07-15 02:36:24.008857+00:00
1547770920533536772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.008756+00:00,2022-07-15 02:36:24.008756+00:00
1547771078847504384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.008607+00:00,2022-07-15 02:36:24.008607+00:00
1547771090717446144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.008506+00:00,2022-07-15 02:36:24.008506+00:00
1547771411879514112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.008404+00:00,2022-07-15 02:36:24.008404+00:00
1547771449091375104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.008256+00:00,2022-07-15 02:36:24.008256+00:00
1547771574790459394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.007964+00:00,2022-07-15 02:36:24.007964+00:00
1547771607770226689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.007868+00:00,2022-07-15 02:36:24.007868+00:00
1547771608869138434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.007770+00:00,2022-07-15 02:36:24.007770+00:00
1547771625512218625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.007655+00:00,2022-07-15 02:36:24.007655+00:00
1547771732504653837,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.007549+00:00,2022-07-15 02:36:24.007549+00:00
1547771801383579648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-15 03:15:36.828734+00:00,2022-07-15 03:15:36.828734+00:00
1547771817808367618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.007431+00:00,2022-07-15 02:36:24.007431+00:00
1547771874762899458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:36:24.007164+00:00,2022-07-15 02:40:32.766865+00:00
1547772008984768512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:32.766767+00:00,2022-07-15 02:40:32.766767+00:00
1547772075770662913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-15 02:40:32.766670+00:00,2022-07-15 02:40:32.766670+00:00
