id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1600028144253079552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.242014+00:00,2022-12-06 08:28:04.242014+00:00
1600028152373415937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.040501+00:00,2022-12-06 17:15:58.040501+00:00
1600028746563452928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.241891+00:00,2022-12-06 08:28:04.241891+00:00
1600028816633581568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.241792+00:00,2022-12-06 08:28:04.241792+00:00
1600029014990544897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.241692+00:00,2022-12-06 08:28:04.241692+00:00
1600029116094287872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.241571+00:00,2022-12-06 08:28:04.241571+00:00
1600029170704138240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.241469+00:00,2022-12-06 08:28:04.241469+00:00
1600029176232378368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.241365+00:00,2022-12-06 08:28:04.241365+00:00
1600029230649446401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.241267+00:00,2022-12-06 08:28:04.241267+00:00
1600029293920124931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.241168+00:00,2022-12-06 08:28:04.241168+00:00
1600029366553042944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.241070+00:00,2022-12-06 08:28:04.241070+00:00
1600029409997598720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.240971+00:00,2022-12-06 08:28:04.240971+00:00
1600029486262599681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.240861+00:00,2022-12-06 08:28:04.240861+00:00
1600029510992162816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.240761+00:00,2022-12-06 08:28:04.240761+00:00
1600029618420989952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.270451+00:00,2022-12-06 08:28:04.270451+00:00
1600029847178264576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.240658+00:00,2022-12-06 08:28:04.240658+00:00
1600029858347769856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.240561+00:00,2022-12-06 08:28:04.240561+00:00
1600030047305273346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.240463+00:00,2022-12-06 08:28:04.240463+00:00
1600030050078044161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.240366+00:00,2022-12-06 08:28:04.240366+00:00
1600030096387018754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.240269+00:00,2022-12-06 08:28:04.240269+00:00
1600030109032800257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.240172+00:00,2022-12-06 08:28:04.240172+00:00
1600030353229578240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.240074+00:00,2022-12-06 08:28:04.240074+00:00
1600030649842163718,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.239976+00:00,2022-12-06 08:28:04.239976+00:00
1600030706771824641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.239877+00:00,2022-12-06 08:28:04.239877+00:00
1600030925156253697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.239773+00:00,2022-12-06 08:28:04.239773+00:00
1600030937697296384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.239658+00:00,2022-12-06 08:28:04.239658+00:00
1600031024603226112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.239548+00:00,2022-12-06 08:28:04.239548+00:00
1600031030760845312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.239451+00:00,2022-12-06 08:28:04.239451+00:00
1600031045986185216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.239353+00:00,2022-12-06 08:28:04.239353+00:00
1600031217771954176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.239255+00:00,2022-12-06 08:28:04.239255+00:00
1600031393525862400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.239156+00:00,2022-12-06 08:28:04.239156+00:00
1600031481065537537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.239053+00:00,2022-12-06 08:28:04.239053+00:00
1600031807839215616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.238953+00:00,2022-12-06 08:28:04.238953+00:00
1600033237295775744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.238855+00:00,2022-12-06 08:28:04.238855+00:00
1600033334557429760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.238743+00:00,2022-12-06 08:28:04.238743+00:00
1600033467412189184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.238644+00:00,2022-12-06 08:28:04.238644+00:00
1600033672173735936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.238546+00:00,2022-12-06 08:28:04.238546+00:00
1600033826771767296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.270771+00:00,2022-12-06 08:28:04.270771+00:00
1600033853389033478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.238448+00:00,2022-12-06 08:28:04.238448+00:00
1600033989200330752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.238343+00:00,2022-12-06 08:28:04.238343+00:00
1600034023920762880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.238245+00:00,2022-12-06 08:28:04.238245+00:00
1600034284508790785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.238145+00:00,2022-12-06 08:28:04.238145+00:00
1600034526104731648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.080139+00:00,2022-12-06 17:15:58.080139+00:00
1600035117309001728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.238045+00:00,2022-12-06 08:28:04.238045+00:00
1600035461795151873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.237941+00:00,2022-12-06 08:28:04.237941+00:00
1600036084372492289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.237840+00:00,2022-12-06 08:28:04.237840+00:00
1600037166004211713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.237738+00:00,2022-12-06 08:28:04.237738+00:00
1600037602534596608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.237631+00:00,2022-12-06 08:28:04.237631+00:00
1600037813260410882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.237483+00:00,2022-12-06 08:28:04.237483+00:00
1600038228324646912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.237383+00:00,2022-12-06 08:28:04.237383+00:00
1600038578150834176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.237277+00:00,2022-12-06 08:28:04.237277+00:00
1600038877598830592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.237171+00:00,2022-12-06 08:28:04.237171+00:00
1600039018921533440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.237024+00:00,2022-12-06 08:28:04.237024+00:00
1600039074756108288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:59:07.568061+00:00,2022-12-06 20:59:07.568061+00:00
1600039320085090304,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.053198+00:00,2022-12-06 17:15:58.053198+00:00
1600039392441257985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.236922+00:00,2022-12-06 08:28:04.236922+00:00
1600039492882161664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.236819+00:00,2022-12-06 08:28:04.236819+00:00
1600039706930003968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.236712+00:00,2022-12-06 08:28:04.236712+00:00
1600041172180688901,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.236594+00:00,2022-12-06 08:28:04.236594+00:00
1600041748109045760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.236466+00:00,2022-12-06 08:28:04.236466+00:00
1600041823203827712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.182605+00:00,2022-12-07 01:22:39.182605+00:00
1600042247591976960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.609964+00:00,2022-12-06 11:26:14.609964+00:00
1600042423454818304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.236177+00:00,2022-12-06 08:28:04.236177+00:00
1600042808919789569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.222259+00:00,2022-12-06 08:28:04.222259+00:00
1600043256485650435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.222152+00:00,2022-12-06 08:28:04.222152+00:00
1600043570160803840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.222042+00:00,2022-12-06 08:28:04.222042+00:00
1600043571314192384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.267525+00:00,2022-12-06 08:28:04.267525+00:00
1600043638087557120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.221920+00:00,2022-12-06 08:28:04.221920+00:00
1600044076920807424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 08:28:04.221617+00:00,2022-12-06 11:26:14.607540+00:00
1600044465837592577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.607443+00:00,2022-12-06 11:26:14.607443+00:00
1600045459631878144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.607346+00:00,2022-12-06 11:26:14.607346+00:00
1600045784388378624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.607234+00:00,2022-12-06 11:26:14.607234+00:00
1600045912826736641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.607138+00:00,2022-12-06 11:26:14.607138+00:00
1600045968610598914,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.062277+00:00,2022-12-06 17:15:58.062277+00:00
1600046626030108672,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.610734+00:00,2022-12-06 11:26:14.610734+00:00
1600046989789388800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.607041+00:00,2022-12-06 11:26:14.607041+00:00
1600047035226288128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.606937+00:00,2022-12-06 11:26:14.606937+00:00
1600047250058539008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.606751+00:00,2022-12-06 11:26:14.606751+00:00
1600047559090716673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.606654+00:00,2022-12-06 11:26:14.606654+00:00
1600047676019470336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.606556+00:00,2022-12-06 11:26:14.606556+00:00
1600048582425559042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.606455+00:00,2022-12-06 11:26:14.606455+00:00
1600048946176409601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.606343+00:00,2022-12-06 11:26:14.606343+00:00
1600049206961602562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.606176+00:00,2022-12-06 11:26:14.606176+00:00
1600049471781449732,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.049364+00:00,2022-12-06 17:15:58.049364+00:00
1600049740812410881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.606073+00:00,2022-12-06 11:26:14.606073+00:00
1600049848585166848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.605951+00:00,2022-12-06 11:26:14.605951+00:00
1600050090730831872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.605737+00:00,2022-12-06 11:26:14.605737+00:00
1600050165636743168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.605424+00:00,2022-12-06 11:26:14.605424+00:00
1600050287691141120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.605312+00:00,2022-12-06 11:26:14.605312+00:00
1600050324068528129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.605198+00:00,2022-12-06 11:26:14.605198+00:00
1600051166452260865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.049256+00:00,2022-12-06 17:15:58.049256+00:00
1600051936774049792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 04:18:49.621533+00:00,2022-12-07 04:18:49.621533+00:00
1600052020517347328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.049465+00:00,2022-12-06 17:15:58.049465+00:00
1600052843901161472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.605102+00:00,2022-12-06 11:26:14.605102+00:00
1600053373016760321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.605005+00:00,2022-12-06 11:26:14.605005+00:00
1600053985829871616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.181861+00:00,2022-12-07 01:22:39.181861+00:00
1600054192164556801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.604899+00:00,2022-12-06 11:26:14.604899+00:00
1600054230634876928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.604666+00:00,2022-12-06 11:26:14.604666+00:00
1600054482980610048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.604568+00:00,2022-12-06 11:26:14.604568+00:00
1600054897986211845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.604470+00:00,2022-12-06 11:26:14.604470+00:00
1600055199275446277,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.050829+00:00,2022-12-06 17:15:58.050829+00:00
1600055537705439236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.604372+00:00,2022-12-06 11:26:14.604372+00:00
1600055655686995969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.604266+00:00,2022-12-06 11:26:14.604266+00:00
1600055791179902978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.604148+00:00,2022-12-06 11:26:14.604148+00:00
1600055866849304577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.604042+00:00,2022-12-06 11:26:14.604042+00:00
1600056019408732161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.603936+00:00,2022-12-06 11:26:14.603936+00:00
1600056098588803072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.603799+00:00,2022-12-06 11:26:14.603799+00:00
1600056796407771137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.603475+00:00,2022-12-06 11:26:14.603475+00:00
1600056887172820992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:59:07.566646+00:00,2022-12-06 20:59:07.566646+00:00
1600057102722125824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.603379+00:00,2022-12-06 11:26:14.603379+00:00
1600057365679656961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.603282+00:00,2022-12-06 11:26:14.603282+00:00
1600057562191101952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.603181+00:00,2022-12-06 11:26:14.603181+00:00
1600057643212705793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.603033+00:00,2022-12-06 11:26:14.603033+00:00
1600060150919806976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.080251+00:00,2022-12-06 17:15:58.080251+00:00
1600062908322369538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.602933+00:00,2022-12-06 11:26:14.602933+00:00
1600063126531018752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.602817+00:00,2022-12-06 11:26:14.602817+00:00
1600063433692413952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.602700+00:00,2022-12-06 11:26:14.602700+00:00
1600063809141428229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.602461+00:00,2022-12-06 11:26:14.602461+00:00
1600064474815557632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.602340+00:00,2022-12-06 11:26:14.602340+00:00
1600064687650983939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.601186+00:00,2022-12-06 11:26:14.601186+00:00
1600065438632841216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.601090+00:00,2022-12-06 11:26:14.601090+00:00
1600066143565205508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.600994+00:00,2022-12-06 11:26:14.600994+00:00
1600066174745714688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.053512+00:00,2022-12-06 17:15:58.053512+00:00
1600067182628548608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.608895+00:00,2022-12-06 11:26:14.608895+00:00
1600067186713759744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.600897+00:00,2022-12-06 11:26:14.600897+00:00
1600067194863353856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.609866+00:00,2022-12-06 11:26:14.609866+00:00
1600067198323548160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.600798+00:00,2022-12-06 11:26:14.600798+00:00
1600067229747322881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.609762+00:00,2022-12-06 11:26:14.609762+00:00
1600067233329295361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.600701+00:00,2022-12-06 11:26:14.600701+00:00
1600067247321456641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.609510+00:00,2022-12-06 11:26:14.609510+00:00
1600067251662512128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.600603+00:00,2022-12-06 11:26:14.600603+00:00
1600067295992127488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.609415+00:00,2022-12-06 11:26:14.609415+00:00
1600068229615202306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.600498+00:00,2022-12-06 11:26:14.600498+00:00
1600068291611209729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.600399+00:00,2022-12-06 11:26:14.600399+00:00
1600068463560519680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.600301+00:00,2022-12-06 11:26:14.600301+00:00
1600068466291023872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.600200+00:00,2022-12-06 11:26:14.600200+00:00
1600069839862878208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.180002+00:00,2022-12-07 01:22:39.180002+00:00
1600070190649069569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.600097+00:00,2022-12-06 11:26:14.600097+00:00
1600070264158531584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.599994+00:00,2022-12-06 11:26:14.599994+00:00
1600071105548632065,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:59:07.567790+00:00,2022-12-06 20:59:07.567790+00:00
1600071343059320833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.609286+00:00,2022-12-06 11:26:14.609286+00:00
1600071571825213440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.599881+00:00,2022-12-06 11:26:14.599881+00:00
1600071689681129473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.599571+00:00,2022-12-06 11:26:14.599571+00:00
1600071758685474816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.599474+00:00,2022-12-06 11:26:14.599474+00:00
1600072261452431360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.599361+00:00,2022-12-06 11:26:14.599361+00:00
1600072426221539330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.599248+00:00,2022-12-06 11:26:14.599248+00:00
1600072619234979840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.078545+00:00,2022-12-06 17:15:58.078545+00:00
1600073610852343808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.599149+00:00,2022-12-06 11:26:14.599149+00:00
1600073803077668864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.599049+00:00,2022-12-06 11:26:14.599049+00:00
1600075312800313344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.598950+00:00,2022-12-06 11:26:14.598950+00:00
1600075491121065985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.598848+00:00,2022-12-06 11:26:14.598848+00:00
1600075742989103104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.598748+00:00,2022-12-06 11:26:14.598748+00:00
1600075977115062272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.598650+00:00,2022-12-06 11:26:14.598650+00:00
1600076000909742081,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.180824+00:00,2022-12-07 01:22:39.180824+00:00
1600076070975258626,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.179609+00:00,2022-12-07 01:22:39.179609+00:00
1600076151351037952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.598551+00:00,2022-12-06 11:26:14.598551+00:00
1600076367680491521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.057384+00:00,2022-12-06 17:15:58.057384+00:00
1600077590382845952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.598450+00:00,2022-12-06 11:26:14.598450+00:00
1600079123434860544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.598331+00:00,2022-12-06 11:26:14.598331+00:00
1600079187812950016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.598227+00:00,2022-12-06 11:26:14.598227+00:00
1600080006608142336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.598081+00:00,2022-12-06 11:26:14.598081+00:00
1600080131158028289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.597980+00:00,2022-12-06 11:26:14.597980+00:00
1600081453966057472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.597878+00:00,2022-12-06 11:26:14.597878+00:00
1600082049322213379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.597770+00:00,2022-12-06 11:26:14.597770+00:00
1600084838509416449,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.074311+00:00,2022-12-06 17:15:58.074311+00:00
1600085588186578946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.597555+00:00,2022-12-06 11:26:14.597555+00:00
1600085730390220800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.597411+00:00,2022-12-06 11:26:14.597411+00:00
1600086398496739328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.051279+00:00,2022-12-06 17:15:58.051279+00:00
1600086725274914816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.607664+00:00,2022-12-06 11:26:14.607664+00:00
1600087712970727424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 07:14:36.081527+00:00,2022-12-07 07:14:36.081527+00:00
1600088075731816448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.073028+00:00,2022-12-06 17:15:58.073028+00:00
1600088145168519168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.079902+00:00,2022-12-06 17:15:58.079902+00:00
1600088336571449344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.597151+00:00,2022-12-06 17:15:58.035896+00:00
1600088337410236416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 11:26:14.596869+00:00,2022-12-06 17:15:58.033843+00:00
1600089215500312578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.029501+00:00,2022-12-06 17:15:58.029501+00:00
1600089571387092992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.028178+00:00,2022-12-06 17:15:58.028178+00:00
1600089969418125312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.028072+00:00,2022-12-06 17:15:58.028072+00:00
1600090766617071620,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.027909+00:00,2022-12-06 17:15:58.027909+00:00
1600090907365081089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.027770+00:00,2022-12-06 17:15:58.027770+00:00
1600091217122975744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.027161+00:00,2022-12-06 17:15:58.027161+00:00
1600092352928153601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.026427+00:00,2022-12-06 17:15:58.026427+00:00
1600092794923937795,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 20:59:07.569729+00:00,2022-12-06 20:59:07.569729+00:00
1600092882475438080,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.075494+00:00,2022-12-06 17:15:58.075494+00:00
1600093096624017408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-07 01:22:39.183087+00:00,2022-12-07 01:22:39.183087+00:00
1600094478777217024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.049565+00:00,2022-12-06 17:15:58.049565+00:00
1600095003178508288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.070198+00:00,2022-12-06 17:15:58.070198+00:00
1600095804588363776,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-06 17:15:58.053408+00:00,2022-12-06 17:15:58.053408+00:00
