id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623906832891908096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.050102+00:00,2023-02-10 06:01:17.050102+00:00
1623907346429919233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.049989+00:00,2023-02-10 06:01:17.049989+00:00
1623908571539968001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.049890+00:00,2023-02-10 06:01:17.049890+00:00
1623910100548329472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.049792+00:00,2023-02-10 06:01:17.049792+00:00
1623910788858798080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.049693+00:00,2023-02-10 06:01:17.049693+00:00
1623911535931461632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.049572+00:00,2023-02-10 06:01:17.049572+00:00
1623912039264702469,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.049469+00:00,2023-02-10 06:01:17.049469+00:00
1623912542899933185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.049362+00:00,2023-02-10 06:01:17.049362+00:00
1623913323724169216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.049263+00:00,2023-02-10 06:01:17.049263+00:00
1623914964661719042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.049148+00:00,2023-02-10 06:01:17.049148+00:00
1623915087663857666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.049050+00:00,2023-02-10 06:01:17.049050+00:00
1623915221286031362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.048950+00:00,2023-02-10 06:01:17.048950+00:00
1623915553315487746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.048850+00:00,2023-02-10 06:01:17.048850+00:00
1623916901083791361,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.462018+00:00,2023-02-10 08:58:40.462018+00:00
1623917094684495872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.048751+00:00,2023-02-10 06:01:17.048751+00:00
1623917690967711744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.048650+00:00,2023-02-10 06:01:17.048650+00:00
1623918288823808003,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.461760+00:00,2023-02-10 08:58:40.461760+00:00
1623918711936802818,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.054820+00:00,2023-02-10 06:01:17.054820+00:00
1623919227429351425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.048534+00:00,2023-02-10 06:01:17.048534+00:00
1623919450155278344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.048333+00:00,2023-02-10 06:01:17.048333+00:00
1623920015258042368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.048220+00:00,2023-02-10 06:01:17.048220+00:00
1623920318648827905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.048117+00:00,2023-02-10 06:01:17.048117+00:00
1623921176094601218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.048011+00:00,2023-02-10 06:01:17.048011+00:00
1623921872818802688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.047902+00:00,2023-02-10 06:01:17.047902+00:00
1623922251539292161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.047775+00:00,2023-02-10 06:01:17.047775+00:00
1623923682723913728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.047437+00:00,2023-02-10 08:58:40.452304+00:00
1623926126384148481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.452189+00:00,2023-02-10 08:58:40.452189+00:00
1623926284396163072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.452076+00:00,2023-02-10 08:58:40.452076+00:00
1623926543801278465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.451960+00:00,2023-02-10 08:58:40.451960+00:00
1623926958823464960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.451809+00:00,2023-02-10 08:58:40.451809+00:00
1623930092526370816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.450759+00:00,2023-02-10 08:58:40.450759+00:00
1623931176707837954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.450652+00:00,2023-02-10 08:58:40.450652+00:00
1623931441129361408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.450538+00:00,2023-02-10 08:58:40.450538+00:00
1623931507609059328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.450362+00:00,2023-02-10 08:58:40.450362+00:00
1623932254446833664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.450207+00:00,2023-02-10 08:58:40.450207+00:00
1623932998965141504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.448576+00:00,2023-02-10 08:58:40.448576+00:00
1623933704803594240,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.867014+00:00,2023-02-11 05:16:56.867014+00:00
1623933997872201728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.448465+00:00,2023-02-10 08:58:40.448465+00:00
1623934666276507649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.448360+00:00,2023-02-10 08:58:40.448360+00:00
1623935593561616385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.448252+00:00,2023-02-10 08:58:40.448252+00:00
1623935835245793280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.448141+00:00,2023-02-10 08:58:40.448141+00:00
1623936404974886912,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.461651+00:00,2023-02-10 08:58:40.461651+00:00
1623936521043861504,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.455653+00:00,2023-02-10 08:58:40.455653+00:00
1623936641810432000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.447931+00:00,2023-02-10 08:58:40.447931+00:00
1623938193786818562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.447786+00:00,2023-02-10 08:58:40.447786+00:00
1623939442435293184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.461295+00:00,2023-02-10 08:58:40.461295+00:00
1623939831091920897,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.721369+00:00,2023-02-10 11:08:20.721369+00:00
1623940009199013889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.447659+00:00,2023-02-10 08:58:40.447659+00:00
1623940411218690048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.444124+00:00,2023-02-10 08:58:40.444124+00:00
1623941013495742464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.443958+00:00,2023-02-10 08:58:40.443958+00:00
1623941326403252224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.443800+00:00,2023-02-10 08:58:40.443800+00:00
1623941897722150913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.443640+00:00,2023-02-10 08:58:40.443640+00:00
1623943132378451969,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.460820+00:00,2023-02-10 08:58:40.460820+00:00
1623943413388431362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.443462+00:00,2023-02-10 08:58:40.443462+00:00
1623943454203039744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.443215+00:00,2023-02-10 08:58:40.443215+00:00
1623943524893831168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.443037+00:00,2023-02-10 08:58:40.443037+00:00
1623943847771271170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.442913+00:00,2023-02-10 08:58:40.442913+00:00
1623944074058235904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.442804+00:00,2023-02-10 08:58:40.442804+00:00
1623944959455023104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.442653+00:00,2023-02-10 08:58:40.442653+00:00
1623944980535336960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.442179+00:00,2023-02-10 08:58:40.442179+00:00
1623945002861592576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.442079+00:00,2023-02-10 08:58:40.442079+00:00
1623945748067897347,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.441979+00:00,2023-02-10 08:58:40.441979+00:00
1623946278525874177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.441877+00:00,2023-02-10 08:58:40.441877+00:00
1623946722887061505,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.961542+00:00,2023-02-10 13:40:05.961542+00:00
1623947042018951168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.441773+00:00,2023-02-10 08:58:40.441773+00:00
1623947644987924481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.441660+00:00,2023-02-10 08:58:40.441660+00:00
1623949023311699969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.441505+00:00,2023-02-10 08:58:40.441505+00:00
1623949290727956480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.441387+00:00,2023-02-10 08:58:40.441387+00:00
1623951067087093765,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.456210+00:00,2023-02-10 08:58:40.456210+00:00
1623951179590864899,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.441284+00:00,2023-02-10 08:58:40.441284+00:00
1623951466116382721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.441177+00:00,2023-02-10 08:58:40.441177+00:00
1623951667350700034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.441041+00:00,2023-02-10 08:58:40.441041+00:00
1623952127633788930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.440553+00:00,2023-02-10 08:58:40.440553+00:00
1623952367149252609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.440346+00:00,2023-02-10 08:58:40.440346+00:00
1623953095691583490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.440145+00:00,2023-02-10 08:58:40.440145+00:00
1623953768114176001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.440030+00:00,2023-02-10 08:58:40.440030+00:00
1623954728253112321,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 00:55:29.214934+00:00,2023-02-11 00:55:29.214934+00:00
1623955504547393537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.439865+00:00,2023-02-10 08:58:40.439865+00:00
1623957043613732866,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.439756+00:00,2023-02-10 08:58:40.439756+00:00
1623958092713959424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.439627+00:00,2023-02-10 08:58:40.439627+00:00
1623958182778269696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.438608+00:00,2023-02-10 08:58:40.438608+00:00
1623958228273954816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.438480+00:00,2023-02-10 08:58:40.438480+00:00
1623958306673897472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.438379+00:00,2023-02-10 08:58:40.438379+00:00
1623959089154863113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.438275+00:00,2023-02-10 08:58:40.438275+00:00
1623963522106368000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.438172+00:00,2023-02-10 08:58:40.438172+00:00
1623965358762647552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.961685+00:00,2023-02-10 13:40:05.961685+00:00
1623966430864769024,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.452528+00:00,2023-02-10 08:58:40.452528+00:00
1623966742019014656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.438049+00:00,2023-02-10 08:58:40.438049+00:00
1623966785408999424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.437842+00:00,2023-02-10 08:58:40.437842+00:00
1623967715928014848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.437738+00:00,2023-02-10 08:58:40.437738+00:00
1623967791224086528,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 19:50:36.987751+00:00,2023-02-10 19:50:36.987751+00:00
1623967919381139456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.437585+00:00,2023-02-10 08:58:40.437585+00:00
1623967961248587776,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.868410+00:00,2023-02-11 05:16:56.868410+00:00
1623968496496578560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.452426+00:00,2023-02-10 08:58:40.452426+00:00
1623969016565096449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.437469+00:00,2023-02-10 08:58:40.437469+00:00
1623969330118508545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.437196+00:00,2023-02-10 11:08:20.712158+00:00
1623970086754172929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.712055+00:00,2023-02-10 11:08:20.712055+00:00
1623970373858361344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.711954+00:00,2023-02-10 11:08:20.711954+00:00
1623970384138719235,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.711848+00:00,2023-02-10 11:08:20.711848+00:00
1623971923641212929,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.713580+00:00,2023-02-10 11:08:20.713580+00:00
1623973053553147906,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.721228+00:00,2023-02-10 11:08:20.721228+00:00
1623973743910436864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.711735+00:00,2023-02-10 11:08:20.711735+00:00
1623974784018292736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.711620+00:00,2023-02-10 11:08:20.711620+00:00
1623974810878627840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.711520+00:00,2023-02-10 11:08:20.711520+00:00
1623975101606645760,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.721044+00:00,2023-02-10 11:08:20.721044+00:00
1623975169910796290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.711420+00:00,2023-02-10 11:08:20.711420+00:00
1623975258913968131,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.713385+00:00,2023-02-10 11:08:20.713385+00:00
1623975764038410240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.711320+00:00,2023-02-10 11:08:20.711320+00:00
1623975900718182402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.711220+00:00,2023-02-10 11:08:20.711220+00:00
1623977521455812608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.711119+00:00,2023-02-10 11:08:20.711119+00:00
1623977621468983297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.711017+00:00,2023-02-10 11:08:20.711017+00:00
1623978065545121802,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.866815+00:00,2023-02-11 05:16:56.866815+00:00
1623978280410923008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.710914+00:00,2023-02-10 11:08:20.710914+00:00
1623979389158301696,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.720037+00:00,2023-02-10 11:08:20.720037+00:00
1623979600932896768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.710810+00:00,2023-02-10 11:08:20.710810+00:00
1623979774610665474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.710706+00:00,2023-02-10 11:08:20.710706+00:00
1623980055478116352,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.962618+00:00,2023-02-10 13:40:05.962618+00:00
1623980094677999617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.710593+00:00,2023-02-10 11:08:20.710593+00:00
1623980625605627904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.710490+00:00,2023-02-10 11:08:20.710490+00:00
1623980998315614209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.710386+00:00,2023-02-10 11:08:20.710386+00:00
1623981261273415680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.710278+00:00,2023-02-10 11:08:20.710278+00:00
1623981368483930112,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.712710+00:00,2023-02-10 11:08:20.712710+00:00
1623982625495953409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.710158+00:00,2023-02-10 11:08:20.710158+00:00
1623983423734837249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.710007+00:00,2023-02-10 11:08:20.710007+00:00
1623984428551741441,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.835514+00:00,2023-02-11 03:32:51.835514+00:00
1623985245740535809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.709525+00:00,2023-02-10 11:08:20.709525+00:00
1623985425047072772,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.709403+00:00,2023-02-10 11:08:20.709403+00:00
1623987850243973120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.709101+00:00,2023-02-10 11:08:20.709101+00:00
1623988042523455488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.708990+00:00,2023-02-10 11:08:20.708990+00:00
1623988058285608961,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.959906+00:00,2023-02-10 13:40:05.959906+00:00
1623988147443884037,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.708865+00:00,2023-02-10 11:08:20.708865+00:00
1623988813725933569,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.867109+00:00,2023-02-11 05:16:56.867109+00:00
1623988930071650304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.708680+00:00,2023-02-10 11:08:20.708680+00:00
1623989029132697600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.713284+00:00,2023-02-10 11:08:20.713284+00:00
1623989394482040832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.706742+00:00,2023-02-10 11:08:20.706742+00:00
1623990323717505024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.706639+00:00,2023-02-10 11:08:20.706639+00:00
1623990410270986241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.706536+00:00,2023-02-10 11:08:20.706536+00:00
1623990598289047552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 08:18:02.256403+00:00,2023-02-11 08:18:02.256403+00:00
1623992136877109250,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.961331+00:00,2023-02-10 13:40:05.961331+00:00
1623993016011657217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.706432+00:00,2023-02-10 11:08:20.706432+00:00
1623994752608751620,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.867623+00:00,2023-02-11 05:16:56.867623+00:00
1623995550595940353,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.962524+00:00,2023-02-10 13:40:05.962524+00:00
1623995613841969155,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.706328+00:00,2023-02-10 11:08:20.706328+00:00
1623995794771656705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.706222+00:00,2023-02-10 11:08:20.706222+00:00
1623996167800455171,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.706112+00:00,2023-02-10 11:08:20.706112+00:00
1623996170270908416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.705986+00:00,2023-02-10 11:08:20.705986+00:00
1623996970741252112,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.712593+00:00,2023-02-10 11:08:20.712593+00:00
1623997334810947584,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 19:50:36.990422+00:00,2023-02-10 19:50:36.990422+00:00
1623998225706553344,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.712493+00:00,2023-02-10 11:08:20.712493+00:00
1623998835709165568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.705423+00:00,2023-02-10 11:08:20.705423+00:00
1623998941757857793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.705297+00:00,2023-02-10 11:08:20.705297+00:00
1624000273424211972,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.704974+00:00,2023-02-10 11:08:20.704974+00:00
1624001454968082432,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.834815+00:00,2023-02-11 03:32:51.834815+00:00
1624001795524636673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.704628+00:00,2023-02-10 13:40:05.959189+00:00
1624003202726109185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.959091+00:00,2023-02-10 13:40:05.959091+00:00
1624003676468641792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.958993+00:00,2023-02-10 13:40:05.958993+00:00
1624005089986764800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.958891+00:00,2023-02-10 13:40:05.958891+00:00
1624005892667543553,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.834919+00:00,2023-02-11 03:32:51.834919+00:00
1624005932488306688,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 19:50:36.992920+00:00,2023-02-10 19:50:36.992920+00:00
1624006132078415872,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 03:32:51.835419+00:00,2023-02-11 03:32:51.835419+00:00
1624006705368408065,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.962806+00:00,2023-02-10 13:40:05.962806+00:00
1624006708858085376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.958769+00:00,2023-02-10 13:40:05.958769+00:00
1624007340713250817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.958669+00:00,2023-02-10 13:40:05.958669+00:00
1624007509420777472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.958565+00:00,2023-02-10 13:40:05.958565+00:00
1624007999290281985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.958465+00:00,2023-02-10 13:40:05.958465+00:00
1624008112830140417,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.962430+00:00,2023-02-10 13:40:05.962430+00:00
1624009123586093056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.958365+00:00,2023-02-10 13:40:05.958365+00:00
1624010361836912641,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 19:50:36.990089+00:00,2023-02-10 19:50:36.990089+00:00
1624012053072560128,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.961788+00:00,2023-02-10 13:40:05.961788+00:00
1624012339140853763,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.958263+00:00,2023-02-10 13:40:05.958263+00:00
1624012390978441217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.958147+00:00,2023-02-10 13:40:05.958147+00:00
1624012600043270144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.958045+00:00,2023-02-10 13:40:05.958045+00:00
1624012685972017156,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.957850+00:00,2023-02-10 13:40:05.957850+00:00
1624013520710025216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.957744+00:00,2023-02-10 13:40:05.957744+00:00
1624014382337339393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.957626+00:00,2023-02-10 13:40:05.957626+00:00
1624015238680006659,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.868026+00:00,2023-02-11 05:16:56.868026+00:00
1624016054274912259,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.868508+00:00,2023-02-11 05:16:56.868508+00:00
1624017285135446017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.957492+00:00,2023-02-10 13:40:05.957492+00:00
1624017745116364802,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.962125+00:00,2023-02-10 13:40:05.962125+00:00
1624017851265712132,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.957364+00:00,2023-02-10 13:40:05.957364+00:00
1624017866914779136,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.961907+00:00,2023-02-10 13:40:05.961907+00:00
1624018080153174018,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 05:16:56.868800+00:00,2023-02-11 05:16:56.868800+00:00
1624018105587363840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.957250+00:00,2023-02-10 13:40:05.957250+00:00
1624018905097465857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.957075+00:00,2023-02-10 13:40:05.957075+00:00
1624019029324181506,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-11 00:55:29.219013+00:00,2023-02-11 00:55:29.219013+00:00
1624019052418023425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.956930+00:00,2023-02-10 13:40:05.956930+00:00
1624021746033520640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.956811+00:00,2023-02-10 13:40:05.956811+00:00
