id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1631145581551681541,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:15:33.147574+00:00,2023-03-02 04:25:34.130973+00:00
1631147622357430273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:25:34.130868+00:00,2023-03-02 04:25:34.130868+00:00
1631147628388810754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:25:34.130761+00:00,2023-03-02 04:25:34.130761+00:00
1631147811533205505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:25:34.130641+00:00,2023-03-02 04:25:34.130641+00:00
1631148157986918400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:25:34.130384+00:00,2023-03-02 04:30:35.179704+00:00
1631149258698096643,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:30:35.179586+00:00,2023-03-02 04:30:35.179586+00:00
1631149673368150017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:30:35.179329+00:00,2023-03-02 04:36:48.942685+00:00
1631150450475933698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:36:48.942554+00:00,2023-03-02 04:36:48.942554+00:00
1631150597524029440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:36:48.942135+00:00,2023-03-02 04:40:33.622159+00:00
1631151699485237248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:40:33.621899+00:00,2023-03-02 04:45:33.281562+00:00
1631152830231789569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:45:33.281445+00:00,2023-03-02 04:45:33.281445+00:00
1631153291844354050,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 04:55:33.894013+00:00,2023-03-02 04:55:33.894013+00:00
1631153578365579265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:45:33.281198+00:00,2023-03-02 04:50:33.304664+00:00
1631153742249877504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:50:33.304530+00:00,2023-03-02 04:50:33.304530+00:00
1631154021971947520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:50:33.304427+00:00,2023-03-02 04:50:33.304427+00:00
1631154065265643521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:50:33.304319+00:00,2023-03-02 04:50:33.304319+00:00
1631154580527407107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:50:33.304200+00:00,2023-03-02 04:50:33.304200+00:00
1631154861969399809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:50:33.303933+00:00,2023-03-02 04:55:33.893893+00:00
1631155181684502528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 04:55:33.893577+00:00,2023-03-02 05:05:32.547594+00:00
1631158028744400898,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:05:32.547480+00:00,2023-03-02 05:05:32.547480+00:00
1631158530441986048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:05:32.547223+00:00,2023-03-02 05:10:33.334426+00:00
1631158828925435904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:10:33.334309+00:00,2023-03-02 05:10:33.334309+00:00
1631158910760501249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:10:33.334050+00:00,2023-03-02 05:15:48.878701+00:00
1631160371527716867,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:15:48.878437+00:00,2023-03-02 05:20:34.281402+00:00
1631161347126722560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:20:34.281249+00:00,2023-03-02 05:20:34.281249+00:00
1631161865882435586,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:41:22.881953+00:00,2023-03-02 11:41:22.881953+00:00
1631161976310366209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:20:34.280872+00:00,2023-03-02 05:20:34.280872+00:00
1631162191695970304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:20:34.280609+00:00,2023-03-02 05:25:34.322083+00:00
1631162516817473536,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.236411+00:00,2023-03-02 17:12:31.236411+00:00
1631162862042267649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:25:34.321932+00:00,2023-03-02 05:25:34.321932+00:00
1631163439832768512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:25:34.320980+00:00,2023-03-02 05:25:34.320980+00:00
1631163754552639488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:25:34.320659+00:00,2023-03-02 05:30:34.157736+00:00
1631163929639665664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:30:34.157546+00:00,2023-03-02 05:30:34.157546+00:00
1631164979763355649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:30:34.157147+00:00,2023-03-02 05:40:34.570395+00:00
1631166812078632960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:40:34.570277+00:00,2023-03-02 05:40:34.570277+00:00
1631167292179648512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:40:34.570017+00:00,2023-03-02 05:45:33.499062+00:00
1631167815100112901,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:45:33.498957+00:00,2023-03-02 05:45:33.498957+00:00
1631167885207896064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:45:33.498848+00:00,2023-03-02 05:45:33.498848+00:00
1631168352457555968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:45:33.498730+00:00,2023-03-02 05:45:33.498730+00:00
1631168406815662081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:45:33.498464+00:00,2023-03-02 05:50:55.743968+00:00
1631169592654430208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:50:55.743814+00:00,2023-03-02 05:50:55.743814+00:00
1631169715778342913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:50:55.741830+00:00,2023-03-02 05:55:34.328135+00:00
1631169919432773632,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 05:55:34.328461+00:00,2023-03-02 05:55:34.328461+00:00
1631170566731202561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 05:55:34.327883+00:00,2023-03-02 06:00:35.741837+00:00
1631171475834109954,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 06:05:34.296436+00:00,2023-03-02 06:05:34.296436+00:00
1631172026198024198,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:00:35.741560+00:00,2023-03-02 06:00:35.741560+00:00
1631172277499838466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:00:35.741243+00:00,2023-03-02 06:05:34.296215+00:00
1631172353685180416,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 21:16:34.439633+00:00,2023-03-02 21:16:34.439633+00:00
1631172493854617600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.230350+00:00,2023-03-02 17:12:31.230350+00:00
1631172706501644289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:05:34.296092+00:00,2023-03-02 06:05:34.296092+00:00
1631173235466444800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:05:34.295755+00:00,2023-03-02 06:10:33.523961+00:00
1631173518414028800,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-03 08:05:35.878908+00:00,2023-03-03 08:05:35.878908+00:00
1631173858903351297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:10:33.523840+00:00,2023-03-02 06:10:33.523840+00:00
1631174198046658560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:10:33.523556+00:00,2023-03-02 06:15:53.007123+00:00
1631175263588425728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:15:53.006984+00:00,2023-03-02 06:15:53.006984+00:00
1631176065874796545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:15:53.006697+00:00,2023-03-02 06:15:53.006697+00:00
1631177138253561857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:20:35.491413+00:00,2023-03-02 06:20:35.491413+00:00
1631177433532493824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:20:35.491086+00:00,2023-03-02 06:35:34.963050+00:00
1631177916607332352,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.229194+00:00,2023-03-02 17:12:31.229194+00:00
1631180175487401985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:35:34.962941+00:00,2023-03-02 06:35:34.962941+00:00
1631180520901033990,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:35:34.962813+00:00,2023-03-02 06:35:34.962813+00:00
1631180749146578945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:35:34.962499+00:00,2023-03-02 06:41:32.688586+00:00
1631182421822525440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:41:32.688472+00:00,2023-03-02 06:41:32.688472+00:00
1631182486477651970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:41:32.688182+00:00,2023-03-02 06:45:35.368686+00:00
1631182752388194305,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 06:50:36.306108+00:00,2023-03-02 06:50:36.306108+00:00
1631182883749543937,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.230016+00:00,2023-03-02 17:12:31.230016+00:00
1631183189124296706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:45:35.368580+00:00,2023-03-02 06:45:35.368580+00:00
1631183471472259072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:45:35.368461+00:00,2023-03-02 06:45:35.368461+00:00
1631183703241007105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:45:35.368158+00:00,2023-03-02 06:50:36.305980+00:00
1631183936180158465,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:36:21.903181+00:00,2023-03-02 08:36:21.903181+00:00
1631183974914572289,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 07:40:58.328806+00:00,2023-03-02 07:40:58.328806+00:00
1631184206180102147,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:50:36.305871+00:00,2023-03-02 06:50:36.305871+00:00
1631184639606894593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:50:36.305725+00:00,2023-03-02 06:50:36.305725+00:00
1631184912144551936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:50:36.305294+00:00,2023-03-02 06:55:34.092978+00:00
1631185948544212993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:55:34.092840+00:00,2023-03-02 06:55:34.092840+00:00
1631186009487736833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:55:34.092713+00:00,2023-03-02 06:55:34.092713+00:00
1631186206170968069,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 06:55:34.092403+00:00,2023-03-02 07:00:56.014169+00:00
1631187197830533121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:00:56.012534+00:00,2023-03-02 07:00:56.012534+00:00
1631187208010100737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:00:56.012408+00:00,2023-03-02 07:00:56.012408+00:00
1631187379666178054,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:00:56.012108+00:00,2023-03-02 07:05:36.063694+00:00
1631187890876153857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:05:36.063448+00:00,2023-03-02 07:05:36.063448+00:00
1631187940440260609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:05:36.063331+00:00,2023-03-02 07:05:36.063331+00:00
1631188098275999744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:05:36.063138+00:00,2023-03-02 07:05:36.063138+00:00
1631188195114115072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:05:36.062788+00:00,2023-03-02 07:05:36.062788+00:00
1631188395232829442,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 07:10:35.866073+00:00,2023-03-02 07:10:35.866073+00:00
1631188463398600706,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 07:25:34.738721+00:00,2023-03-02 07:25:34.738721+00:00
1631188475134263296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:05:36.062100+00:00,2023-03-02 07:10:35.865574+00:00
1631189193668829184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:00:59.528918+00:00,2023-03-02 08:00:59.528918+00:00
1631189239558815745,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 18:46:35.917114+00:00,2023-03-02 18:46:35.917114+00:00
1631189923775623173,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:10:35.865449+00:00,2023-03-02 07:10:35.865449+00:00
1631190157842939906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:10:35.865099+00:00,2023-03-02 07:15:35.273557+00:00
1631190460638150658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:15:35.273254+00:00,2023-03-02 07:20:54.163289+00:00
1631190998918348801,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.227638+00:00,2023-03-02 17:12:31.227638+00:00
1631191320529084418,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 11:27:04.224015+00:00,2023-03-02 11:27:04.224015+00:00
1631191712696619009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:20:54.163148+00:00,2023-03-02 07:20:54.163148+00:00
1631192521459023876,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:20:54.162856+00:00,2023-03-02 07:25:34.738466+00:00
1631193032279162881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:25:34.738362+00:00,2023-03-02 07:25:34.738362+00:00
1631193184842776578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:25:34.738252+00:00,2023-03-02 07:25:34.738252+00:00
1631193605485232129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:25:34.738132+00:00,2023-03-02 07:25:34.738132+00:00
1631193625903210496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:25:34.737833+00:00,2023-03-02 07:30:36.259704+00:00
1631195013668384768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:30:36.259555+00:00,2023-03-02 07:30:36.259555+00:00
1631195177812459520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:30:36.259294+00:00,2023-03-02 07:35:35.566917+00:00
1631196297804881921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:35:35.566802+00:00,2023-03-02 07:35:35.566802+00:00
1631196357548552193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:35:35.566527+00:00,2023-03-02 07:40:58.327773+00:00
1631197146572521473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:40:58.327671+00:00,2023-03-02 07:40:58.327671+00:00
1631197385106903040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:40:58.327563+00:00,2023-03-02 07:40:58.327563+00:00
1631197598315945984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:40:58.327444+00:00,2023-03-02 07:40:58.327444+00:00
1631197773050662914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:40:58.327156+00:00,2023-03-02 07:55:34.466662+00:00
1631198586737156096,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:51:51.835956+00:00,2023-03-02 08:51:51.835956+00:00
1631200804622180352,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-03 03:20:34.102610+00:00,2023-03-03 03:20:34.102610+00:00
1631201293761912832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 07:55:34.466404+00:00,2023-03-02 08:00:59.528800+00:00
1631201536666750977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:00:59.528671+00:00,2023-03-02 08:00:59.528671+00:00
1631201961788817408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:00:59.528352+00:00,2023-03-02 08:05:35.467606+00:00
1631202820329205760,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:10:35.985154+00:00,2023-03-02 08:10:35.985154+00:00
1631203184990617600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:10:35.980685+00:00,2023-03-02 08:10:35.980685+00:00
1631203303580221443,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:05:35.467350+00:00,2023-03-02 08:10:35.980542+00:00
1631204064007536641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:10:35.980425+00:00,2023-03-02 08:10:35.980425+00:00
1631204410880843781,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:10:35.980164+00:00,2023-03-02 08:20:34.915262+00:00
1631206836794716162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:20:34.915154+00:00,2023-03-02 08:20:34.915154+00:00
1631207384545730560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:20:34.915024+00:00,2023-03-02 08:20:34.915024+00:00
1631207686321602563,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:20:34.914761+00:00,2023-03-02 08:25:36.382344+00:00
1631208075750146048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:25:36.382086+00:00,2023-03-02 08:36:21.902553+00:00
1631208773154127874,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 09:05:35.234609+00:00,2023-03-02 09:05:35.234609+00:00
1631209055610978304,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:36:21.902877+00:00,2023-03-02 08:36:21.902877+00:00
1631210391354130432,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:40:35.476548+00:00,2023-03-02 08:40:35.476548+00:00
1631210444634333187,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:36:21.902452+00:00,2023-03-02 08:36:21.902452+00:00
1631210513421172737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:36:21.902349+00:00,2023-03-02 08:36:21.902349+00:00
1631210541623689217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:36:21.902247+00:00,2023-03-02 08:36:21.902247+00:00
1631210729285259264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:36:21.902140+00:00,2023-03-02 08:36:21.902140+00:00
1631210845723058179,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:36:21.902028+00:00,2023-03-02 08:36:21.902028+00:00
1631211500382584832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:36:21.901859+00:00,2023-03-02 08:36:21.901859+00:00
1631211721703448576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:36:21.901530+00:00,2023-03-02 08:40:35.476393+00:00
1631211951232630785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:40:35.476136+00:00,2023-03-02 08:45:34.748338+00:00
1631212586573152256,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 09:30:35.956258+00:00,2023-03-02 09:30:35.956258+00:00
1631213469746733057,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 22:55:35.429409+00:00,2023-03-02 22:55:35.429409+00:00
1631213488348463105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:45:34.748078+00:00,2023-03-02 08:51:51.835806+00:00
1631213698235736064,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 09:30:35.957096+00:00,2023-03-02 09:30:35.957096+00:00
1631213944026157056,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 08:51:51.836189+00:00,2023-03-02 08:51:51.836189+00:00
1631214330417934337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:51:51.835703+00:00,2023-03-02 08:51:51.835703+00:00
1631214566108692480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:51:51.835597+00:00,2023-03-02 08:51:51.835597+00:00
1631215332130947074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:51:51.835460+00:00,2023-03-02 08:51:51.835460+00:00
1631215393057505281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:51:51.834662+00:00,2023-03-02 08:55:35.361933+00:00
1631216299056431104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 08:55:35.361495+00:00,2023-03-02 09:00:36.985346+00:00
1631216921344458753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:00:36.985244+00:00,2023-03-02 09:00:36.985244+00:00
1631217050491277312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:00:36.985138+00:00,2023-03-02 09:00:36.985138+00:00
1631217059269865473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:00:36.984996+00:00,2023-03-02 09:00:36.984996+00:00
1631217100525039617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:00:36.984687+00:00,2023-03-02 09:05:35.234465+00:00
1631217614012792835,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 23:00:42.813497+00:00,2023-03-02 23:00:42.813497+00:00
1631218740686913538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:05:35.234207+00:00,2023-03-02 09:05:35.234207+00:00
1631218860597846016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:05:35.233947+00:00,2023-03-02 09:15:35.560468+00:00
1631219097290637312,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.216112+00:00,2023-03-02 17:12:31.216112+00:00
1631219125992267776,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 10:11:47.635308+00:00,2023-03-02 10:11:47.635308+00:00
1631221388110430208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:15:35.560346+00:00,2023-03-02 09:15:35.560346+00:00
1631221422000418816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.214411+00:00,2023-03-02 17:12:31.214411+00:00
1631221438588899328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:15:35.560076+00:00,2023-03-02 09:20:35.939316+00:00
1631222173770608640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:20:35.939200+00:00,2023-03-02 09:20:35.939200+00:00
1631222230670532609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:20:35.938946+00:00,2023-03-02 09:30:35.956132+00:00
1631222292754702337,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.229298+00:00,2023-03-02 17:12:31.229298+00:00
1631223608667242498,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-03 09:47:14.521630+00:00,2023-03-03 09:47:14.521630+00:00
1631224072788135937,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.228632+00:00,2023-03-02 17:12:31.228632+00:00
1631224350853480448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:30:35.956002+00:00,2023-03-02 09:30:35.956002+00:00
1631224500267130884,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:30:35.955670+00:00,2023-03-02 09:30:35.955670+00:00
1631224579426230272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:30:35.955567+00:00,2023-03-02 09:30:35.955567+00:00
1631224874189443073,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:59:49.080197+00:00,2023-03-02 17:59:49.080197+00:00
1631224899527143425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:30:35.955459+00:00,2023-03-02 09:30:35.955459+00:00
1631224965235187713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:30:35.955343+00:00,2023-03-02 09:30:35.955343+00:00
1631225122613866496,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.227522+00:00,2023-03-02 17:12:31.227522+00:00
1631225157237841922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:30:35.955143+00:00,2023-03-02 09:30:35.955143+00:00
1631225159624343556,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 09:41:49.853559+00:00,2023-03-02 09:41:49.853559+00:00
1631225181279535104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:30:35.954197+00:00,2023-03-02 09:30:35.954197+00:00
1631225196110594049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:30:35.953756+00:00,2023-03-02 09:30:35.953756+00:00
1631225514554982401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:35:36.372555+00:00,2023-03-02 09:35:36.372555+00:00
1631225539640819712,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-03 11:35:36.933339+00:00,2023-03-03 11:35:36.933339+00:00
1631225789231378432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:35:36.372450+00:00,2023-03-02 09:35:36.372450+00:00
1631225825453375494,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:35:36.372343+00:00,2023-03-02 09:35:36.372343+00:00
1631225829068881921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:35:36.372229+00:00,2023-03-02 09:35:36.372229+00:00
1631225865311772676,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:35:36.372065+00:00,2023-03-02 09:35:36.372065+00:00
1631226295253172224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:35:36.371403+00:00,2023-03-02 09:41:49.853210+00:00
1631226913439006720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:41:49.853103+00:00,2023-03-02 09:41:49.853103+00:00
1631226996175822852,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:41:49.852950+00:00,2023-03-02 09:41:49.852950+00:00
1631227719513001985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:41:49.852823+00:00,2023-03-02 09:41:49.852823+00:00
1631227945401348098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:41:49.852356+00:00,2023-03-02 09:50:36.036747+00:00
1631229361440391171,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 10:50:36.832286+00:00,2023-03-02 10:50:36.832286+00:00
1631229450321895424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:50:36.034891+00:00,2023-03-02 09:55:55.709581+00:00
1631231594911416320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-02 09:55:55.709303+00:00,2023-03-02 10:05:36.643229+00:00
1631232400310009856,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.228063+00:00,2023-03-02 17:12:31.228063+00:00
1631233230874595329,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-02 17:12:31.228846+00:00,2023-03-02 17:12:31.228846+00:00
