id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524623885496463360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:35:37.689868+00:00,2022-05-12 05:35:37.689868+00:00
1524624055835541506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:35:37.689703+00:00,2022-05-12 05:35:37.689703+00:00
1524624157903839232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:35:37.689481+00:00,2022-05-12 05:35:37.689481+00:00
1524624192980852738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:35:37.689122+00:00,2022-05-12 05:40:40.946095+00:00
1524624270969782273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.945992+00:00,2022-05-12 05:40:40.945992+00:00
1524624273264058368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.945869+00:00,2022-05-12 05:40:40.945869+00:00
1524624297771286528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.945756+00:00,2022-05-12 05:40:40.945756+00:00
1524624408027049984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.945660+00:00,2022-05-12 05:40:40.945660+00:00
1524624409914396672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.945562+00:00,2022-05-12 05:40:40.945562+00:00
1524624411357327365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.945470+00:00,2022-05-12 05:40:40.945470+00:00
1524624475089780738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.945364+00:00,2022-05-12 05:40:40.945364+00:00
1524624563925045249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.945267+00:00,2022-05-12 05:40:40.945267+00:00
1524624600356864000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.945171+00:00,2022-05-12 05:40:40.945171+00:00
1524624632023715845,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.945075+00:00,2022-05-12 05:40:40.945075+00:00
1524624664617705472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.944978+00:00,2022-05-12 05:40:40.944978+00:00
1524624670414323716,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.944881+00:00,2022-05-12 05:40:40.944881+00:00
1524624890137034752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.944783+00:00,2022-05-12 05:40:40.944783+00:00
1524624981212098561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.944684+00:00,2022-05-12 05:40:40.944684+00:00
1524625053807423489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.944582+00:00,2022-05-12 05:40:40.944582+00:00
1524625157574336512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.944479+00:00,2022-05-12 05:40:40.944479+00:00
1524625190038159360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:20:37.516490+00:00,2022-05-12 07:20:37.516490+00:00
1524625200008122373,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.944370+00:00,2022-05-12 05:40:40.944370+00:00
1524625352588509186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.944245+00:00,2022-05-12 05:40:40.944245+00:00
1524625458712690690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:40:40.943877+00:00,2022-05-12 05:45:35.705710+00:00
1524625621179060224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.705615+00:00,2022-05-12 05:45:35.705615+00:00
1524625662367174657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.705519+00:00,2022-05-12 05:45:35.705519+00:00
1524625677261185025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.705423+00:00,2022-05-12 05:45:35.705423+00:00
1524625745217486848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.705325+00:00,2022-05-12 05:45:35.705325+00:00
1524625804159860738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.705226+00:00,2022-05-12 05:45:35.705226+00:00
1524625817719951360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.705116+00:00,2022-05-12 05:45:35.705116+00:00
1524625889849487360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.705017+00:00,2022-05-12 05:45:35.705017+00:00
1524625907603881984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.704917+00:00,2022-05-12 05:45:35.704917+00:00
1524625947663732737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.704816+00:00,2022-05-12 05:45:35.704816+00:00
1524625957759635456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.704682+00:00,2022-05-12 05:45:35.704682+00:00
1524625966303174657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.704586+00:00,2022-05-12 05:45:35.704586+00:00
1524626006950219776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.704474+00:00,2022-05-12 05:45:35.704474+00:00
1524626140920492034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.704349+00:00,2022-05-12 05:45:35.704349+00:00
1524626224299089922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.704248+00:00,2022-05-12 05:45:35.704248+00:00
1524626241755791360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:10:42.102941+00:00,2022-05-12 07:10:42.102941+00:00
1524626271162048512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.704145+00:00,2022-05-12 05:45:35.704145+00:00
1524626443757514752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.704036+00:00,2022-05-12 05:45:35.704036+00:00
1524626514645602305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.703898+00:00,2022-05-12 05:45:35.703898+00:00
1524626773987704832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.703772+00:00,2022-05-12 05:45:35.703772+00:00
1524626778051985413,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:45:35.702848+00:00,2022-05-12 05:50:37.746832+00:00
1524626878514221056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.746737+00:00,2022-05-12 05:50:37.746737+00:00
1524626938001870849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.746642+00:00,2022-05-12 05:50:37.746642+00:00
1524627006880579584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.746547+00:00,2022-05-12 05:50:37.746547+00:00
1524627292194025473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.746450+00:00,2022-05-12 05:50:37.746450+00:00
1524627313396228098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.746352+00:00,2022-05-12 05:50:37.746352+00:00
1524627328600621057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.746258+00:00,2022-05-12 05:50:37.746258+00:00
1524627336930467840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.746151+00:00,2022-05-12 05:50:37.746151+00:00
1524627362326921218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.746053+00:00,2022-05-12 05:50:37.746053+00:00
1524627430878588928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.745955+00:00,2022-05-12 05:50:37.745955+00:00
1524627525908971522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.745857+00:00,2022-05-12 05:50:37.745857+00:00
1524627557911605249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.745760+00:00,2022-05-12 05:50:37.745760+00:00
1524627579218575361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.745661+00:00,2022-05-12 05:50:37.745661+00:00
1524627589884743686,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.745561+00:00,2022-05-12 05:50:37.745561+00:00
1524627602362753025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.745460+00:00,2022-05-12 05:50:37.745460+00:00
1524627633727840256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.154638+00:00,2022-05-12 06:10:48.154638+00:00
1524627643718848512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.745359+00:00,2022-05-12 05:50:37.745359+00:00
1524627750564208640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.745255+00:00,2022-05-12 05:50:37.745255+00:00
1524627775029923840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.745147+00:00,2022-05-12 05:50:37.745147+00:00
1524627874199871488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:20:37.158851+00:00,2022-05-12 08:20:37.158851+00:00
1524627988234526720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.745029+00:00,2022-05-12 05:50:37.745029+00:00
1524628018265825280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:50:37.744780+00:00,2022-05-12 05:56:26.335010+00:00
1524628102181228544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.334908+00:00,2022-05-12 05:56:26.334908+00:00
1524628164915380224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.334807+00:00,2022-05-12 05:56:26.334807+00:00
1524628247652147200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:50:36.791054+00:00,2022-05-12 08:50:36.791054+00:00
1524628258171625478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.334699+00:00,2022-05-12 05:56:26.334699+00:00
1524628300064182272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.334599+00:00,2022-05-12 05:56:26.334599+00:00
1524628454003646464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.334497+00:00,2022-05-12 05:56:26.334497+00:00
1524628471779102720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.334375+00:00,2022-05-12 05:56:26.334375+00:00
1524628482759610368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.334277+00:00,2022-05-12 05:56:26.334277+00:00
1524628621868122118,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.334178+00:00,2022-05-12 05:56:26.334178+00:00
1524628659323404288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.334077+00:00,2022-05-12 05:56:26.334077+00:00
1524628706190319618,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:35:36.770666+00:00,2022-05-12 06:35:36.770666+00:00
1524628718018301953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.333975+00:00,2022-05-12 05:56:26.333975+00:00
1524628799081652224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.333872+00:00,2022-05-12 05:56:26.333872+00:00
1524628992262766593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:35:36.770343+00:00,2022-05-12 06:35:36.770343+00:00
1524629119123742722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.333750+00:00,2022-05-12 05:56:26.333750+00:00
1524629206147158016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.333644+00:00,2022-05-12 05:56:26.333644+00:00
1524629270370344961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.333513+00:00,2022-05-12 05:56:26.333513+00:00
1524629473198370816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:56:26.333249+00:00,2022-05-12 06:00:40.926765+00:00
1524629558661591040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.926667+00:00,2022-05-12 06:00:40.926667+00:00
1524629571336818690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.926565+00:00,2022-05-12 06:00:40.926565+00:00
1524629584586625025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.926441+00:00,2022-05-12 06:00:40.926441+00:00
1524629605746982912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.926191+00:00,2022-05-12 06:00:40.926191+00:00
1524629847666049025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.926094+00:00,2022-05-12 06:00:40.926094+00:00
1524629880046075904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.925997+00:00,2022-05-12 06:00:40.925997+00:00
1524629885578317824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.925900+00:00,2022-05-12 06:00:40.925900+00:00
1524630154923974656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.925786+00:00,2022-05-12 06:00:40.925786+00:00
1524630178114199553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.925692+00:00,2022-05-12 06:00:40.925692+00:00
1524630261585096706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.925597+00:00,2022-05-12 06:00:40.925597+00:00
1524630327372632064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.925487+00:00,2022-05-12 06:00:40.925487+00:00
1524630352576266241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.925359+00:00,2022-05-12 06:00:40.925359+00:00
1524630365591191553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.925260+00:00,2022-05-12 06:00:40.925260+00:00
1524630382695661570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.925159+00:00,2022-05-12 06:00:40.925159+00:00
1524630458289561603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.925055+00:00,2022-05-12 06:00:40.925055+00:00
1524630506201001984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.924945+00:00,2022-05-12 06:00:40.924945+00:00
1524630531928854528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.924806+00:00,2022-05-12 06:00:40.924806+00:00
1524630558411608064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:00:40.924554+00:00,2022-05-12 06:05:36.712036+00:00
1524630586627072000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.711902+00:00,2022-05-12 06:05:36.711902+00:00
1524630587037741056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.711696+00:00,2022-05-12 06:05:36.711696+00:00
1524630611025022981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.707810+00:00,2022-05-12 06:05:36.707810+00:00
1524630612325191680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.707712+00:00,2022-05-12 06:05:36.707712+00:00
1524630762225610752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.707615+00:00,2022-05-12 06:05:36.707615+00:00
1524630785369772032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.707516+00:00,2022-05-12 06:05:36.707516+00:00
1524630791086436352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.707417+00:00,2022-05-12 06:05:36.707417+00:00
1524630927439192064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.707315+00:00,2022-05-12 06:05:36.707315+00:00
1524631134944043008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.707180+00:00,2022-05-12 06:05:36.707180+00:00
1524631211691458560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 14:25:46.029689+00:00,2022-05-12 14:25:46.029689+00:00
1524631282717712386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.707077+00:00,2022-05-12 06:05:36.707077+00:00
1524631316595101696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-13 11:00:42.335734+00:00,2022-05-13 11:00:42.335734+00:00
1524631348232613888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 12:46:41.909035+00:00,2022-05-12 12:46:41.909035+00:00
1524631348576673792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.706950+00:00,2022-05-12 06:05:36.706950+00:00
1524631609420525568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:05:36.706689+00:00,2022-05-12 06:10:48.153217+00:00
1524631890136772608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.153115+00:00,2022-05-12 06:10:48.153115+00:00
1524631893815304192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.152996+00:00,2022-05-12 06:10:48.152996+00:00
1524631894658371585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.152898+00:00,2022-05-12 06:10:48.152898+00:00
1524632068008947714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.152799+00:00,2022-05-12 06:10:48.152799+00:00
1524632076858892288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.152700+00:00,2022-05-12 06:10:48.152700+00:00
1524632191006744579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.152598+00:00,2022-05-12 06:10:48.152598+00:00
1524632242936557569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.152476+00:00,2022-05-12 06:10:48.152476+00:00
1524632402991230976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.152324+00:00,2022-05-12 06:10:48.152324+00:00
1524632454866350083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.152223+00:00,2022-05-12 06:10:48.152223+00:00
1524632486172663808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.152120+00:00,2022-05-12 06:10:48.152120+00:00
1524632500257103874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.151971+00:00,2022-05-12 06:10:48.151971+00:00
1524632540358668288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.151867+00:00,2022-05-12 06:10:48.151867+00:00
1524632595727884290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.151735+00:00,2022-05-12 06:10:48.151735+00:00
1524632604007440384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.151571+00:00,2022-05-12 06:10:48.151571+00:00
1524632656461324288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.151419+00:00,2022-05-12 06:10:48.151419+00:00
1524632891170476033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.151302+00:00,2022-05-12 06:10:48.151302+00:00
1524632960581910534,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:10:48.151038+00:00,2022-05-12 06:15:40.044184+00:00
1524633182255124481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:15:40.044077+00:00,2022-05-12 06:15:40.044077+00:00
1524633289629257730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:15:40.043932+00:00,2022-05-12 06:15:40.043932+00:00
1524633336454553602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:15:40.043830+00:00,2022-05-12 06:15:40.043830+00:00
1524633464477298688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 13:40:43.835477+00:00,2022-05-12 13:40:43.835477+00:00
1524633508064337920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:50:36.791264+00:00,2022-05-12 08:50:36.791264+00:00
1524633570022760455,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:15:40.043729+00:00,2022-05-12 06:15:40.043729+00:00
1524633654521212928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:15:40.043626+00:00,2022-05-12 06:15:40.043626+00:00
1524633718543073281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:15:40.043522+00:00,2022-05-12 06:15:40.043522+00:00
1524633913901125632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:15:40.043415+00:00,2022-05-12 06:15:40.043415+00:00
1524634142981378049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:15:40.043294+00:00,2022-05-12 06:15:40.043294+00:00
1524634247130144768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:15:40.042921+00:00,2022-05-12 06:22:15.534962+00:00
1524634465007505408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.534865+00:00,2022-05-12 06:22:15.534865+00:00
1524634542371442689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.534767+00:00,2022-05-12 06:22:15.534767+00:00
1524634542807605248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.534668+00:00,2022-05-12 06:22:15.534668+00:00
1524634720373547010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.534566+00:00,2022-05-12 06:22:15.534566+00:00
1524634825969344512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.534467+00:00,2022-05-12 06:22:15.534467+00:00
1524634856801677312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.534368+00:00,2022-05-12 06:22:15.534368+00:00
1524635039887155202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.534266+00:00,2022-05-12 06:22:15.534266+00:00
1524635048741376002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.534158+00:00,2022-05-12 06:22:15.534158+00:00
1524635051761319936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.534058+00:00,2022-05-12 06:22:15.534058+00:00
1524635089254166529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.533956+00:00,2022-05-12 06:22:15.533956+00:00
1524635096619307009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.533851+00:00,2022-05-12 06:22:15.533851+00:00
1524635113388232705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.533721+00:00,2022-05-12 06:22:15.533721+00:00
1524635196619902976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.533612+00:00,2022-05-12 06:22:15.533612+00:00
1524635208917692417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.533500+00:00,2022-05-12 06:22:15.533500+00:00
1524635218170335232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.533070+00:00,2022-05-12 06:22:15.533070+00:00
1524635239833903104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.532971+00:00,2022-05-12 06:22:15.532971+00:00
1524635244393115648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.532870+00:00,2022-05-12 06:22:15.532870+00:00
1524635255268950016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.532753+00:00,2022-05-12 06:22:15.532753+00:00
1524635293592297473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.532653+00:00,2022-05-12 06:22:15.532653+00:00
1524635306699468802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.532553+00:00,2022-05-12 06:22:15.532553+00:00
1524635324164583424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.532412+00:00,2022-05-12 06:22:15.532412+00:00
1524635356234227712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.532265+00:00,2022-05-12 06:22:15.532265+00:00
1524635374097768448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.532150+00:00,2022-05-12 06:22:15.532150+00:00
1524635386324135938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.531932+00:00,2022-05-12 06:22:15.531932+00:00
1524635398647033857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.528997+00:00,2022-05-12 06:22:15.528997+00:00
1524635412895088640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.528897+00:00,2022-05-12 06:22:15.528897+00:00
1524635425100505089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.528795+00:00,2022-05-12 06:22:15.528795+00:00
1524635502950899713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.528689+00:00,2022-05-12 06:22:15.528689+00:00
1524635548933099520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:50:36.791367+00:00,2022-05-12 08:50:36.791367+00:00
1524635560857460738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.528542+00:00,2022-05-12 06:22:15.528542+00:00
1524635678515941376,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:55:43.997614+00:00,2022-05-12 06:55:43.997614+00:00
1524635687676489728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.528422+00:00,2022-05-12 06:22:15.528422+00:00
1524635720048123906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.528318+00:00,2022-05-12 06:22:15.528318+00:00
1524635726779801600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.528214+00:00,2022-05-12 06:22:15.528214+00:00
1524635830186295296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.528104+00:00,2022-05-12 06:22:15.528104+00:00
1524635850960785410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.527949+00:00,2022-05-12 06:22:15.527949+00:00
1524636001490014208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:15.527690+00:00,2022-05-12 06:25:41.307696+00:00
1524636055676366848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:25:41.307597+00:00,2022-05-12 06:25:41.307597+00:00
1524636154812792832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:25:41.307498+00:00,2022-05-12 06:25:41.307498+00:00
1524636229215698944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:25:41.307395+00:00,2022-05-12 06:25:41.307395+00:00
1524636312569098240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:25:41.307264+00:00,2022-05-12 06:25:41.307264+00:00
1524636364070965249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:25:41.307154+00:00,2022-05-12 06:25:41.307154+00:00
1524636516236075014,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:25:41.307053+00:00,2022-05-12 06:25:41.307053+00:00
