id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1505788111774699522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.356094+00:00,2022-04-08 17:40:42.356094+00:00
1505788222957359104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355962+00:00,2022-04-08 17:40:42.355962+00:00
1505788788630556672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355866+00:00,2022-04-08 17:40:42.355866+00:00
1505789161973899267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355771+00:00,2022-04-08 17:40:42.355771+00:00
1505789172556128258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355678+00:00,2022-04-08 17:40:42.355678+00:00
1505789387065286663,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355585+00:00,2022-04-08 17:40:42.355585+00:00
1505789817635827715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355493+00:00,2022-04-08 17:40:42.355493+00:00
1505789984791531521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355401+00:00,2022-04-08 17:40:42.355401+00:00
1505790194708099073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355309+00:00,2022-04-08 17:40:42.355309+00:00
1505790389558652930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355218+00:00,2022-04-08 17:40:42.355218+00:00
1505790432193794048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355126+00:00,2022-04-08 17:40:42.355126+00:00
1505790483095719939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.355034+00:00,2022-04-08 17:40:42.355034+00:00
1505790486753296386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.354941+00:00,2022-04-08 17:40:42.354941+00:00
1505790557573943296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.354846+00:00,2022-04-08 17:40:42.354846+00:00
1505790615132463104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.354754+00:00,2022-04-08 17:40:42.354754+00:00
1505790617129041921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.354661+00:00,2022-04-08 17:40:42.354661+00:00
1505790663136190464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.354568+00:00,2022-04-08 17:40:42.354568+00:00
1505790866975346694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.354475+00:00,2022-04-08 17:40:42.354475+00:00
1505791004867280898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.354381+00:00,2022-04-08 17:40:42.354381+00:00
1505791361609568258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.354285+00:00,2022-04-08 17:40:42.354285+00:00
1505791414684241930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.354179+00:00,2022-04-08 17:40:42.354179+00:00
1505792167708528646,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:43:50.045732+00:00,2022-04-08 17:43:50.045732+00:00
1505792417466826755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.354084+00:00,2022-04-08 17:40:42.354084+00:00
1505792510844624902,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.353988+00:00,2022-04-08 17:40:42.353988+00:00
1505792665014525952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.353892+00:00,2022-04-08 17:40:42.353892+00:00
1505792668722360321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.353793+00:00,2022-04-08 17:40:42.353793+00:00
1505793138300006423,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.353677+00:00,2022-04-08 17:40:42.353677+00:00
1505793494601900033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.353581+00:00,2022-04-08 17:40:42.353581+00:00
1505793587610628096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.353485+00:00,2022-04-08 17:40:42.353485+00:00
1505793614147985409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.353388+00:00,2022-04-08 17:40:42.353388+00:00
1505793681437122562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.353291+00:00,2022-04-08 17:40:42.353291+00:00
1505793734184738819,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.862433+00:00,2022-04-08 17:40:46.862433+00:00
1505793749582073857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.353192+00:00,2022-04-08 17:40:42.353192+00:00
1505794033276366849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.353076+00:00,2022-04-08 17:40:42.353076+00:00
1505794033842499584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352972+00:00,2022-04-08 17:40:42.352972+00:00
1505794072371511302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352859+00:00,2022-04-08 17:40:42.352859+00:00
1505794348662853632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352767+00:00,2022-04-08 17:40:42.352767+00:00
1505794525536690176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352674+00:00,2022-04-08 17:40:42.352674+00:00
1505794540623605760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352579+00:00,2022-04-08 17:40:42.352579+00:00
1505794593765306368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352487+00:00,2022-04-08 17:40:42.352487+00:00
1505794799365894148,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352394+00:00,2022-04-08 17:40:42.352394+00:00
1505794930626768896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352301+00:00,2022-04-08 17:40:42.352301+00:00
1505795073417650179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352208+00:00,2022-04-08 17:40:42.352208+00:00
1505795172243808257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352113+00:00,2022-04-08 17:40:42.352113+00:00
1505795255349747719,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.352015+00:00,2022-04-08 17:40:42.352015+00:00
1505795311108722690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.351903+00:00,2022-04-08 17:40:42.351903+00:00
1505795784343760898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.351777+00:00,2022-04-08 17:40:42.351777+00:00
1505796122484387841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.351684+00:00,2022-04-08 17:40:42.351684+00:00
1505796158857396226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.351592+00:00,2022-04-08 17:40:42.351592+00:00
1505796174208450560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.351499+00:00,2022-04-08 17:40:42.351499+00:00
1505796271289819140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.351407+00:00,2022-04-08 17:40:42.351407+00:00
1505796505478778881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.351313+00:00,2022-04-08 17:40:42.351313+00:00
1505796511845728258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.351216+00:00,2022-04-08 17:40:42.351216+00:00
1505796642032730113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.351121+00:00,2022-04-08 17:40:42.351121+00:00
1505796675889250305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.351024+00:00,2022-04-08 17:40:42.351024+00:00
1505796825529290753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.350932+00:00,2022-04-08 17:40:42.350932+00:00
1505797011903156228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.350839+00:00,2022-04-08 17:40:42.350839+00:00
1505797267516710915,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.350746+00:00,2022-04-08 17:40:42.350746+00:00
1505797274932166662,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.350652+00:00,2022-04-08 17:40:42.350652+00:00
1505797363826368512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.350557+00:00,2022-04-08 17:40:42.350557+00:00
1505797463357067264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.350461+00:00,2022-04-08 17:40:42.350461+00:00
1505797647612981250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.350368+00:00,2022-04-08 17:40:42.350368+00:00
1505797788713590789,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.350272+00:00,2022-04-08 17:40:42.350272+00:00
1505797839582113795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.350178+00:00,2022-04-08 17:40:42.350178+00:00
1505798101600194562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.350086+00:00,2022-04-08 17:40:42.350086+00:00
1505798502349041665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349993+00:00,2022-04-08 17:40:42.349993+00:00
1505798574856015880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349900+00:00,2022-04-08 17:40:42.349900+00:00
1505798924304457731,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349808+00:00,2022-04-08 17:40:42.349808+00:00
1505799050590830595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349714+00:00,2022-04-08 17:40:42.349714+00:00
1505799064507789313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349621+00:00,2022-04-08 17:40:42.349621+00:00
1505799086028513283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349528+00:00,2022-04-08 17:40:42.349528+00:00
1505799137941463041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349430+00:00,2022-04-08 17:40:42.349430+00:00
1505799244619431936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349337+00:00,2022-04-08 17:40:42.349337+00:00
1505799373334134784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349243+00:00,2022-04-08 17:40:42.349243+00:00
1505799468607840257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349149+00:00,2022-04-08 17:40:42.349149+00:00
1505799574748860416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.349054+00:00,2022-04-08 17:40:42.349054+00:00
1505799937027624966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.348958+00:00,2022-04-08 17:40:42.348958+00:00
1505800281824530432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.348860+00:00,2022-04-08 17:40:42.348860+00:00
1505800306688344068,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.348760+00:00,2022-04-08 17:40:42.348760+00:00
1505800479829225474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.348656+00:00,2022-04-08 17:40:42.348656+00:00
1505800529045241857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:20:18.443144+00:00,2022-04-06 20:20:18.443144+00:00
1505800992108986376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.348547+00:00,2022-04-08 17:40:42.348547+00:00
1505801090943516672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:42.348335+00:00,2022-04-08 17:40:42.348335+00:00
1505801415192678400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.861204+00:00,2022-04-08 17:40:46.861204+00:00
1505801487418548224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.861106+00:00,2022-04-08 17:40:46.861106+00:00
1505801838972571650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.861011+00:00,2022-04-08 17:40:46.861011+00:00
1505802570161397762,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 18:51:18.899977+00:00,2022-04-06 18:51:18.899977+00:00
1505802579225178115,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.860916+00:00,2022-04-08 17:40:46.860916+00:00
1505802824751345668,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.860818+00:00,2022-04-08 17:40:46.860818+00:00
1505802832905224192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.860725+00:00,2022-04-08 17:40:46.860725+00:00
1505802912534040576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.860632+00:00,2022-04-08 17:40:46.860632+00:00
1505803250255241220,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.860539+00:00,2022-04-08 17:40:46.860539+00:00
1505803265904160772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.860445+00:00,2022-04-08 17:40:46.860445+00:00
1505803529885298689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.860351+00:00,2022-04-08 17:40:46.860351+00:00
1505803960162082817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.860257+00:00,2022-04-08 17:40:46.860257+00:00
1505804115561037826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.860161+00:00,2022-04-08 17:40:46.860161+00:00
1505804214265528323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.860057+00:00,2022-04-08 17:40:46.860057+00:00
1505804330108178433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.859927+00:00,2022-04-08 17:40:46.859927+00:00
1505804405911826434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.859833+00:00,2022-04-08 17:40:46.859833+00:00
1505804455186370563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.859737+00:00,2022-04-08 17:40:46.859737+00:00
1505804571205324800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:21:09.153812+00:00,2022-04-06 20:21:09.153812+00:00
1505804617828950019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.859643+00:00,2022-04-08 17:40:46.859643+00:00
1505805028128350212,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.859550+00:00,2022-04-08 17:40:46.859550+00:00
1505805251600822275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.859456+00:00,2022-04-08 17:40:46.859456+00:00
1505805300179292161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.859361+00:00,2022-04-08 17:40:46.859361+00:00
1505805570971881472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 20:46:38.759921+00:00,2022-04-06 20:46:38.759921+00:00
1505805910635163652,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.859268+00:00,2022-04-08 17:40:46.859268+00:00
1505806041933660160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.859174+00:00,2022-04-08 17:40:46.859174+00:00
1505806123999371265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.859081+00:00,2022-04-08 17:40:46.859081+00:00
1505806240668078081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858988+00:00,2022-04-08 17:40:46.858988+00:00
1505806484252336129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858895+00:00,2022-04-08 17:40:46.858895+00:00
1505806609800388608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858801+00:00,2022-04-08 17:40:46.858801+00:00
1505806647511371783,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858709+00:00,2022-04-08 17:40:46.858709+00:00
1505806994594316291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858615+00:00,2022-04-08 17:40:46.858615+00:00
1505807061074038786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858522+00:00,2022-04-08 17:40:46.858522+00:00
1505807494618263554,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 00:27:21.635355+00:00,2022-04-09 00:27:21.635355+00:00
1505807530286628865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858428+00:00,2022-04-08 17:40:46.858428+00:00
1505807983992782855,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858335+00:00,2022-04-08 17:40:46.858335+00:00
1505808217116487682,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-06 18:42:16.903749+00:00,2022-04-06 18:42:16.903749+00:00
1505808454866382848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858241+00:00,2022-04-08 17:40:46.858241+00:00
1505808520599388163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858144+00:00,2022-04-08 17:40:46.858144+00:00
1505808914587213827,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:47:53.245154+00:00,2022-04-08 17:47:53.245154+00:00
1505808983726358532,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.858050+00:00,2022-04-08 17:40:46.858050+00:00
1505809215574712320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.857957+00:00,2022-04-08 17:40:46.857957+00:00
1505809588020563974,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.857863+00:00,2022-04-08 17:40:46.857863+00:00
1505809837447340033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.857769+00:00,2022-04-08 17:40:46.857769+00:00
1505809947329802242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.857676+00:00,2022-04-08 17:40:46.857676+00:00
1505810581412003842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.857583+00:00,2022-04-08 17:40:46.857583+00:00
1505810716242190336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.857489+00:00,2022-04-08 17:40:46.857489+00:00
1505810946463342595,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.857385+00:00,2022-04-08 17:40:46.857385+00:00
1505811004965494784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.857291+00:00,2022-04-08 17:40:46.857291+00:00
1505811126617051137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.861934+00:00,2022-04-08 17:40:46.861934+00:00
1505811146217263104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.857199+00:00,2022-04-08 17:40:46.857199+00:00
1505811366711595012,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.857092+00:00,2022-04-08 17:40:46.857092+00:00
1505811410047148033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.856993+00:00,2022-04-08 17:40:46.856993+00:00
1505811465445548034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.856895+00:00,2022-04-08 17:40:46.856895+00:00
1505811518255996929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.856785+00:00,2022-04-08 17:40:46.856785+00:00
1505811649139204099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.856663+00:00,2022-04-08 17:40:46.856663+00:00
1505811713144332290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.856550+00:00,2022-04-08 17:40:46.856550+00:00
1505811749907349504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.856454+00:00,2022-04-08 17:40:46.856454+00:00
1505812087800578049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.856359+00:00,2022-04-08 17:40:46.856359+00:00
1505812549002199042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.856265+00:00,2022-04-08 17:40:46.856265+00:00
1505812576411791362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.856169+00:00,2022-04-08 17:40:46.856169+00:00
1505812593210011650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.856076+00:00,2022-04-08 17:40:46.856076+00:00
1505812687292440581,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.855949+00:00,2022-04-08 17:40:46.855949+00:00
1505813208770228224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.855825+00:00,2022-04-08 17:40:46.855825+00:00
1505813488182206471,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.855731+00:00,2022-04-08 17:40:46.855731+00:00
1505813658684768256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.855636+00:00,2022-04-08 17:40:46.855636+00:00
1505813673390264322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.855541+00:00,2022-04-08 17:40:46.855541+00:00
1505813693736665088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.855445+00:00,2022-04-08 17:40:46.855445+00:00
1505813694923649027,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.861735+00:00,2022-04-08 17:40:46.861735+00:00
1505813712141271047,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.855346+00:00,2022-04-08 17:40:46.855346+00:00
1505813808719269888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.855251+00:00,2022-04-08 17:40:46.855251+00:00
1505813992748556293,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.855155+00:00,2022-04-08 17:40:46.855155+00:00
1505814045982658563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.855056+00:00,2022-04-08 17:40:46.855056+00:00
1505814671856746498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.854903+00:00,2022-04-08 17:40:46.854903+00:00
1505814676940107778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.854788+00:00,2022-04-08 17:40:46.854788+00:00
1505814810092527622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.854694+00:00,2022-04-08 17:40:46.854694+00:00
1505815021560999936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.854596+00:00,2022-04-08 17:40:46.854596+00:00
1505815210279542784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.854501+00:00,2022-04-08 17:40:46.854501+00:00
1505815262314090497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.854402+00:00,2022-04-08 17:40:46.854402+00:00
1505815402965839872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.854307+00:00,2022-04-08 17:40:46.854307+00:00
1505815904784986114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.854196+00:00,2022-04-08 17:40:46.854196+00:00
1505816056979406848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.854095+00:00,2022-04-08 17:40:46.854095+00:00
1505816156052983808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.853989+00:00,2022-04-08 17:40:46.853989+00:00
1505816172092141569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.853876+00:00,2022-04-08 17:40:46.853876+00:00
1505816476741251076,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:46.853647+00:00,2022-04-08 17:40:46.853647+00:00
1505816611974008833,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 19:05:44.099156+00:00,2022-04-11 19:05:44.099156+00:00
1505816739937988610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.205123+00:00,2022-04-08 17:40:51.205123+00:00
1505816998625882119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.204956+00:00,2022-04-08 17:40:51.204956+00:00
1505817300410470403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.204781+00:00,2022-04-08 17:40:51.204781+00:00
1505817891991699460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.204616+00:00,2022-04-08 17:40:51.204616+00:00
1505817893929373702,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.204451+00:00,2022-04-08 17:40:51.204451+00:00
1505817898153037828,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.204277+00:00,2022-04-08 17:40:51.204277+00:00
1505817990763212800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.204120+00:00,2022-04-08 17:40:51.204120+00:00
1505817993967771648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.203938+00:00,2022-04-08 17:40:51.203938+00:00
1505818226642628610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.203771+00:00,2022-04-08 17:40:51.203771+00:00
1505818228962082823,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.203600+00:00,2022-04-08 17:40:51.203600+00:00
1505818368816861185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.203357+00:00,2022-04-08 17:40:51.203357+00:00
1505818480695816193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.203193+00:00,2022-04-08 17:40:51.203193+00:00
1505818617530789890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.202998+00:00,2022-04-08 17:40:51.202998+00:00
1505818640490414082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.202832+00:00,2022-04-08 17:40:51.202832+00:00
1505818899941662723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.202662+00:00,2022-04-08 17:40:51.202662+00:00
1505819043860602885,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.202499+00:00,2022-04-08 17:40:51.202499+00:00
1505819062324142084,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 19:34:35.974916+00:00,2022-04-11 19:34:35.974916+00:00
1505819284865490944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.202344+00:00,2022-04-08 17:40:51.202344+00:00
1505819344835846149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:40:51.202191+00:00,2022-04-08 17:40:51.202191+00:00
