id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628721031425986560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:40:38.275206+00:00,2023-02-23 11:40:38.275206+00:00
1628721055463362562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:40:38.275061+00:00,2023-02-23 11:40:38.275061+00:00
1628721197641789441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:40:38.271778+00:00,2023-02-23 11:40:38.271778+00:00
1628721223831023620,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:40:38.271662+00:00,2023-02-23 11:40:38.271662+00:00
1628721333029769217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:40:38.271410+00:00,2023-02-23 11:47:51.557555+00:00
1628721592292220928,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 16:22:49.950560+00:00,2023-02-23 16:22:49.950560+00:00
1628721601494540289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.557453+00:00,2023-02-23 11:47:51.557453+00:00
1628721860207693825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.557295+00:00,2023-02-23 11:47:51.557295+00:00
1628721903182532610,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.557195+00:00,2023-02-23 11:47:51.557195+00:00
1628721911881510913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.557091+00:00,2023-02-23 11:47:51.557091+00:00
1628721998015737857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.556992+00:00,2023-02-23 11:47:51.556992+00:00
1628722058778615811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.556877+00:00,2023-02-23 11:47:51.556877+00:00
1628722059680284673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.556776+00:00,2023-02-23 11:47:51.556776+00:00
1628722081692016640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.556663+00:00,2023-02-23 11:47:51.556663+00:00
1628722117737959425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.556355+00:00,2023-02-23 11:47:51.556355+00:00
1628722310948560902,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.556237+00:00,2023-02-23 11:47:51.556237+00:00
1628722407237120001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.556113+00:00,2023-02-23 11:47:51.556113+00:00
1628722428007292928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.556016+00:00,2023-02-23 11:47:51.556016+00:00
1628722450535006210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.555886+00:00,2023-02-23 11:47:51.555886+00:00
1628722532789506049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.555679+00:00,2023-02-23 11:47:51.555679+00:00
1628722557028339714,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.555577+00:00,2023-02-23 11:47:51.555577+00:00
1628722558710452224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.555467+00:00,2023-02-23 11:47:51.555467+00:00
1628722618579955713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.555322+00:00,2023-02-23 11:47:51.555322+00:00
1628722638238494720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.555211+00:00,2023-02-23 11:47:51.555211+00:00
1628722643573538816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.555115+00:00,2023-02-23 11:47:51.555115+00:00
1628722792538705921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.555017+00:00,2023-02-23 11:47:51.555017+00:00
1628722803775266818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.554916+00:00,2023-02-23 11:47:51.554916+00:00
1628722804366483457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.554819+00:00,2023-02-23 11:47:51.554819+00:00
1628722805662687232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.554720+00:00,2023-02-23 11:47:51.554720+00:00
1628722870980321280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.554610+00:00,2023-02-23 11:47:51.554610+00:00
1628722923262312448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.554418+00:00,2023-02-23 11:47:51.554418+00:00
1628722957932548098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.554322+00:00,2023-02-23 11:47:51.554322+00:00
1628722982557196290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.554227+00:00,2023-02-23 11:47:51.554227+00:00
1628723035015462922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.554132+00:00,2023-02-23 11:47:51.554132+00:00
1628723046734516225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.554021+00:00,2023-02-23 11:47:51.554021+00:00
1628723058050572290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.553921+00:00,2023-02-23 11:47:51.553921+00:00
1628723087700008960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.553820+00:00,2023-02-23 11:47:51.553820+00:00
1628723136916033537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.553713+00:00,2023-02-23 11:47:51.553713+00:00
1628723202204614659,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.553554+00:00,2023-02-23 11:47:51.553554+00:00
1628723236752990208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.553398+00:00,2023-02-23 11:47:51.553398+00:00
1628723241870131200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 11:47:51.553005+00:00,2023-02-23 12:19:27.791589+00:00
1628723374770847747,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.791478+00:00,2023-02-23 12:19:27.791478+00:00
1628723388351975425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.791374+00:00,2023-02-23 12:19:27.791374+00:00
1628723426864029699,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 04:26:39.425514+00:00,2023-02-24 04:26:39.425514+00:00
1628723501426155520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.791268+00:00,2023-02-23 12:19:27.791268+00:00
1628723516424986624,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 16:22:49.949711+00:00,2023-02-23 16:22:49.949711+00:00
1628723533613236226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.791156+00:00,2023-02-23 12:19:27.791156+00:00
1628723560976883712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.791024+00:00,2023-02-23 12:19:27.791024+00:00
1628723568413663232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.783814+00:00,2023-02-23 12:19:27.783814+00:00
1628723577980870658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.783705+00:00,2023-02-23 12:19:27.783705+00:00
1628723627339440129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.783607+00:00,2023-02-23 12:19:27.783607+00:00
1628723728048701441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.783509+00:00,2023-02-23 12:19:27.783509+00:00
1628723792527650817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.783410+00:00,2023-02-23 12:19:27.783410+00:00
1628723821426487296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.783312+00:00,2023-02-23 12:19:27.783312+00:00
1628723852049108992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.783214+00:00,2023-02-23 12:19:27.783214+00:00
1628723859456159744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.783116+00:00,2023-02-23 12:19:27.783116+00:00
1628723880620687360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.783015+00:00,2023-02-23 12:19:27.783015+00:00
1628723906654740484,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.782915+00:00,2023-02-23 12:19:27.782915+00:00
1628723907133046785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.782816+00:00,2023-02-23 12:19:27.782816+00:00
1628724020865556483,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.782717+00:00,2023-02-23 12:19:27.782717+00:00
1628724043141586944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.782619+00:00,2023-02-23 12:19:27.782619+00:00
1628724058241093633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.782519+00:00,2023-02-23 12:19:27.782519+00:00
1628724072002596864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.782406+00:00,2023-02-23 12:19:27.782406+00:00
1628724075735425024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.782305+00:00,2023-02-23 12:19:27.782305+00:00
1628724115526897668,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.782204+00:00,2023-02-23 12:19:27.782204+00:00
1628724177795444736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.782101+00:00,2023-02-23 12:19:27.782101+00:00
1628724191238258691,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.781983+00:00,2023-02-23 12:19:27.781983+00:00
1628724226306998273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.781878+00:00,2023-02-23 12:19:27.781878+00:00
1628724255717306374,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.781767+00:00,2023-02-23 12:19:27.781767+00:00
1628724266517626882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.781622+00:00,2023-02-23 12:19:27.781622+00:00
1628724282732707844,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.781188+00:00,2023-02-23 12:19:27.781188+00:00
1628724287707160577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.780714+00:00,2023-02-23 12:19:27.780714+00:00
1628724317113446403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.777565+00:00,2023-02-23 12:19:27.777565+00:00
1628724366031691779,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.777452+00:00,2023-02-23 12:19:27.777452+00:00
1628724404078235650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.777349+00:00,2023-02-23 12:19:27.777349+00:00
1628724446595846145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.777246+00:00,2023-02-23 12:19:27.777246+00:00
1628724450563862528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.777137+00:00,2023-02-23 12:19:27.777137+00:00
1628724450844712960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.777029+00:00,2023-02-23 12:19:27.777029+00:00
1628724528653258752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.776916+00:00,2023-02-23 12:19:27.776916+00:00
1628724558587985920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.776774+00:00,2023-02-23 12:19:27.776774+00:00
1628724591014051840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.774326+00:00,2023-02-23 12:19:27.774326+00:00
1628724633318084608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.774225+00:00,2023-02-23 12:19:27.774225+00:00
1628724759302377472,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.792584+00:00,2023-02-23 12:19:27.792584+00:00
1628724821432602625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.774122+00:00,2023-02-23 12:19:27.774122+00:00
1628724908803993602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.774008+00:00,2023-02-23 12:19:27.774008+00:00
1628724945986396161,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 16:23:13.989214+00:00,2023-02-23 16:23:13.989214+00:00
1628725116732608513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.773904+00:00,2023-02-23 12:19:27.773904+00:00
1628725192133427203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.773799+00:00,2023-02-23 12:19:27.773799+00:00
1628725202417770496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.773683+00:00,2023-02-23 12:19:27.773683+00:00
1628725311310295042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.773541+00:00,2023-02-23 12:19:27.773541+00:00
1628725386363142145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.772607+00:00,2023-02-23 12:19:27.772607+00:00
1628725414116970496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.772497+00:00,2023-02-23 12:19:27.772497+00:00
1628725416763486208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.772375+00:00,2023-02-23 12:19:27.772375+00:00
1628725610565578754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.771821+00:00,2023-02-23 12:19:27.771821+00:00
1628725691939184643,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.767438+00:00,2023-02-23 12:19:27.767438+00:00
1628725729415294976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.767321+00:00,2023-02-23 12:19:27.767321+00:00
1628725744820969473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.766804+00:00,2023-02-23 12:19:27.766804+00:00
1628725819781545987,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.766227+00:00,2023-02-23 12:19:27.766227+00:00
1628725861166813185,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 21:16:34.471393+00:00,2023-02-23 21:16:34.471393+00:00
1628725882415353859,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.766119+00:00,2023-02-23 12:19:27.766119+00:00
1628725963994300416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.766013+00:00,2023-02-23 12:19:27.766013+00:00
1628725997443899393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.765904+00:00,2023-02-23 12:19:27.765904+00:00
1628726068302553089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.765772+00:00,2023-02-23 12:19:27.765772+00:00
1628726091383820288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.765506+00:00,2023-02-23 12:19:27.765506+00:00
1628726098216501249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.759582+00:00,2023-02-23 12:19:27.759582+00:00
1628726200213331969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.759474+00:00,2023-02-23 12:19:27.759474+00:00
1628726298817298435,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.759328+00:00,2023-02-23 12:19:27.759328+00:00
1628726627331874816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.759227+00:00,2023-02-23 12:19:27.759227+00:00
1628726757581897729,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 16:22:49.948947+00:00,2023-02-23 16:22:49.948947+00:00
1628726829015085056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.759127+00:00,2023-02-23 12:19:27.759127+00:00
1628726882802737152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.759024+00:00,2023-02-23 12:19:27.759024+00:00
1628727127267844097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.758912+00:00,2023-02-23 12:19:27.758912+00:00
1628727175011614723,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.758740+00:00,2023-02-23 12:19:27.758740+00:00
1628727194984804353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.758621+00:00,2023-02-23 12:19:27.758621+00:00
1628727198810279937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.758450+00:00,2023-02-23 12:19:27.758450+00:00
1628727434366287872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.758292+00:00,2023-02-23 12:19:27.758292+00:00
1628727469397184515,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.757374+00:00,2023-02-23 12:19:27.757374+00:00
1628727469720174593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.757210+00:00,2023-02-23 12:19:27.757210+00:00
1628727515865907203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.757040+00:00,2023-02-23 12:19:27.757040+00:00
1628727562384941056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.756872+00:00,2023-02-23 12:19:27.756872+00:00
1628727588905443329,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-24 09:36:20.376336+00:00,2023-02-24 09:36:20.376336+00:00
1628727612636905474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.756741+00:00,2023-02-23 12:19:27.756741+00:00
1628727620891475969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.756525+00:00,2023-02-23 12:19:27.756525+00:00
1628727627086274560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.756373+00:00,2023-02-23 12:19:27.756373+00:00
1628727697605099521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.756274+00:00,2023-02-23 12:19:27.756274+00:00
1628727700209692673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.756174+00:00,2023-02-23 12:19:27.756174+00:00
1628727706153103365,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.756071+00:00,2023-02-23 12:19:27.756071+00:00
1628727713568636934,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.755970+00:00,2023-02-23 12:19:27.755970+00:00
1628727729494294528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.755824+00:00,2023-02-23 12:19:27.755824+00:00
1628727740705697793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.755721+00:00,2023-02-23 12:19:27.755721+00:00
1628727771852677120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.755550+00:00,2023-02-23 12:19:27.755550+00:00
1628727789149990912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.755446+00:00,2023-02-23 12:19:27.755446+00:00
1628727870670442497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.755245+00:00,2023-02-23 12:19:27.755245+00:00
1628727900076748801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.755140+00:00,2023-02-23 12:19:27.755140+00:00
1628727915536961536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.755042+00:00,2023-02-23 12:19:27.755042+00:00
1628727965310910466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.754943+00:00,2023-02-23 12:19:27.754943+00:00
1628728082419908609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.754842+00:00,2023-02-23 12:19:27.754842+00:00
1628728126346874880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.754740+00:00,2023-02-23 12:19:27.754740+00:00
1628728135150624771,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.754635+00:00,2023-02-23 12:19:27.754635+00:00
1628728259872710656,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 16:23:13.997927+00:00,2023-02-23 16:23:13.997927+00:00
1628728324964098048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.754419+00:00,2023-02-23 12:19:27.754419+00:00
1628728363870216192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.754210+00:00,2023-02-23 12:19:27.754210+00:00
1628728409969905664,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 16:23:13.998029+00:00,2023-02-23 16:23:13.998029+00:00
1628728471592607751,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.754111+00:00,2023-02-23 12:19:27.754111+00:00
1628728497593102336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.754013+00:00,2023-02-23 12:19:27.754013+00:00
1628728520208777221,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.753914+00:00,2023-02-23 12:19:27.753914+00:00
1628728532561014785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.753813+00:00,2023-02-23 12:19:27.753813+00:00
1628728533500497925,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.753712+00:00,2023-02-23 12:19:27.753712+00:00
1628728572851388417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.753606+00:00,2023-02-23 12:19:27.753606+00:00
1628728598780674050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.753420+00:00,2023-02-23 12:19:27.753420+00:00
1628728637758353410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.753320+00:00,2023-02-23 12:19:27.753320+00:00
1628728675536367616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.753201+00:00,2023-02-23 12:19:27.753201+00:00
1628728708881174530,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.753054+00:00,2023-02-23 12:19:27.753054+00:00
1628728755525910528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.752954+00:00,2023-02-23 12:19:27.752954+00:00
1628728758151553026,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.752840+00:00,2023-02-23 12:19:27.752840+00:00
1628728760269778945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.752737+00:00,2023-02-23 12:19:27.752737+00:00
1628728861159571456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.752583+00:00,2023-02-23 12:19:27.752583+00:00
1628728893719957504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.752461+00:00,2023-02-23 12:19:27.752461+00:00
1628728905078042627,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.752288+00:00,2023-02-23 12:19:27.752288+00:00
1628728979409469443,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.792360+00:00,2023-02-23 12:19:27.792360+00:00
1628729026645819392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.752184+00:00,2023-02-23 12:19:27.752184+00:00
1628729058325590022,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.752037+00:00,2023-02-23 12:19:27.752037+00:00
1628729066949050368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.751932+00:00,2023-02-23 12:19:27.751932+00:00
1628729079313715200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.751783+00:00,2023-02-23 12:19:27.751783+00:00
1628729205302390785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.751678+00:00,2023-02-23 12:19:27.751678+00:00
1628729246586740737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.751567+00:00,2023-02-23 12:19:27.751567+00:00
1628729270754512896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.751243+00:00,2023-02-23 12:19:27.751243+00:00
1628729281579810817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.751121+00:00,2023-02-23 12:19:27.751121+00:00
1628729364463640578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.750895+00:00,2023-02-23 12:19:27.750895+00:00
1628729397078380546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.750794+00:00,2023-02-23 12:19:27.750794+00:00
1628729425956339713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.750691+00:00,2023-02-23 12:19:27.750691+00:00
1628729438484541440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.750584+00:00,2023-02-23 12:19:27.750584+00:00
1628729473381068802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.750410+00:00,2023-02-23 12:19:27.750410+00:00
1628729521829724160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.750107+00:00,2023-02-23 12:19:27.750107+00:00
1628729544642551809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.749996+00:00,2023-02-23 12:19:27.749996+00:00
1628729556428283905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.749832+00:00,2023-02-23 12:19:27.749832+00:00
1628729600896294915,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.749683+00:00,2023-02-23 12:19:27.749683+00:00
1628729639698042880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.749561+00:00,2023-02-23 12:19:27.749561+00:00
1628729663932493828,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.749454+00:00,2023-02-23 12:19:27.749454+00:00
1628729670689607680,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-23 16:22:49.948838+00:00,2023-02-23 16:22:49.948838+00:00
1628729839619391488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.749323+00:00,2023-02-23 12:19:27.749323+00:00
1628729930119798785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.749023+00:00,2023-02-23 12:19:27.749023+00:00
1628729961090621440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.747793+00:00,2023-02-23 12:19:27.747793+00:00
1628730028761485312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.747695+00:00,2023-02-23 12:19:27.747695+00:00
1628730039536861184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.747595+00:00,2023-02-23 12:19:27.747595+00:00
1628730084864692224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.747482+00:00,2023-02-23 12:19:27.747482+00:00
1628730086147907588,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-23 12:19:27.747332+00:00,2023-02-23 12:19:27.747332+00:00
