id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1621411011805724679,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.984449+00:00,2023-02-03 08:41:00.984449+00:00
1621411062246432769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.958587+00:00,2023-02-03 08:41:00.958587+00:00
1621411204429221894,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.958485+00:00,2023-02-03 08:41:00.958485+00:00
1621411643145027584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.958388+00:00,2023-02-03 08:41:00.958388+00:00
1621411862356152320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.958289+00:00,2023-02-03 08:41:00.958289+00:00
1621412159761661952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.958190+00:00,2023-02-03 08:41:00.958190+00:00
1621412318390398976,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.082297+00:00,2023-02-03 11:35:00.082297+00:00
1621412402376970240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.958088+00:00,2023-02-03 08:41:00.958088+00:00
1621412727292940291,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.957966+00:00,2023-02-03 08:41:00.957966+00:00
1621413412524654592,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.983974+00:00,2023-02-03 08:41:00.983974+00:00
1621413544146178050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.957868+00:00,2023-02-03 08:41:00.957868+00:00
1621413634915041280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.957769+00:00,2023-02-03 08:41:00.957769+00:00
1621414441265860609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.957669+00:00,2023-02-03 08:41:00.957669+00:00
1621414703221161986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.957548+00:00,2023-02-03 08:41:00.957548+00:00
1621415855480504321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.957450+00:00,2023-02-03 08:41:00.957450+00:00
1621416557103431680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.957351+00:00,2023-02-03 08:41:00.957351+00:00
1621417103780618240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.957248+00:00,2023-02-03 08:41:00.957248+00:00
1621417174647676928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.957149+00:00,2023-02-03 08:41:00.957149+00:00
1621417200429981698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.957049+00:00,2023-02-03 08:41:00.957049+00:00
1621417698306494464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.956949+00:00,2023-02-03 08:41:00.956949+00:00
1621417844150870016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.956849+00:00,2023-02-03 08:41:00.956849+00:00
1621418779723939842,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.293328+00:00,2023-02-03 21:45:25.293328+00:00
1621418802243330048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.956740+00:00,2023-02-03 08:41:00.956740+00:00
1621419116413292544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.956639+00:00,2023-02-03 08:41:00.956639+00:00
1621419236135403520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.956521+00:00,2023-02-03 08:41:00.956521+00:00
1621419375856058368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.956373+00:00,2023-02-03 08:41:00.956373+00:00
1621419585831411714,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:31.915909+00:00,2023-02-03 21:45:31.915909+00:00
1621419739565412352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.956273+00:00,2023-02-03 08:41:00.956273+00:00
1621419762935910400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.956169+00:00,2023-02-03 08:41:00.956169+00:00
1621419892175175681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.956051+00:00,2023-02-03 08:41:00.956051+00:00
1621420186560598016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.955935+00:00,2023-02-03 08:41:00.955935+00:00
1621420291766247425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.955781+00:00,2023-02-03 08:41:00.955781+00:00
1621420302784778240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.955681+00:00,2023-02-03 08:41:00.955681+00:00
1621420481554309121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.955577+00:00,2023-02-03 08:41:00.955577+00:00
1621420652455395328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.955471+00:00,2023-02-03 08:41:00.955471+00:00
1621420774585417728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.955342+00:00,2023-02-03 08:41:00.955342+00:00
1621421027828932608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.955229+00:00,2023-02-03 08:41:00.955229+00:00
1621421609155284992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.955092+00:00,2023-02-03 08:41:00.955092+00:00
1621421674716434433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.950227+00:00,2023-02-03 08:41:00.950227+00:00
1621421749970558976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.950128+00:00,2023-02-03 08:41:00.950128+00:00
1621422404118478851,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.950024+00:00,2023-02-03 08:41:00.950024+00:00
1621422910286995458,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:31.912666+00:00,2023-02-03 21:45:31.912666+00:00
1621422987600711680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.949904+00:00,2023-02-03 08:41:00.949904+00:00
1621423003551600642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.949768+00:00,2023-02-03 08:41:00.949768+00:00
1621423006022266881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.949665+00:00,2023-02-03 08:41:00.949665+00:00
1621423040226795520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.949526+00:00,2023-02-03 08:41:00.949526+00:00
1621423145058967553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.949426+00:00,2023-02-03 08:41:00.949426+00:00
1621423280883122177,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.083538+00:00,2023-02-03 11:35:00.083538+00:00
1621423342241853441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.949324+00:00,2023-02-03 08:41:00.949324+00:00
1621423643145256961,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.976974+00:00,2023-02-03 08:41:00.976974+00:00
1621424284903129088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.949218+00:00,2023-02-03 08:41:00.949218+00:00
1621424316993634304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.949116+00:00,2023-02-03 08:41:00.949116+00:00
1621424684448321536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.949009+00:00,2023-02-03 08:41:00.949009+00:00
1621424891714043905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.948897+00:00,2023-02-03 08:41:00.948897+00:00
1621425137852760065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.948751+00:00,2023-02-03 08:41:00.948751+00:00
1621425198669959168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.946782+00:00,2023-02-03 08:41:00.946782+00:00
1621425219578511360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.946676+00:00,2023-02-03 08:41:00.946676+00:00
1621425606612381701,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.946540+00:00,2023-02-03 08:41:00.946540+00:00
1621425674358513665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.946432+00:00,2023-02-03 08:41:00.946432+00:00
1621425696420818944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.946319+00:00,2023-02-03 08:41:00.946319+00:00
1621426118958931969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.946077+00:00,2023-02-03 08:41:00.946077+00:00
1621426177721221120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.942701+00:00,2023-02-03 08:41:00.942701+00:00
1621426636817137665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.942554+00:00,2023-02-03 08:41:00.942554+00:00
1621427043811446785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.942453+00:00,2023-02-03 08:41:00.942453+00:00
1621427184224157696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.942349+00:00,2023-02-03 08:41:00.942349+00:00
1621427241593802752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.942244+00:00,2023-02-03 08:41:00.942244+00:00
1621427703172792321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.942132+00:00,2023-02-03 08:41:00.942132+00:00
1621428439747072001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.942013+00:00,2023-02-03 08:41:00.942013+00:00
1621428444667203584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 08:41:00.941735+00:00,2023-02-03 11:35:00.076247+00:00
1621428552875839488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.076146+00:00,2023-02-03 11:35:00.076146+00:00
1621428743582646277,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.076040+00:00,2023-02-03 11:35:00.076040+00:00
1621428875082502145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.075874+00:00,2023-02-03 11:35:00.075874+00:00
1621429116770680832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.289785+00:00,2023-02-03 21:45:25.289785+00:00
1621429428109852672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.075751+00:00,2023-02-03 11:35:00.075751+00:00
1621429803910893568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.075648+00:00,2023-02-03 11:35:00.075648+00:00
1621430366950260737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.075541+00:00,2023-02-03 11:35:00.075541+00:00
1621430719942729728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.075430+00:00,2023-02-03 11:35:00.075430+00:00
1621430885319860226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.075246+00:00,2023-02-03 11:35:00.075246+00:00
1621430996871827458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.074707+00:00,2023-02-03 11:35:00.074707+00:00
1621431006212554753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.074602+00:00,2023-02-03 11:35:00.074602+00:00
1621431726353383426,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.074485+00:00,2023-02-03 11:35:00.074485+00:00
1621432132051648513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.074374+00:00,2023-02-03 11:35:00.074374+00:00
1621432993251303425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.074255+00:00,2023-02-03 11:35:00.074255+00:00
1621433247589888000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.074018+00:00,2023-02-03 11:35:00.074018+00:00
1621433746082734080,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.078996+00:00,2023-02-03 11:35:00.078996+00:00
1621433781138620417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.071469+00:00,2023-02-03 11:35:00.071469+00:00
1621433989985898496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.071302+00:00,2023-02-03 11:35:00.071302+00:00
1621434842700210176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.071025+00:00,2023-02-03 11:35:00.071025+00:00
1621434852032806912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.064247+00:00,2023-02-03 11:35:00.064247+00:00
1621435156245389316,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.064147+00:00,2023-02-03 11:35:00.064147+00:00
1621435438098710533,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.064045+00:00,2023-02-03 11:35:00.064045+00:00
1621435576628002817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.063941+00:00,2023-02-03 11:35:00.063941+00:00
1621435688573878274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.063838+00:00,2023-02-03 11:35:00.063838+00:00
1621435824733560834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.063735+00:00,2023-02-03 11:35:00.063735+00:00
1621435836095930373,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.063632+00:00,2023-02-03 11:35:00.063632+00:00
1621435836876333057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.063525+00:00,2023-02-03 11:35:00.063525+00:00
1621436005822730244,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.063409+00:00,2023-02-03 11:35:00.063409+00:00
1621436591712378880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.063235+00:00,2023-02-03 11:35:00.063235+00:00
1621437011226656771,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.063000+00:00,2023-02-03 11:35:00.063000+00:00
1621437047733903362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.059714+00:00,2023-02-03 11:35:00.059714+00:00
1621437144781783040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.059602+00:00,2023-02-03 11:35:00.059602+00:00
1621437199081246723,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.059418+00:00,2023-02-03 11:35:00.059418+00:00
1621437234820808704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.056909+00:00,2023-02-03 11:35:00.056909+00:00
1621437285211279360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.056800+00:00,2023-02-03 11:35:00.056800+00:00
1621437325807951872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.056677+00:00,2023-02-03 11:35:00.056677+00:00
1621437754025431041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.056138+00:00,2023-02-03 11:35:00.056138+00:00
1621438268104392704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.054894+00:00,2023-02-03 11:35:00.054894+00:00
1621438307623227395,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.044699+00:00,2023-02-03 11:35:00.044699+00:00
1621438685844480000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.044601+00:00,2023-02-03 11:35:00.044601+00:00
1621438846264307712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.044501+00:00,2023-02-03 11:35:00.044501+00:00
1621439244555194371,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.044396+00:00,2023-02-03 11:35:00.044396+00:00
1621439602534875138,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.296060+00:00,2023-02-03 21:45:25.296060+00:00
1621439618582286336,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.293494+00:00,2023-02-03 21:45:25.293494+00:00
1621439631433531393,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:31.913768+00:00,2023-02-03 21:45:31.913768+00:00
1621439740900671489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.044264+00:00,2023-02-03 11:35:00.044264+00:00
1621439903182589952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.044164+00:00,2023-02-03 11:35:00.044164+00:00
1621440042639003649,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.295676+00:00,2023-02-03 21:45:25.295676+00:00
1621440147341328386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.044062+00:00,2023-02-03 11:35:00.044062+00:00
1621440403777150978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.043961+00:00,2023-02-03 11:35:00.043961+00:00
1621440623910739970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.043859+00:00,2023-02-03 11:35:00.043859+00:00
1621441603729604608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.043752+00:00,2023-02-03 11:35:00.043752+00:00
1621442558600818689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.043622+00:00,2023-02-03 11:35:00.043622+00:00
1621442649457664001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.043521+00:00,2023-02-03 11:35:00.043521+00:00
1621442805439553536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.043419+00:00,2023-02-03 11:35:00.043419+00:00
1621443362586005504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.043315+00:00,2023-02-03 11:35:00.043315+00:00
1621443553934163969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.043207+00:00,2023-02-03 11:35:00.043207+00:00
1621443833803296775,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.043104+00:00,2023-02-03 11:35:00.043104+00:00
1621444374579093504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.042997+00:00,2023-02-03 11:35:00.042997+00:00
1621444549691297792,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.082860+00:00,2023-02-03 11:35:00.082860+00:00
1621444971705368576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.042889+00:00,2023-02-03 11:35:00.042889+00:00
1621445061631262722,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.042762+00:00,2023-02-03 11:35:00.042762+00:00
1621445143944462336,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.082637+00:00,2023-02-03 11:35:00.082637+00:00
1621445312832225281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.042594+00:00,2023-02-03 11:35:00.042594+00:00
1621445371917385729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.040512+00:00,2023-02-03 11:35:00.040512+00:00
1621445834293317633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.040365+00:00,2023-02-03 11:35:00.040365+00:00
1621446044180516865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.036719+00:00,2023-02-03 11:35:00.036719+00:00
1621446160463368192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.036577+00:00,2023-02-03 11:35:00.036577+00:00
1621446310384771072,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:31.910851+00:00,2023-02-03 21:45:31.910851+00:00
1621446514139619328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.036455+00:00,2023-02-03 11:35:00.036455+00:00
1621447377143087104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.031731+00:00,2023-02-03 11:35:00.031731+00:00
1621447506482585600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.031631+00:00,2023-02-03 11:35:00.031631+00:00
1621447548178206721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.031531+00:00,2023-02-03 11:35:00.031531+00:00
1621447918589730816,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.281250+00:00,2023-02-03 21:45:25.281250+00:00
1621448208906944513,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.082532+00:00,2023-02-03 11:35:00.082532+00:00
1621448281950752769,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.292688+00:00,2023-02-03 21:45:25.292688+00:00
1621448924971286528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.031429+00:00,2023-02-03 11:35:00.031429+00:00
1621449217498615808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.031325+00:00,2023-02-03 11:35:00.031325+00:00
1621449768533741569,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.292354+00:00,2023-02-03 21:45:25.292354+00:00
1621449988629823488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.031216+00:00,2023-02-03 11:35:00.031216+00:00
1621450325671481345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.031114+00:00,2023-02-03 11:35:00.031114+00:00
1621450980389683202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.031011+00:00,2023-02-03 11:35:00.031011+00:00
1621451661523779585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.030906+00:00,2023-02-03 11:35:00.030906+00:00
1621452114135228417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.030795+00:00,2023-02-03 11:35:00.030795+00:00
1621452392469504001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.030675+00:00,2023-02-03 11:35:00.030675+00:00
1621452478196621313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.030536+00:00,2023-02-03 11:35:00.030536+00:00
1621453320975171584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.020127+00:00,2023-02-03 11:35:00.020127+00:00
1621453635178610688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.020026+00:00,2023-02-03 11:35:00.020026+00:00
1621454237522616320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.019924+00:00,2023-02-03 11:35:00.019924+00:00
1621454615580483584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.019826+00:00,2023-02-03 11:35:00.019826+00:00
1621454682584453120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.019726+00:00,2023-02-03 11:35:00.019726+00:00
1621454746338078720,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.082061+00:00,2023-02-03 11:35:00.082061+00:00
1621454788889313282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.019628+00:00,2023-02-03 11:35:00.019628+00:00
1621454809038721025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.019530+00:00,2023-02-03 11:35:00.019530+00:00
1621454850889482240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.019432+00:00,2023-02-03 11:35:00.019432+00:00
1621454859080802309,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.019330+00:00,2023-02-03 11:35:00.019330+00:00
1621455075708178433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.019226+00:00,2023-02-03 11:35:00.019226+00:00
1621455097199792130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.019125+00:00,2023-02-03 11:35:00.019125+00:00
1621456496037879808,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.290747+00:00,2023-02-03 21:45:25.290747+00:00
1621456612983554048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.019025+00:00,2023-02-03 11:35:00.019025+00:00
1621456863433834497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.018924+00:00,2023-02-03 11:35:00.018924+00:00
1621456879363973120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.018822+00:00,2023-02-03 11:35:00.018822+00:00
1621457894716702725,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.018715+00:00,2023-02-03 11:35:00.018715+00:00
1621458592715923456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.018612+00:00,2023-02-03 11:35:00.018612+00:00
1621458737117687811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.018508+00:00,2023-02-03 11:35:00.018508+00:00
1621458896937259008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.018398+00:00,2023-02-03 11:35:00.018398+00:00
1621458935642468353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.018281+00:00,2023-02-03 11:35:00.018281+00:00
1621459924449386498,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.018033+00:00,2023-02-03 11:35:00.018033+00:00
1621460459336437760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.013772+00:00,2023-02-03 11:35:00.013772+00:00
1621460667797495811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.013664+00:00,2023-02-03 11:35:00.013664+00:00
1621461330900275201,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.292488+00:00,2023-02-03 21:45:25.292488+00:00
1621461671154798593,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 21:45:25.291378+00:00,2023-02-03 21:45:25.291378+00:00
1621462022394204166,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.013533+00:00,2023-02-03 11:35:00.013533+00:00
1621462367979683840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.013433+00:00,2023-02-03 11:35:00.013433+00:00
1621462517192200193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.013330+00:00,2023-02-03 11:35:00.013330+00:00
1621462526457221123,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.077170+00:00,2023-02-03 11:35:00.077170+00:00
1621463310746140672,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.078594+00:00,2023-02-03 11:35:00.078594+00:00
1621463796450725890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-03 11:35:00.013227+00:00,2023-02-03 11:35:00.013227+00:00
