id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503176924008394752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.328930+00:00,2022-04-09 15:51:16.328930+00:00
1503176932048969730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.328837+00:00,2022-04-09 15:51:16.328837+00:00
1503176932493389826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.328743+00:00,2022-04-09 15:51:16.328743+00:00
1503176951078395909,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.328649+00:00,2022-04-09 15:51:16.328649+00:00
1503176959534280713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.328555+00:00,2022-04-09 15:51:16.328555+00:00
1503176966903681024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.328460+00:00,2022-04-09 15:51:16.328460+00:00
1503176967239045121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.328365+00:00,2022-04-09 15:51:16.328365+00:00
1503177003897442306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.328270+00:00,2022-04-09 15:51:16.328270+00:00
1503177016413425665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.328175+00:00,2022-04-09 15:51:16.328175+00:00
1503177070838358017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.328079+00:00,2022-04-09 15:51:16.328079+00:00
1503177075653443584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.327968+00:00,2022-04-09 15:51:16.327968+00:00
1503177091096981512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.327867+00:00,2022-04-09 15:51:16.327867+00:00
1503177102371155971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.327723+00:00,2022-04-09 15:51:16.327723+00:00
1503177114144681984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.327626+00:00,2022-04-09 15:51:16.327626+00:00
1503177117772787714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.327528+00:00,2022-04-09 15:51:16.327528+00:00
1503177130850410499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.327431+00:00,2022-04-09 15:51:16.327431+00:00
1503177131928530952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.327335+00:00,2022-04-09 15:51:16.327335+00:00
1503177146470223872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.327240+00:00,2022-04-09 15:51:16.327240+00:00
1503177149628395521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.327144+00:00,2022-04-09 15:51:16.327144+00:00
1503177151352213506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.327047+00:00,2022-04-09 15:51:16.327047+00:00
1503177169517920262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.326951+00:00,2022-04-09 15:51:16.326951+00:00
1503177170344202241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.326844+00:00,2022-04-09 15:51:16.326844+00:00
1503177171044499456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.326742+00:00,2022-04-09 15:51:16.326742+00:00
1503177191344943104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.326624+00:00,2022-04-09 15:51:16.326624+00:00
1503177210882138116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.326385+00:00,2022-04-09 15:51:16.326385+00:00
1503177211385643009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.326288+00:00,2022-04-09 15:51:16.326288+00:00
1503177225419567110,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.326190+00:00,2022-04-09 15:51:16.326190+00:00
1503177229026529281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.326093+00:00,2022-04-09 15:51:16.326093+00:00
1503177232625377281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.325994+00:00,2022-04-09 15:51:16.325994+00:00
1503177244683997185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.325888+00:00,2022-04-09 15:51:16.325888+00:00
1503177255198941195,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.325789+00:00,2022-04-09 15:51:16.325789+00:00
1503177289672105990,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.325671+00:00,2022-04-09 15:51:16.325671+00:00
1503177330901995522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.325559+00:00,2022-04-09 15:51:16.325559+00:00
1503177339609354241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.325378+00:00,2022-04-09 15:51:16.325378+00:00
1503177360048336898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.325285+00:00,2022-04-09 15:51:16.325285+00:00
1503177361898217472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.325192+00:00,2022-04-09 15:51:16.325192+00:00
1503177430214844417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.325098+00:00,2022-04-09 15:51:16.325098+00:00
1503177434077831172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.325005+00:00,2022-04-09 15:51:16.325005+00:00
1503177439497035778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.324910+00:00,2022-04-09 15:51:16.324910+00:00
1503177443149955072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.324817+00:00,2022-04-09 15:51:16.324817+00:00
1503177446312771584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.324722+00:00,2022-04-09 15:51:16.324722+00:00
1503177448640368640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.324627+00:00,2022-04-09 15:51:16.324627+00:00
1503177450536189953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.324532+00:00,2022-04-09 15:51:16.324532+00:00
1503177450574036992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.324438+00:00,2022-04-09 15:51:16.324438+00:00
1503177455930163204,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.324328+00:00,2022-04-09 15:51:16.324328+00:00
1503177461302931458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.324230+00:00,2022-04-09 15:51:16.324230+00:00
1503177462146076675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.324128+00:00,2022-04-09 15:51:16.324128+00:00
1503177464155189259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.323990+00:00,2022-04-09 15:51:16.323990+00:00
1503177490596077578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.323869+00:00,2022-04-09 15:51:16.323869+00:00
1503177514025369601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.323730+00:00,2022-04-09 15:51:16.323730+00:00
1503177516508499974,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.323636+00:00,2022-04-09 15:51:16.323636+00:00
1503177548611608580,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.323544+00:00,2022-04-09 15:51:16.323544+00:00
1503177560347226113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.323449+00:00,2022-04-09 15:51:16.323449+00:00
1503177586515476482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.323355+00:00,2022-04-09 15:51:16.323355+00:00
1503177588155506689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.323263+00:00,2022-04-09 15:51:16.323263+00:00
1503177615649218562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.323170+00:00,2022-04-09 15:51:16.323170+00:00
1503177625740750853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.323077+00:00,2022-04-09 15:51:16.323077+00:00
1503177635953668098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322983+00:00,2022-04-09 15:51:16.322983+00:00
1503177640961794053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322890+00:00,2022-04-09 15:51:16.322890+00:00
1503177642094338049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322797+00:00,2022-04-09 15:51:16.322797+00:00
1503177676080783365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322703+00:00,2022-04-09 15:51:16.322703+00:00
1503177679788335104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322608+00:00,2022-04-09 15:51:16.322608+00:00
1503177683483738114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322512+00:00,2022-04-09 15:51:16.322512+00:00
1503177696003518465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322415+00:00,2022-04-09 15:51:16.322415+00:00
1503177704283287555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322319+00:00,2022-04-09 15:51:16.322319+00:00
1503177717033975812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322223+00:00,2022-04-09 15:51:16.322223+00:00
1503177718850109440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322125+00:00,2022-04-09 15:51:16.322125+00:00
1503177719651049477,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.322029+00:00,2022-04-09 15:51:16.322029+00:00
1503177720670593025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.321934+00:00,2022-04-09 15:51:16.321934+00:00
1503177727091908608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.321840+00:00,2022-04-09 15:51:16.321840+00:00
1503177750655520773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.321747+00:00,2022-04-09 15:51:16.321747+00:00
1503177760818221056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.321652+00:00,2022-04-09 15:51:16.321652+00:00
1503177763850801159,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.321557+00:00,2022-04-09 15:51:16.321557+00:00
1503177768200130568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.321463+00:00,2022-04-09 15:51:16.321463+00:00
1503177771295539205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.321368+00:00,2022-04-09 15:51:16.321368+00:00
1503177772956540931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.321271+00:00,2022-04-09 15:51:16.321271+00:00
1503177811799916548,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.321170+00:00,2022-04-09 15:51:16.321170+00:00
1503177819425234946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.320952+00:00,2022-04-09 15:51:16.320952+00:00
1503177825431420931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.320859+00:00,2022-04-09 15:51:16.320859+00:00
1503177837339107331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.320764+00:00,2022-04-09 15:51:16.320764+00:00
1503177841151672320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.320669+00:00,2022-04-09 15:51:16.320669+00:00
1503177866590175233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.320573+00:00,2022-04-09 15:51:16.320573+00:00
1503177879559237632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.320478+00:00,2022-04-09 15:51:16.320478+00:00
1503177900257857538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.320383+00:00,2022-04-09 15:51:16.320383+00:00
1503177900891197443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.320274+00:00,2022-04-09 15:51:16.320274+00:00
1503177915353206787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.320175+00:00,2022-04-09 15:51:16.320175+00:00
1503177919597842432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.320075+00:00,2022-04-09 15:51:16.320075+00:00
1503177923192365057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.319959+00:00,2022-04-09 15:51:16.319959+00:00
1503177925645938690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.319793+00:00,2022-04-09 15:51:16.319793+00:00
1503177933074141185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.319696+00:00,2022-04-09 15:51:16.319696+00:00
1503177933740933120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.319600+00:00,2022-04-09 15:51:16.319600+00:00
1503177934579851265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.319503+00:00,2022-04-09 15:51:16.319503+00:00
1503177939675922434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.319408+00:00,2022-04-09 15:51:16.319408+00:00
1503177962086182919,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.319311+00:00,2022-04-09 15:51:16.319311+00:00
1503177970575237123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.319215+00:00,2022-04-09 15:51:16.319215+00:00
1503177996068261888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.319119+00:00,2022-04-09 15:51:16.319119+00:00
1503177999251816449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.319022+00:00,2022-04-09 15:51:16.319022+00:00
1503178000317177865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.318926+00:00,2022-04-09 15:51:16.318926+00:00
1503178011398455298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.318830+00:00,2022-04-09 15:51:16.318830+00:00
1503178020781187072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.318733+00:00,2022-04-09 15:51:16.318733+00:00
1503178049335951360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.318638+00:00,2022-04-09 15:51:16.318638+00:00
1503178060069101570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.318527+00:00,2022-04-09 15:51:16.318527+00:00
1503178061059137545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.318431+00:00,2022-04-09 15:51:16.318431+00:00
1503178062946607104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.318337+00:00,2022-04-09 15:51:16.318337+00:00
1503178066314600452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.318244+00:00,2022-04-09 15:51:16.318244+00:00
1503178068688613377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.318150+00:00,2022-04-09 15:51:16.318150+00:00
1503178092172480512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.318055+00:00,2022-04-09 15:51:16.318055+00:00
1503178136854450185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.317964+00:00,2022-04-09 15:51:16.317964+00:00
1503178152045993988,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.317870+00:00,2022-04-09 15:51:16.317870+00:00
1503178154504040450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.317776+00:00,2022-04-09 15:51:16.317776+00:00
1503178154621472775,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.317682+00:00,2022-04-09 15:51:16.317682+00:00
1503178173273587713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.317586+00:00,2022-04-09 15:51:16.317586+00:00
1503178173605105664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.317491+00:00,2022-04-09 15:51:16.317491+00:00
1503178181519495170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.317356+00:00,2022-04-09 15:51:16.317356+00:00
1503178202197364736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.317258+00:00,2022-04-09 15:51:16.317258+00:00
1503178205825363971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.317159+00:00,2022-04-09 15:51:16.317159+00:00
1503178240709570563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.317060+00:00,2022-04-09 15:51:16.317060+00:00
1503178257679716356,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.316962+00:00,2022-04-09 15:51:16.316962+00:00
1503178274037542914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.316864+00:00,2022-04-09 15:51:16.316864+00:00
1503178274217893889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.316767+00:00,2022-04-09 15:51:16.316767+00:00
1503178282036039683,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.316670+00:00,2022-04-09 15:51:16.316670+00:00
1503178299744264192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.316573+00:00,2022-04-09 15:51:16.316573+00:00
1503178316454367238,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.316475+00:00,2022-04-09 15:51:16.316475+00:00
1503178340341063681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.316376+00:00,2022-04-09 15:51:16.316376+00:00
1503178354807042048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.316278+00:00,2022-04-09 15:51:16.316278+00:00
1503178362558509062,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.316179+00:00,2022-04-09 15:51:16.316179+00:00
1503178369139048449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.316077+00:00,2022-04-09 15:51:16.316077+00:00
1503178376013438981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.315944+00:00,2022-04-09 15:51:16.315944+00:00
1503178378597134340,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.315829+00:00,2022-04-09 15:51:16.315829+00:00
1503178386499330051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.315573+00:00,2022-04-09 15:51:16.315573+00:00
1503178411484667906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.315458+00:00,2022-04-09 15:51:16.315458+00:00
1503178434238992386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.315350+00:00,2022-04-09 15:51:16.315350+00:00
1503178435543408640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.315253+00:00,2022-04-09 15:51:16.315253+00:00
1503178451825704962,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.348536+00:00,2022-04-09 15:51:16.348536+00:00
1503178455021670416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.315140+00:00,2022-04-09 15:51:16.315140+00:00
1503178472268742661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.315046+00:00,2022-04-09 15:51:16.315046+00:00
1503178475515133954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.314952+00:00,2022-04-09 15:51:16.314952+00:00
1503178481668132865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.314859+00:00,2022-04-09 15:51:16.314859+00:00
1503178514446659584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.314764+00:00,2022-04-09 15:51:16.314764+00:00
1503178528493346818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.314669+00:00,2022-04-09 15:51:16.314669+00:00
1503178547371909128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.314571+00:00,2022-04-09 15:51:16.314571+00:00
1503178548365778952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.314471+00:00,2022-04-09 15:51:16.314471+00:00
1503178556163207170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.314345+00:00,2022-04-09 15:51:16.314345+00:00
1503178563805401088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.314251+00:00,2022-04-09 15:51:16.314251+00:00
1503178564618768387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.314158+00:00,2022-04-09 15:51:16.314158+00:00
1503178567332552711,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.314063+00:00,2022-04-09 15:51:16.314063+00:00
1503178567533871104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313969+00:00,2022-04-09 15:51:16.313969+00:00
1503178569379459074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313875+00:00,2022-04-09 15:51:16.313875+00:00
1503178570964815872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 01:29:52.928699+00:00,2022-04-09 01:29:52.928699+00:00
1503178574500536323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313781+00:00,2022-04-09 15:51:16.313781+00:00
1503178588643684352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313687+00:00,2022-04-09 15:51:16.313687+00:00
1503178591726563331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313594+00:00,2022-04-09 15:51:16.313594+00:00
1503178595686129670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313501+00:00,2022-04-09 15:51:16.313501+00:00
1503178598433316867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313405+00:00,2022-04-09 15:51:16.313405+00:00
1503178608956870662,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313312+00:00,2022-04-09 15:51:16.313312+00:00
1503178613671165953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313218+00:00,2022-04-09 15:51:16.313218+00:00
1503178645828947977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313123+00:00,2022-04-09 15:51:16.313123+00:00
1503178657904443397,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.313029+00:00,2022-04-09 15:51:16.313029+00:00
1503178664434970631,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.312935+00:00,2022-04-09 15:51:16.312935+00:00
1503178686207602690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.312839+00:00,2022-04-09 15:51:16.312839+00:00
1503178706122125312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.312744+00:00,2022-04-09 15:51:16.312744+00:00
1503178744504147974,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.312649+00:00,2022-04-09 15:51:16.312649+00:00
1503178765169528837,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-11 21:09:12.957659+00:00,2022-04-11 21:09:12.957659+00:00
1503178771205132289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.312552+00:00,2022-04-09 15:51:16.312552+00:00
1503178772727533570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.312454+00:00,2022-04-09 15:51:16.312454+00:00
1503178779983634432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.312356+00:00,2022-04-09 15:51:16.312356+00:00
1503178786455449603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.312258+00:00,2022-04-09 15:51:16.312258+00:00
1503178786522767365,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.312161+00:00,2022-04-09 15:51:16.312161+00:00
1503178792151433218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.312060+00:00,2022-04-09 15:51:16.312060+00:00
1503178804654657540,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.311947+00:00,2022-04-09 15:51:16.311947+00:00
1503178830852333569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.311785+00:00,2022-04-09 15:51:16.311785+00:00
1503178832198905857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.311677+00:00,2022-04-09 15:51:16.311677+00:00
1503178845033271300,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.311579+00:00,2022-04-09 15:51:16.311579+00:00
1503178852285169666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.311478+00:00,2022-04-09 15:51:16.311478+00:00
1503178862666129410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.311380+00:00,2022-04-09 15:51:16.311380+00:00
1503178879304970242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.311281+00:00,2022-04-09 15:51:16.311281+00:00
1503178886661566464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.311181+00:00,2022-04-09 15:51:16.311181+00:00
1503178913941721089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.311077+00:00,2022-04-09 15:51:16.311077+00:00
1503178951769960452,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.310854+00:00,2022-04-09 15:51:16.310854+00:00
1503178957876723714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.310756+00:00,2022-04-09 15:51:16.310756+00:00
1503178966022115329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.310661+00:00,2022-04-09 15:51:16.310661+00:00
1503178979167014912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.310565+00:00,2022-04-09 15:51:16.310565+00:00
1503178991414378499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.310469+00:00,2022-04-09 15:51:16.310469+00:00
1503179026176819200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.310374+00:00,2022-04-09 15:51:16.310374+00:00
1503179041679065088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.310277+00:00,2022-04-09 15:51:16.310277+00:00
1503179046586306570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.310165+00:00,2022-04-09 15:51:16.310165+00:00
1503179053372620803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 15:51:16.310070+00:00,2022-04-09 15:51:16.310070+00:00
