id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1633362226521276421,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:09:31.852458+00:00,2023-03-08 07:09:31.852458+00:00
1633362409929711616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:09:31.852361+00:00,2023-03-08 07:09:31.852361+00:00
1633362584853442560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:09:31.852262+00:00,2023-03-08 07:09:31.852262+00:00
1633362627656032257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:09:31.852152+00:00,2023-03-08 07:09:31.852152+00:00
1633363079915540489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:09:31.852052+00:00,2023-03-08 07:09:31.852052+00:00
1633363235704389632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:09:31.851950+00:00,2023-03-08 07:09:31.851950+00:00
1633363661225074689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:09:31.851844+00:00,2023-03-08 07:09:31.851844+00:00
1633364172103884803,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:09:31.851729+00:00,2023-03-08 07:09:31.851729+00:00
1633364249849348097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:09:31.851447+00:00,2023-03-08 07:15:39.427815+00:00
1633364627143770113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:39.427717+00:00,2023-03-08 07:15:39.427717+00:00
1633365053440393216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:39.427618+00:00,2023-03-08 07:15:39.427618+00:00
1633365059945525251,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:39.427519+00:00,2023-03-08 07:15:39.427519+00:00
1633365254338928642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:39.427418+00:00,2023-03-08 07:15:39.427418+00:00
1633365581360406529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:39.427312+00:00,2023-03-08 07:15:39.427312+00:00
1633365741389897729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:39.427194+00:00,2023-03-08 07:15:39.427194+00:00
1633365770771070977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:15:39.426946+00:00,2023-03-08 07:21:10.576258+00:00
1633365842279690246,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:21:10.575882+00:00,2023-03-08 07:21:10.575882+00:00
1633365951298011136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:21:10.575785+00:00,2023-03-08 07:21:10.575785+00:00
1633365972244660224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:21:10.575686+00:00,2023-03-08 07:21:10.575686+00:00
1633366093090676739,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:21:10.575586+00:00,2023-03-08 07:21:10.575586+00:00
1633366317754466304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:21:10.575484+00:00,2023-03-08 07:21:10.575484+00:00
1633366817262428164,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:21:10.575371+00:00,2023-03-08 07:21:10.575371+00:00
1633366875852734465,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 07:25:35.815573+00:00,2023-03-08 07:25:35.815573+00:00
1633367079553310720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:21:10.575085+00:00,2023-03-08 07:25:35.814546+00:00
1633367231458410500,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:35.814447+00:00,2023-03-08 07:25:35.814447+00:00
1633367306238607362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:35.814348+00:00,2023-03-08 07:25:35.814348+00:00
1633367511411433474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:35.814249+00:00,2023-03-08 07:25:35.814249+00:00
1633367655158620161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:35.814149+00:00,2023-03-08 07:25:35.814149+00:00
1633367668505063425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:35.814047+00:00,2023-03-08 07:25:35.814047+00:00
1633367679016013824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:35.813943+00:00,2023-03-08 07:25:35.813943+00:00
1633367842660798466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:35.813835+00:00,2023-03-08 07:25:35.813835+00:00
1633367898956677122,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:35.813705+00:00,2023-03-08 07:25:35.813705+00:00
1633368046688669697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:25:35.813367+00:00,2023-03-08 07:30:36.895341+00:00
1633369042659471360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:36.895166+00:00,2023-03-08 07:30:36.895166+00:00
1633369276571611137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:36.894693+00:00,2023-03-08 07:30:36.894693+00:00
1633369398999240707,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:36.894564+00:00,2023-03-08 07:30:36.894564+00:00
1633369449171501057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:30:36.894232+00:00,2023-03-08 07:35:36.532913+00:00
1633369969692925954,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:36.532806+00:00,2023-03-08 07:35:36.532806+00:00
1633370100722966529,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 07:42:04.487082+00:00,2023-03-08 07:42:04.487082+00:00
1633370279908106240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:36.532688+00:00,2023-03-08 07:35:36.532688+00:00
1633370410858471426,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:35:36.532416+00:00,2023-03-08 07:42:04.486622+00:00
1633371031066005505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:42:04.486518+00:00,2023-03-08 07:42:04.486518+00:00
1633371292869992449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:42:04.486402+00:00,2023-03-08 07:42:04.486402+00:00
1633371332569100289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:42:04.486204+00:00,2023-03-08 07:42:04.486204+00:00
1633371516783013888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:42:04.486091+00:00,2023-03-08 07:42:04.486091+00:00
1633371630096338944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:42:04.485777+00:00,2023-03-08 07:42:04.485777+00:00
1633371765844983810,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 07:42:04.486735+00:00,2023-03-08 07:42:04.486735+00:00
1633372045097541633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:42:04.485435+00:00,2023-03-08 07:46:48.189513+00:00
1633372520714842112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:46:48.189329+00:00,2023-03-08 07:46:48.189329+00:00
1633372832204746752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:46:48.189192+00:00,2023-03-08 07:46:48.189192+00:00
1633373201781649408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:46:48.189087+00:00,2023-03-08 07:46:48.189087+00:00
1633373314558328833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:46:48.188979+00:00,2023-03-08 07:46:48.188979+00:00
1633373360842477568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:46:48.188849+00:00,2023-03-08 07:46:48.188849+00:00
1633373529365426176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:46:48.187968+00:00,2023-03-08 07:55:35.993164+00:00
1633375279774040065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:55:35.993060+00:00,2023-03-08 07:55:35.993060+00:00
1633375463367163904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:55:35.992956+00:00,2023-03-08 07:55:35.992956+00:00
1633375503972179971,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:55:35.992849+00:00,2023-03-08 07:55:35.992849+00:00
1633375528089468929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:55:35.992728+00:00,2023-03-08 07:55:35.992728+00:00
1633375719492403202,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:00:37.444181+00:00,2023-03-08 08:00:37.444181+00:00
1633375761481584641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 07:55:35.992453+00:00,2023-03-08 08:00:37.443533+00:00
1633375879412826112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:37.443426+00:00,2023-03-08 08:00:37.443426+00:00
1633375965760966658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:37.443307+00:00,2023-03-08 08:00:37.443307+00:00
1633376090432364545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:37.442864+00:00,2023-03-08 08:00:37.442864+00:00
1633376111101968388,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:37.442237+00:00,2023-03-08 08:00:37.442237+00:00
1633376312533581825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:37.442067+00:00,2023-03-08 08:00:37.442067+00:00
1633377095005921283,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:00:37.440788+00:00,2023-03-08 08:06:09.500163+00:00
1633377444005806081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:06:09.500060+00:00,2023-03-08 08:06:09.500060+00:00
1633377482186317825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:06:09.499947+00:00,2023-03-08 08:06:09.499947+00:00
1633377613958856704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:06:09.499765+00:00,2023-03-08 08:06:09.499765+00:00
1633377773061394432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:06:09.499645+00:00,2023-03-08 08:06:09.499645+00:00
1633377884252303360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:06:09.499241+00:00,2023-03-08 08:06:09.499241+00:00
1633378430459731969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:06:09.499136+00:00,2023-03-08 08:06:09.499136+00:00
1633378473199771648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:06:09.499005+00:00,2023-03-08 08:06:09.499005+00:00
1633378505164554240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:06:09.498556+00:00,2023-03-08 08:10:36.297986+00:00
1633379264522252288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:36.297880+00:00,2023-03-08 08:10:36.297880+00:00
1633379406688182278,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:36.297756+00:00,2023-03-08 08:10:36.297756+00:00
1633379555162431495,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:10:36.297450+00:00,2023-03-08 08:15:36.862615+00:00
1633379740131246082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:36.862509+00:00,2023-03-08 08:15:36.862509+00:00
1633379988320792576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:36.862394+00:00,2023-03-08 08:15:36.862394+00:00
1633380101269094400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:36.862223+00:00,2023-03-08 08:15:36.862223+00:00
1633380160572473346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:36.860255+00:00,2023-03-08 08:15:36.860255+00:00
1633380854910316544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:15:36.859427+00:00,2023-03-08 08:21:20.442362+00:00
1633381140156260356,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:21:20.442250+00:00,2023-03-08 08:21:20.442250+00:00
1633381157491609601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:21:20.442122+00:00,2023-03-08 08:21:20.442122+00:00
1633381201992904704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:21:20.441792+00:00,2023-03-08 08:21:20.441792+00:00
1633381719629004801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:21:20.441653+00:00,2023-03-08 08:21:20.441653+00:00
1633382146239873024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:21:20.441329+00:00,2023-03-08 08:29:01.151687+00:00
1633382471252205570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.151591+00:00,2023-03-08 08:29:01.151591+00:00
1633382666585219073,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 10:30:37.527043+00:00,2023-03-08 10:30:37.527043+00:00
1633382677720997891,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.151493+00:00,2023-03-08 08:29:01.151493+00:00
1633382757530312706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.151391+00:00,2023-03-08 08:29:01.151391+00:00
1633382765424005120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.151271+00:00,2023-03-08 08:29:01.151271+00:00
1633383103031832576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.151173+00:00,2023-03-08 08:29:01.151173+00:00
1633383216513007617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.151072+00:00,2023-03-08 08:29:01.151072+00:00
1633383350940446720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.150970+00:00,2023-03-08 08:29:01.150970+00:00
1633383770312024064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.150864+00:00,2023-03-08 08:29:01.150864+00:00
1633383951178891264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.150755+00:00,2023-03-08 08:29:01.150755+00:00
1633383987719839746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.150638+00:00,2023-03-08 08:29:01.150638+00:00
1633384263751192578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:29:01.150352+00:00,2023-03-08 08:41:42.250952+00:00
1633384267613913089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.250838+00:00,2023-03-08 08:41:42.250838+00:00
1633384281111158784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.250655+00:00,2023-03-08 08:41:42.250655+00:00
1633384336178450433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.250552+00:00,2023-03-08 08:41:42.250552+00:00
1633384337503580161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.250364+00:00,2023-03-08 08:41:42.250364+00:00
1633384381887950849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.250264+00:00,2023-03-08 08:41:42.250264+00:00
1633384419124817920,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 10:17:27.825395+00:00,2023-03-08 10:17:27.825395+00:00
1633384427555287041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.250163+00:00,2023-03-08 08:41:42.250163+00:00
1633384441728110592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.250059+00:00,2023-03-08 08:41:42.250059+00:00
1633384489874227203,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:05:35.587419+00:00,2023-03-08 09:05:35.587419+00:00
1633384566944587776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.249942+00:00,2023-03-08 08:41:42.249942+00:00
1633384706271244288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.249725+00:00,2023-03-08 08:41:42.249725+00:00
1633384804199563266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.249543+00:00,2023-03-08 08:41:42.249543+00:00
1633385158605692928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.249439+00:00,2023-03-08 08:41:42.249439+00:00
1633385348511277063,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.249332+00:00,2023-03-08 08:41:42.249332+00:00
1633385440148324352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.249189+00:00,2023-03-08 08:41:42.249189+00:00
1633385599225700352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.249018+00:00,2023-03-08 08:41:42.249018+00:00
1633385941107720192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.248893+00:00,2023-03-08 08:41:42.248893+00:00
1633386189133586433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.248782+00:00,2023-03-08 08:41:42.248782+00:00
1633386231936475136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.248594+00:00,2023-03-08 08:41:42.248594+00:00
1633386373984993280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.248441+00:00,2023-03-08 08:41:42.248441+00:00
1633386374932885505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.247971+00:00,2023-03-08 08:41:42.247971+00:00
1633386496068558848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.247833+00:00,2023-03-08 08:41:42.247833+00:00
1633386817939558400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.247447+00:00,2023-03-08 08:41:42.247447+00:00
1633386879570571265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.247318+00:00,2023-03-08 08:41:42.247318+00:00
1633386982650028033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.246815+00:00,2023-03-08 08:41:42.246815+00:00
1633386992904929280,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-09 01:17:01.300870+00:00,2023-03-09 01:17:01.300870+00:00
1633387176078503936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.246638+00:00,2023-03-08 08:41:42.246638+00:00
1633387312745975808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:41:42.246334+00:00,2023-03-08 08:45:36.252105+00:00
1633387610776428544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:45:36.252003+00:00,2023-03-08 08:45:36.252003+00:00
1633387982513381376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:45:36.251900+00:00,2023-03-08 08:45:36.251900+00:00
1633388080702054400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:45:36.251779+00:00,2023-03-08 08:45:36.251779+00:00
1633388093322690560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:45:36.251670+00:00,2023-03-08 08:45:36.251670+00:00
1633388166727053315,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:45:36.251553+00:00,2023-03-08 08:45:36.251553+00:00
1633388413834653697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:45:36.251305+00:00,2023-03-08 08:50:36.292360+00:00
1633388729762213888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:50:36.290946+00:00,2023-03-08 08:50:36.290946+00:00
1633389439278886914,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:25:37.246874+00:00,2023-03-08 09:25:37.246874+00:00
1633389525832548353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:50:36.290655+00:00,2023-03-08 08:56:53.711898+00:00
1633389601892216832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 08:56:53.712386+00:00,2023-03-08 08:56:53.712386+00:00
1633389725732970497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:56:53.711782+00:00,2023-03-08 08:56:53.711782+00:00
1633389826262089734,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:56:53.711666+00:00,2023-03-08 08:56:53.711666+00:00
1633389941639069696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:56:53.711413+00:00,2023-03-08 08:56:53.711413+00:00
1633389976036548612,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:56:53.701888+00:00,2023-03-08 08:56:53.701888+00:00
1633389986660712449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:56:53.701782+00:00,2023-03-08 08:56:53.701782+00:00
1633390040846938113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:56:53.701660+00:00,2023-03-08 08:56:53.701660+00:00
1633390432544600069,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:56:53.701485+00:00,2023-03-08 08:56:53.701485+00:00
1633390526501371904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 08:56:53.701207+00:00,2023-03-08 08:56:53.701207+00:00
1633390707296845824,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:00:37.634141+00:00,2023-03-08 09:00:37.634141+00:00
1633391178858082305,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 13:24:34.800885+00:00,2023-03-08 13:24:34.800885+00:00
1633391365617864705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:00:37.632990+00:00,2023-03-08 09:00:37.632990+00:00
1633391574129278978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:00:37.632765+00:00,2023-03-08 09:00:37.632765+00:00
1633391696720396288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:00:37.631469+00:00,2023-03-08 09:00:37.631469+00:00
1633391741742219264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:00:37.631351+00:00,2023-03-08 09:00:37.631351+00:00
1633391770682949632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:00:37.631074+00:00,2023-03-08 09:05:35.586340+00:00
1633392112195756034,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:25:37.247044+00:00,2023-03-08 09:25:37.247044+00:00
1633392579126480896,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:10:35.332432+00:00,2023-03-08 09:10:35.332432+00:00
1633392692813242368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:05:35.586236+00:00,2023-03-08 09:05:35.586236+00:00
1633392796769058816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:05:35.586107+00:00,2023-03-08 09:05:35.586107+00:00
1633393263758438400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:05:35.585816+00:00,2023-03-08 09:05:35.585816+00:00
1633393407186948096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:05:35.585680+00:00,2023-03-08 09:05:35.585680+00:00
1633393439239974913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:05:35.585520+00:00,2023-03-08 09:05:35.585520+00:00
1633393446575800321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:05:35.585414+00:00,2023-03-08 09:05:35.585414+00:00
1633393456658923521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:05:35.585298+00:00,2023-03-08 09:05:35.585298+00:00
1633393464716173312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:05:35.585050+00:00,2023-03-08 09:10:35.331771+00:00
1633393498346131456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:10:35.331655+00:00,2023-03-08 09:10:35.331655+00:00
1633393641212325889,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 18:25:07.731288+00:00,2023-03-08 18:25:07.731288+00:00
1633393747424694272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:10:35.331550+00:00,2023-03-08 09:10:35.331550+00:00
1633393792693964801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:10:35.331413+00:00,2023-03-08 09:10:35.331413+00:00
1633393836109201408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:10:35.331308+00:00,2023-03-08 09:10:35.331308+00:00
1633393868262588419,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-09 01:17:01.301126+00:00,2023-03-09 01:17:01.301126+00:00
1633394527036915717,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:10:35.331191+00:00,2023-03-08 09:10:35.331191+00:00
1633394574876983297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:10:35.330898+00:00,2023-03-08 09:15:48.128112+00:00
1633394841983008768,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:15:48.128502+00:00,2023-03-08 09:15:48.128502+00:00
1633395002171703296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:15:48.128005+00:00,2023-03-08 09:15:48.128005+00:00
1633395279503278081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:15:48.127875+00:00,2023-03-08 09:15:48.127875+00:00
1633395381546483715,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:20:38.165672+00:00,2023-03-08 09:20:38.165672+00:00
1633395436819197953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:15:48.127744+00:00,2023-03-08 09:15:48.127744+00:00
1633395475188465666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:15:48.127620+00:00,2023-03-08 09:15:48.127620+00:00
1633395502942175232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:15:48.127342+00:00,2023-03-08 09:20:38.164143+00:00
1633396091818508289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:20:38.164039+00:00,2023-03-08 09:20:38.164039+00:00
1633396258051170305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:20:38.163934+00:00,2023-03-08 09:20:38.163934+00:00
1633396409503297536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:20:38.163823+00:00,2023-03-08 09:20:38.163823+00:00
1633396497030213632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:20:38.163678+00:00,2023-03-08 09:20:38.163678+00:00
1633396716610412544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:20:38.162498+00:00,2023-03-08 09:20:38.162498+00:00
1633396951264931841,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-08 09:20:38.165282+00:00,2023-03-08 09:20:38.165282+00:00
1633397224163115008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:20:38.162225+00:00,2023-03-08 09:25:37.246166+00:00
1633397267045531649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:25:37.245954+00:00,2023-03-08 09:25:37.245954+00:00
1633397337530810368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:25:37.245851+00:00,2023-03-08 09:25:37.245851+00:00
1633397392442630144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-08 09:25:37.245721+00:00,2023-03-08 09:25:37.245721+00:00
