id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593528707213570048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:00:37.749504+00:00,2022-11-18 09:00:37.749504+00:00
1593529533197561856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:00:37.749219+00:00,2022-11-18 09:07:57.615695+00:00
1593530453973037057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:07:57.615577+00:00,2022-11-18 09:07:57.615577+00:00
1593530495278931968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:07:57.615459+00:00,2022-11-18 09:07:57.615459+00:00
1593530675713409025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:07:57.615147+00:00,2022-11-18 09:10:36.407442+00:00
1593530801202806785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 11:26:06.984158+00:00,2022-11-18 11:26:06.984158+00:00
1593531918347296772,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:10:36.407159+00:00,2022-11-18 09:15:43.316091+00:00
1593532178935283714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:15:43.315972+00:00,2022-11-18 09:15:43.315972+00:00
1593532836962742272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:15:43.315691+00:00,2022-11-18 09:20:36.366388+00:00
1593532915614248960,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 09:20:36.366492+00:00,2022-11-18 09:20:36.366492+00:00
1593533207622094849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-19 07:06:01.748658+00:00,2022-11-19 07:06:01.748658+00:00
1593533455366852608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:20:36.366274+00:00,2022-11-18 09:20:36.366274+00:00
1593533610015039488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:20:36.366166+00:00,2022-11-18 09:20:36.366166+00:00
1593534312946827272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:20:36.366034+00:00,2022-11-18 09:20:36.366034+00:00
1593534533911060480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:20:36.365470+00:00,2022-11-18 09:26:51.414681+00:00
1593535081943031810,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:26:51.414565+00:00,2022-11-18 09:26:51.414565+00:00
1593535900528435200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:26:51.414328+00:00,2022-11-18 09:30:38.978989+00:00
1593536197959323648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.978857+00:00,2022-11-18 09:30:38.978857+00:00
1593536233950658561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.978758+00:00,2022-11-18 09:30:38.978758+00:00
1593536243257729024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.978660+00:00,2022-11-18 09:30:38.978660+00:00
1593536268972851200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.978560+00:00,2022-11-18 09:30:38.978560+00:00
1593536325059231746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.978461+00:00,2022-11-18 09:30:38.978461+00:00
1593536326342696960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.978357+00:00,2022-11-18 09:30:38.978357+00:00
1593536330843140096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.978217+00:00,2022-11-18 09:30:38.978217+00:00
1593536464087752710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.978118+00:00,2022-11-18 09:30:38.978118+00:00
1593536705881161728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.978020+00:00,2022-11-18 09:30:38.978020+00:00
1593536836801941504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.977917+00:00,2022-11-18 09:30:38.977917+00:00
1593536840702771202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.977807+00:00,2022-11-18 09:30:38.977807+00:00
1593536857530421248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.977572+00:00,2022-11-18 09:30:38.977572+00:00
1593537105728344065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:30:38.977305+00:00,2022-11-18 09:35:42.126859+00:00
1593537198556696579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:42.126749+00:00,2022-11-18 09:35:42.126749+00:00
1593537235378487296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:42.126628+00:00,2022-11-18 09:35:42.126628+00:00
1593537389309267970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:42.126493+00:00,2022-11-18 09:35:42.126493+00:00
1593537402357809152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:42.121817+00:00,2022-11-18 09:35:42.121817+00:00
1593537433324425218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:42.121715+00:00,2022-11-18 09:35:42.121715+00:00
1593537507538472962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:42.121563+00:00,2022-11-18 09:35:42.121563+00:00
1593537682839322624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:42.121457+00:00,2022-11-18 09:35:42.121457+00:00
1593537782508568576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:42.121347+00:00,2022-11-18 09:35:42.121347+00:00
1593537869360074752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:42.121226+00:00,2022-11-18 09:35:42.121226+00:00
1593538053787697158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:35:42.120969+00:00,2022-11-18 09:40:35.346805+00:00
1593538372588429317,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 16:23:06.896617+00:00,2022-11-18 16:23:06.896617+00:00
1593538386895200256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.346707+00:00,2022-11-18 09:40:35.346707+00:00
1593538487424372739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.346609+00:00,2022-11-18 09:40:35.346609+00:00
1593538661387206657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.346513+00:00,2022-11-18 09:40:35.346513+00:00
1593538742664536064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.346415+00:00,2022-11-18 09:40:35.346415+00:00
1593538771768811522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.346316+00:00,2022-11-18 09:40:35.346316+00:00
1593538960055304192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.346199+00:00,2022-11-18 09:40:35.346199+00:00
1593538960709525505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.346094+00:00,2022-11-18 09:40:35.346094+00:00
1593539044088029185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.345991+00:00,2022-11-18 09:40:35.345991+00:00
1593539082746925056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.345890+00:00,2022-11-18 09:40:35.345890+00:00
1593539215647653889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.345713+00:00,2022-11-18 09:40:35.345713+00:00
1593539533781581824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.345484+00:00,2022-11-18 09:40:35.345484+00:00
1593539561900089344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.345368+00:00,2022-11-18 09:40:35.345368+00:00
1593539585346338816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:40:35.345109+00:00,2022-11-18 09:46:58.766643+00:00
1593539732788625410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.766539+00:00,2022-11-18 09:46:58.766539+00:00
1593539881375973376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.766421+00:00,2022-11-18 09:46:58.766421+00:00
1593539915865722880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.766023+00:00,2022-11-18 09:46:58.766023+00:00
1593539915916132352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.765924+00:00,2022-11-18 09:46:58.765924+00:00
1593539986598596614,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.765818+00:00,2022-11-18 09:46:58.765818+00:00
1593540006102056962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.765500+00:00,2022-11-18 09:46:58.765500+00:00
1593540047483162626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.765399+00:00,2022-11-18 09:46:58.765399+00:00
1593540058790895616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.765287+00:00,2022-11-18 09:46:58.765287+00:00
1593540089975635968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.765125+00:00,2022-11-18 09:46:58.765125+00:00
1593540139959128064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.764939+00:00,2022-11-18 09:46:58.764939+00:00
1593540341306511361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.764807+00:00,2022-11-18 09:46:58.764807+00:00
1593540510748131328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.764656+00:00,2022-11-18 09:46:58.764656+00:00
1593540543606394885,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.764556+00:00,2022-11-18 09:46:58.764556+00:00
1593540543979610114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.764455+00:00,2022-11-18 09:46:58.764455+00:00
1593540629300117509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.764350+00:00,2022-11-18 09:46:58.764350+00:00
1593540658677137409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.766878+00:00,2022-11-18 09:46:58.766878+00:00
1593540737685233664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 17:00:56.307242+00:00,2022-11-18 17:00:56.307242+00:00
1593540947316457473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.764240+00:00,2022-11-18 09:46:58.764240+00:00
1593540979713261568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.764019+00:00,2022-11-18 09:46:58.764019+00:00
1593541127013015553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.763861+00:00,2022-11-18 09:46:58.763861+00:00
1593541185917702145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:46:58.763530+00:00,2022-11-18 09:50:36.944274+00:00
1593541303207596035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:36.944106+00:00,2022-11-18 09:50:36.944106+00:00
1593541377580834816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:36.942822+00:00,2022-11-18 09:50:36.942822+00:00
1593541481528119296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:36.942720+00:00,2022-11-18 09:50:36.942720+00:00
1593541633836032000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:36.942617+00:00,2022-11-18 09:50:36.942617+00:00
1593541764555722753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 16:23:06.890901+00:00,2022-11-18 16:23:06.890901+00:00
1593541770872328192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:36.942514+00:00,2022-11-18 09:50:36.942514+00:00
1593541829328130048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:36.942406+00:00,2022-11-18 09:50:36.942406+00:00
1593541940741545984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:36.942297+00:00,2022-11-18 09:50:36.942297+00:00
1593541982596616192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:36.942177+00:00,2022-11-18 09:50:36.942177+00:00
1593542106248871938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:36.941954+00:00,2022-11-18 09:50:36.941954+00:00
1593542125446057984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:50:36.937358+00:00,2022-11-18 09:55:35.486708+00:00
1593542151253598209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:55:35.486610+00:00,2022-11-18 09:55:35.486610+00:00
1593542324587462657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:55:35.486509+00:00,2022-11-18 09:55:35.486509+00:00
1593542383596994560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:55:35.486395+00:00,2022-11-18 09:55:35.486395+00:00
1593542440190971904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:55:35.486294+00:00,2022-11-18 09:55:35.486294+00:00
1593542718482964483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:55:35.486189+00:00,2022-11-18 09:55:35.486189+00:00
1593542916902858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:55:35.486053+00:00,2022-11-18 09:55:35.486053+00:00
1593543053515669504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:55:35.485921+00:00,2022-11-18 09:55:35.485921+00:00
1593543161841795072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:55:35.485785+00:00,2022-11-18 09:55:35.485785+00:00
1593543376867033089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 09:55:35.485502+00:00,2022-11-18 10:00:38.521730+00:00
1593543404683776000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:38.521568+00:00,2022-11-18 10:00:38.521568+00:00
1593543703083220993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:38.521466+00:00,2022-11-18 10:00:38.521466+00:00
1593543719994916865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:38.521364+00:00,2022-11-18 10:00:38.521364+00:00
1593543953315291136,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 10:10:36.275691+00:00,2022-11-18 10:10:36.275691+00:00
1593544059632717826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:38.521261+00:00,2022-11-18 10:00:38.521261+00:00
1593544224691159042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:38.521154+00:00,2022-11-18 10:00:38.521154+00:00
1593544256274464768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:38.521007+00:00,2022-11-18 10:00:38.521007+00:00
1593544452437676038,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:38.520724+00:00,2022-11-18 10:00:38.520724+00:00
1593544468833050625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:38.520607+00:00,2022-11-18 10:00:38.520607+00:00
1593544628866801666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:00:38.520350+00:00,2022-11-18 10:07:27.761219+00:00
1593544702833397763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.761122+00:00,2022-11-18 10:07:27.761122+00:00
1593545178395996160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.761023+00:00,2022-11-18 10:07:27.761023+00:00
1593545269756444676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.760913+00:00,2022-11-18 10:07:27.760913+00:00
1593545364363247616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.760818+00:00,2022-11-18 10:07:27.760818+00:00
1593545365948702723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.760722+00:00,2022-11-18 10:07:27.760722+00:00
1593545521695801344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.760625+00:00,2022-11-18 10:07:27.760625+00:00
1593545595158937605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.760525+00:00,2022-11-18 10:07:27.760525+00:00
1593545934398521347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.760422+00:00,2022-11-18 10:07:27.760422+00:00
1593545955588161537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.760317+00:00,2022-11-18 10:07:27.760317+00:00
1593545980774793217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.760179+00:00,2022-11-18 10:07:27.760179+00:00
1593546072172871680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:07:27.759927+00:00,2022-11-18 10:10:36.275447+00:00
1593546607194169347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:10:36.275345+00:00,2022-11-18 10:10:36.275345+00:00
1593546837121712131,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:10:36.275240+00:00,2022-11-18 10:10:36.275240+00:00
1593546860915998723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:10:36.275131+00:00,2022-11-18 10:10:36.275131+00:00
1593546905933336577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:10:36.275012+00:00,2022-11-18 10:10:36.275012+00:00
1593546960593567745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:10:36.274730+00:00,2022-11-18 10:15:37.065175+00:00
1593547178630434816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:15:37.065075+00:00,2022-11-18 10:15:37.065075+00:00
1593547185622290433,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 11:30:38.178163+00:00,2022-11-18 11:30:38.178163+00:00
1593547433425850368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:15:37.064975+00:00,2022-11-18 10:15:37.064975+00:00
1593547596311793665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:15:37.064872+00:00,2022-11-18 10:15:37.064872+00:00
1593547845424287744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:15:37.064767+00:00,2022-11-18 10:15:37.064767+00:00
1593547967063023616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:15:37.064657+00:00,2022-11-18 10:15:37.064657+00:00
1593548191915540481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:15:37.064515+00:00,2022-11-18 10:15:37.064515+00:00
1593548347390185472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:15:37.064061+00:00,2022-11-18 10:20:36.121775+00:00
1593548559483297792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.121670+00:00,2022-11-18 10:20:36.121670+00:00
1593548734968782849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.121524+00:00,2022-11-18 10:20:36.121524+00:00
1593548796612542466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.121425+00:00,2022-11-18 10:20:36.121425+00:00
1593548913793183749,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.122942+00:00,2022-11-18 10:20:36.122942+00:00
1593549048098816002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.121324+00:00,2022-11-18 10:20:36.121324+00:00
1593549158077837312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.121221+00:00,2022-11-18 10:20:36.121221+00:00
1593549248712286208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.120986+00:00,2022-11-18 10:20:36.120986+00:00
1593549249408630785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.120887+00:00,2022-11-18 10:20:36.120887+00:00
1593549326210449408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.120786+00:00,2022-11-18 10:20:36.120786+00:00
1593549445676802049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.120684+00:00,2022-11-18 10:20:36.120684+00:00
1593549458058477569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.120578+00:00,2022-11-18 10:20:36.120578+00:00
1593549473283727360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.120467+00:00,2022-11-18 10:20:36.120467+00:00
1593549482100199426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.120328+00:00,2022-11-18 10:20:36.120328+00:00
1593549489532542976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:20:36.120066+00:00,2022-11-18 10:27:00.821065+00:00
1593549743652732928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.820965+00:00,2022-11-18 10:27:00.820965+00:00
1593549939212275714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.820858+00:00,2022-11-18 10:27:00.820858+00:00
1593549997424971776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.820748+00:00,2022-11-18 10:27:00.820748+00:00
1593550195538681856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.820639+00:00,2022-11-18 10:27:00.820639+00:00
1593550214253580290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.820537+00:00,2022-11-18 10:27:00.820537+00:00
1593550467157590018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.820427+00:00,2022-11-18 10:27:00.820427+00:00
1593550590826668032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.820311+00:00,2022-11-18 10:27:00.820311+00:00
1593550645516152832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.820203+00:00,2022-11-18 10:27:00.820203+00:00
1593551093052710912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.820058+00:00,2022-11-18 10:27:00.820058+00:00
1593551126376419330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.819860+00:00,2022-11-18 10:27:00.819860+00:00
1593551281846640640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:27:00.819091+00:00,2022-11-18 10:30:37.554271+00:00
1593551319708606468,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:30:37.554172+00:00,2022-11-18 10:30:37.554172+00:00
1593551355314331648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:30:37.554063+00:00,2022-11-18 10:30:37.554063+00:00
1593551453376851968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:30:37.553958+00:00,2022-11-18 10:30:37.553958+00:00
1593551484330938368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:30:37.553825+00:00,2022-11-18 10:30:37.553825+00:00
1593551556674260992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.066095+00:00,2022-11-18 10:35:37.066095+00:00
1593551556837867520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:30:37.553719+00:00,2022-11-18 10:30:37.553719+00:00
1593551604178747392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:30:37.553552+00:00,2022-11-18 10:30:37.553552+00:00
1593551830750896128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:30:37.553422+00:00,2022-11-18 10:30:37.553422+00:00
1593551944085377025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:30:37.553304+00:00,2022-11-18 10:30:37.553304+00:00
1593552017108107264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:30:37.553045+00:00,2022-11-18 10:35:37.065282+00:00
1593552226735296512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.065184+00:00,2022-11-18 10:35:37.065184+00:00
1593552390627672065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.065082+00:00,2022-11-18 10:35:37.065082+00:00
1593552503949271041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.064984+00:00,2022-11-18 10:35:37.064984+00:00
1593552526804123648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.064885+00:00,2022-11-18 10:35:37.064885+00:00
1593552530251857920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.064785+00:00,2022-11-18 10:35:37.064785+00:00
1593552658538938374,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.064678+00:00,2022-11-18 10:35:37.064678+00:00
1593552738310410240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.064579+00:00,2022-11-18 10:35:37.064579+00:00
1593552739124092933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.064479+00:00,2022-11-18 10:35:37.064479+00:00
1593552815594553345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.064369+00:00,2022-11-18 10:35:37.064369+00:00
1593553064887304192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.064268+00:00,2022-11-18 10:35:37.064268+00:00
1593553103021756418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.064165+00:00,2022-11-18 10:35:37.064165+00:00
1593553186320781313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.064059+00:00,2022-11-18 10:35:37.064059+00:00
1593553255816388609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.063948+00:00,2022-11-18 10:35:37.063948+00:00
1593553296320438273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.063805+00:00,2022-11-18 10:35:37.063805+00:00
1593553448837951490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:35:37.063539+00:00,2022-11-18 10:40:36.749169+00:00
1593553687255080963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:40:36.749062+00:00,2022-11-18 10:40:36.749062+00:00
1593553887499325441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 17:00:56.307761+00:00,2022-11-18 17:00:56.307761+00:00
1593553904029122562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:40:36.748935+00:00,2022-11-18 10:40:36.748935+00:00
1593554077618667520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:40:36.748827+00:00,2022-11-18 10:40:36.748827+00:00
1593554172028354561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:40:36.748706+00:00,2022-11-18 10:40:36.748706+00:00
1593554182757285888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 11:22:02.244412+00:00,2022-11-18 11:22:02.244412+00:00
1593554191921946624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-18 10:40:36.748435+00:00,2022-11-18 10:47:22.832418+00:00
1593554628334993411,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-18 10:47:22.832748+00:00,2022-11-18 10:47:22.832748+00:00
