id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618628578735788033,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.346012+00:00,2023-01-26 21:35:37.346012+00:00
1618629308142227458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.335156+00:00,2023-01-26 21:35:37.335156+00:00
1618629399938752518,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.335025+00:00,2023-01-26 21:35:37.335025+00:00
1618629634157072386,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.378944+00:00,2023-01-26 21:35:28.378944+00:00
1618630051892981761,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.345783+00:00,2023-01-26 21:35:37.345783+00:00
1618630924018814976,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.345664+00:00,2023-01-26 21:35:37.345664+00:00
1618631319067693057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.334750+00:00,2023-01-26 21:35:37.334750+00:00
1618631477113262080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.334563+00:00,2023-01-26 21:35:37.334563+00:00
1618632640667738112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.334241+00:00,2023-01-26 21:35:37.334241+00:00
1618632642936668163,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.334136+00:00,2023-01-26 21:35:37.334136+00:00
1618633823356608517,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.344361+00:00,2023-01-26 21:35:37.344361+00:00
1618633951329005568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.334009+00:00,2023-01-26 21:35:37.334009+00:00
1618634393748373513,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.346115+00:00,2023-01-26 21:35:37.346115+00:00
1618634399448461314,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.333897+00:00,2023-01-26 21:35:37.333897+00:00
1618635827793526785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.333699+00:00,2023-01-26 21:35:37.333699+00:00
1618636192756682752,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.345189+00:00,2023-01-26 21:35:37.345189+00:00
1618636211794644994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.333550+00:00,2023-01-26 21:35:37.333550+00:00
1618637467128823813,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.333304+00:00,2023-01-26 21:35:37.333304+00:00
1618637587622825988,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.887881+00:00,2023-01-27 02:01:24.887881+00:00
1618637892536139776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.333199+00:00,2023-01-26 21:35:37.333199+00:00
1618638187374739457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.333080+00:00,2023-01-26 21:35:37.333080+00:00
1618638314554413057,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.344198+00:00,2023-01-26 21:35:37.344198+00:00
1618638440442265600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.332975+00:00,2023-01-26 21:35:37.332975+00:00
1618638525372706817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.332847+00:00,2023-01-26 21:35:37.332847+00:00
1618638577176576003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.332631+00:00,2023-01-26 21:35:37.332631+00:00
1618638682537496578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.332501+00:00,2023-01-26 21:35:37.332501+00:00
1618639011165372418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.332276+00:00,2023-01-26 21:35:37.332276+00:00
1618639759655727104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.332082+00:00,2023-01-26 21:35:37.332082+00:00
1618640203438227457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.331969+00:00,2023-01-26 21:35:37.331969+00:00
1618640226028752897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.331828+00:00,2023-01-26 21:35:37.331828+00:00
1618640703973920769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.331691+00:00,2023-01-26 21:35:37.331691+00:00
1618640821804498944,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.343670+00:00,2023-01-26 21:35:37.343670+00:00
1618640922463580161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.331344+00:00,2023-01-26 21:35:37.331344+00:00
1618641060254879750,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.331222+00:00,2023-01-26 21:35:37.331222+00:00
1618641082912509952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.331120+00:00,2023-01-26 21:35:37.331120+00:00
1618641300315844614,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.331018+00:00,2023-01-26 21:35:37.331018+00:00
1618641328006627332,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.330914+00:00,2023-01-26 21:35:37.330914+00:00
1618641475109277697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.378469+00:00,2023-01-26 21:35:37.330807+00:00
1618641603941535744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.330672+00:00,2023-01-26 21:35:37.330672+00:00
1618641654516453376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.330550+00:00,2023-01-26 21:35:37.330550+00:00
1618641753959190529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.330303+00:00,2023-01-26 21:35:37.330303+00:00
1618641809214943239,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.330192+00:00,2023-01-26 21:35:37.330192+00:00
1618641938751852547,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.330052+00:00,2023-01-26 21:35:37.330052+00:00
1618642016715575297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.329520+00:00,2023-01-26 21:35:37.329520+00:00
1618642245128978433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.329254+00:00,2023-01-26 21:35:37.329254+00:00
1618642272526151682,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.375362+00:00,2023-01-26 21:35:28.375362+00:00
1618642275034357761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.329152+00:00,2023-01-26 21:35:37.329152+00:00
1618642290158993408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.329043+00:00,2023-01-26 21:35:37.329043+00:00
1618642433172205568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.328942+00:00,2023-01-26 21:35:37.328942+00:00
1618642436997394432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.328839+00:00,2023-01-26 21:35:37.328839+00:00
1618642439086145539,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.376135+00:00,2023-01-26 21:35:37.328734+00:00
1618642508036329477,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.328598+00:00,2023-01-26 21:35:37.328598+00:00
1618642566228103171,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.380073+00:00,2023-01-26 21:35:37.328323+00:00
1618642771107270656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.376596+00:00,2023-01-26 21:35:37.328208+00:00
1618642834801954816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.328092+00:00,2023-01-26 21:35:37.328092+00:00
1618643005526904832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.327966+00:00,2023-01-26 21:35:37.327966+00:00
1618643032882176000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.375468+00:00,2023-01-26 21:35:37.327863+00:00
1618643311434297345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.327756+00:00,2023-01-26 21:35:37.327756+00:00
1618643322343690242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.327568+00:00,2023-01-26 21:35:37.327568+00:00
1618643403738320896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.327321+00:00,2023-01-26 21:35:37.327321+00:00
1618643404841431042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.327195+00:00,2023-01-26 21:35:37.327195+00:00
1618643451058491392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.327093+00:00,2023-01-26 21:35:37.327093+00:00
1618643542632726528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.326989+00:00,2023-01-26 21:35:37.326989+00:00
1618643625944190978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.326872+00:00,2023-01-26 21:35:37.326872+00:00
1618643731212808194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.326628+00:00,2023-01-26 21:35:37.326628+00:00
1618643901090500609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.326299+00:00,2023-01-26 21:35:37.326299+00:00
1618643973517758464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.326158+00:00,2023-01-26 21:35:37.326158+00:00
1618644067889598466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.326025+00:00,2023-01-26 21:35:37.326025+00:00
1618644159329628160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.325762+00:00,2023-01-26 21:35:37.325762+00:00
1618644301625569281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.325564+00:00,2023-01-26 21:35:37.325564+00:00
1618644332227203072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.325332+00:00,2023-01-26 21:35:37.325332+00:00
1618644491711442945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.325232+00:00,2023-01-26 21:35:37.325232+00:00
1618644640948981760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.325132+00:00,2023-01-26 21:35:37.325132+00:00
1618644695432957952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.325028+00:00,2023-01-26 21:35:37.325028+00:00
1618644717276917761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.324920+00:00,2023-01-26 21:35:37.324920+00:00
1618644785644044289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.377678+00:00,2023-01-26 21:35:37.324805+00:00
1618644821522157569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.324377+00:00,2023-01-26 21:35:37.324377+00:00
1618644870264143872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.324272+00:00,2023-01-26 21:35:37.324272+00:00
1618645425698873345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.324165+00:00,2023-01-26 21:35:37.324165+00:00
1618645526060363777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.324020+00:00,2023-01-26 21:35:37.324020+00:00
1618645567034503173,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.323913+00:00,2023-01-26 21:35:37.323913+00:00
1618645593542508546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.323787+00:00,2023-01-26 21:35:37.323787+00:00
1618645842348625921,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 23:12:35.052186+00:00,2023-01-26 23:12:35.052186+00:00
1618646237292675072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.323541+00:00,2023-01-26 21:35:37.323541+00:00
1618646360135467011,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.323283+00:00,2023-01-26 21:35:37.323283+00:00
1618646458126974976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.323159+00:00,2023-01-26 21:35:37.323159+00:00
1618646613702103040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.323057+00:00,2023-01-26 21:35:37.323057+00:00
1618646627811729408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.322953+00:00,2023-01-26 21:35:37.322953+00:00
1618646638045630464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.375123+00:00,2023-01-26 21:35:37.322850+00:00
1618646714092781568,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.342128+00:00,2023-01-26 21:35:37.342128+00:00
1618646798754787328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.322726+00:00,2023-01-26 21:35:37.322726+00:00
1618646816702226432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.322623+00:00,2023-01-26 21:35:37.322623+00:00
1618646952325038080,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.337612+00:00,2023-01-26 21:35:37.337612+00:00
1618646989050351616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.322503+00:00,2023-01-26 21:35:37.322503+00:00
1618647078300954624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.322284+00:00,2023-01-26 21:35:37.322284+00:00
1618647085636796416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.322180+00:00,2023-01-26 21:35:37.322180+00:00
1618647303795118082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.321985+00:00,2023-01-26 21:35:37.321985+00:00
1618647342160437249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.321883+00:00,2023-01-26 21:35:37.321883+00:00
1618647484645117953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.321780+00:00,2023-01-26 21:35:37.321780+00:00
1618647532061741056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.321665+00:00,2023-01-26 21:35:37.321665+00:00
1618647579847434240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.321510+00:00,2023-01-26 21:35:37.321510+00:00
1618647592094822400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.321277+00:00,2023-01-26 21:35:37.321277+00:00
1618647609232740354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.321176+00:00,2023-01-26 21:35:37.321176+00:00
1618647666367541256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.321076+00:00,2023-01-26 21:35:37.321076+00:00
1618647710747463680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.320975+00:00,2023-01-26 21:35:37.320975+00:00
1618647717856837633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.320873+00:00,2023-01-26 21:35:37.320873+00:00
1618647726367059970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.320768+00:00,2023-01-26 21:35:37.320768+00:00
1618647773456523266,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.320641+00:00,2023-01-26 21:35:37.320641+00:00
1618647804171124738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.320300+00:00,2023-01-26 21:35:37.320300+00:00
1618647850765922305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.320203+00:00,2023-01-26 21:35:37.320203+00:00
1618647952817553409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.320106+00:00,2023-01-26 21:35:37.320106+00:00
1618648041426411521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.320008+00:00,2023-01-26 21:35:37.320008+00:00
1618648074238431233,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.342312+00:00,2023-01-26 21:35:37.342312+00:00
1618648101639835648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.319909+00:00,2023-01-26 21:35:37.319909+00:00
1618648171890249734,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.319807+00:00,2023-01-26 21:35:37.319807+00:00
1618648184531853312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.319694+00:00,2023-01-26 21:35:37.319694+00:00
1618648232384671744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.319494+00:00,2023-01-26 21:35:37.319494+00:00
1618648276122890241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.319274+00:00,2023-01-26 21:35:37.319274+00:00
1618648299912962050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.319162+00:00,2023-01-26 21:35:37.319162+00:00
1618648384843415553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.318932+00:00,2023-01-26 21:35:37.318932+00:00
1618648409245908993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.318831+00:00,2023-01-26 21:35:37.318831+00:00
1618648498043518977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.318730+00:00,2023-01-26 21:35:37.318730+00:00
1618648537570639872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.318624+00:00,2023-01-26 21:35:37.318624+00:00
1618648565362102274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.318351+00:00,2023-01-26 21:35:37.318351+00:00
1618648628444430337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.318250+00:00,2023-01-26 21:35:37.318250+00:00
1618648670840442880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.318149+00:00,2023-01-26 21:35:37.318149+00:00
1618648674271371264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.318046+00:00,2023-01-26 21:35:37.318046+00:00
1618648816491859968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.317942+00:00,2023-01-26 21:35:37.317942+00:00
1618648833713639424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.317832+00:00,2023-01-26 21:35:37.317832+00:00
1618648861144412160,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.342011+00:00,2023-01-26 21:35:37.342011+00:00
1618648871063949312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.317678+00:00,2023-01-26 21:35:37.317678+00:00
1618648879012139008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.317548+00:00,2023-01-26 21:35:37.317548+00:00
1618648893025296384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.317333+00:00,2023-01-26 21:35:37.317333+00:00
1618648921924079617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.317232+00:00,2023-01-26 21:35:37.317232+00:00
1618648996620435456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.317132+00:00,2023-01-26 21:35:37.317132+00:00
1618649109208104960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.317028+00:00,2023-01-26 21:35:37.317028+00:00
1618649155840380928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.316924+00:00,2023-01-26 21:35:37.316924+00:00
1618649165713776640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.316821+00:00,2023-01-26 21:35:37.316821+00:00
1618649178921656326,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.316716+00:00,2023-01-26 21:35:37.316716+00:00
1618649192989339648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.316590+00:00,2023-01-26 21:35:37.316590+00:00
1618649224337592320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.316298+00:00,2023-01-26 21:35:37.316298+00:00
1618649249025236992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.316197+00:00,2023-01-26 21:35:37.316197+00:00
1618649317769891841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.316097+00:00,2023-01-26 21:35:37.316097+00:00
1618649320034803712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.315995+00:00,2023-01-26 21:35:37.315995+00:00
1618649361529061378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.315877+00:00,2023-01-26 21:35:37.315877+00:00
1618649434136653824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.315763+00:00,2023-01-26 21:35:37.315763+00:00
1618649545713528833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.315581+00:00,2023-01-26 21:35:37.315581+00:00
1618649629196955649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.315362+00:00,2023-01-26 21:35:37.315362+00:00
1618649852187144192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.315262+00:00,2023-01-26 21:35:37.315262+00:00
1618650110216507392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.315162+00:00,2023-01-26 21:35:37.315162+00:00
1618650115119652866,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.315062+00:00,2023-01-26 21:35:37.315062+00:00
1618650165170298881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.314963+00:00,2023-01-26 21:35:37.314963+00:00
1618650215619391489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.314861+00:00,2023-01-26 21:35:37.314861+00:00
1618650289422356486,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.314758+00:00,2023-01-26 21:35:37.314758+00:00
1618650312973352961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.314648+00:00,2023-01-26 21:35:37.314648+00:00
1618650315536105472,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.338255+00:00,2023-01-26 21:35:37.338255+00:00
1618650359462772768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.314369+00:00,2023-01-26 21:35:37.314369+00:00
1618650545409097728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.314269+00:00,2023-01-26 21:35:37.314269+00:00
1618650550417117184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.314169+00:00,2023-01-26 21:35:37.314169+00:00
1618650609082851329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.314068+00:00,2023-01-26 21:35:37.314068+00:00
1618650668700680194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.313965+00:00,2023-01-26 21:35:37.313965+00:00
1618650733838237696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.313863+00:00,2023-01-26 21:35:37.313863+00:00
1618650795611922433,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-27 02:01:24.888543+00:00,2023-01-27 02:01:24.888543+00:00
1618650827991977984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.313761+00:00,2023-01-26 21:35:37.313761+00:00
1618650838708424705,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.313646+00:00,2023-01-26 21:35:37.313646+00:00
1618650859621199872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.313504+00:00,2023-01-26 21:35:37.313504+00:00
1618650931381571584,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.336284+00:00,2023-01-26 21:35:37.336284+00:00
1618650938188894209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.313263+00:00,2023-01-26 21:35:37.313263+00:00
1618651001933938688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.313136+00:00,2023-01-26 21:35:37.313136+00:00
1618651291286380544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.313032+00:00,2023-01-26 21:35:37.313032+00:00
1618651404259962881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.312924+00:00,2023-01-26 21:35:37.312924+00:00
1618651420672278528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.312709+00:00,2023-01-26 21:35:37.312709+00:00
1618651460698529795,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.312595+00:00,2023-01-26 21:35:37.312595+00:00
1618651481984610309,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.312353+00:00,2023-01-26 21:35:37.312353+00:00
1618651583994281984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.312121+00:00,2023-01-26 21:35:37.312121+00:00
1618651703141859328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.311299+00:00,2023-01-26 21:35:37.311299+00:00
1618651760230559745,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.311198+00:00,2023-01-26 21:35:37.311198+00:00
1618651833068822528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.311096+00:00,2023-01-26 21:35:37.311096+00:00
1618651843533615104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.310994+00:00,2023-01-26 21:35:37.310994+00:00
1618652017500770304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.310894+00:00,2023-01-26 21:35:37.310894+00:00
1618652040183578624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.310789+00:00,2023-01-26 21:35:37.310789+00:00
1618652074048393219,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.310680+00:00,2023-01-26 21:35:37.310680+00:00
1618652090993381377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.310373+00:00,2023-01-26 21:35:37.310373+00:00
1618652091521855489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.310230+00:00,2023-01-26 21:35:37.310230+00:00
1618652350729842690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.309640+00:00,2023-01-26 21:35:37.309640+00:00
1618652424415383552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:28.376967+00:00,2023-01-26 21:35:37.308948+00:00
1618652645480345600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-26 21:35:37.308843+00:00,2023-01-26 21:35:37.308843+00:00
