id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1640627127987888130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.756599+00:00,2023-03-28 08:21:09.756599+00:00
1640628708275892229,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-29 08:01:30.346485+00:00,2023-03-29 08:01:30.346485+00:00
1640628968427757569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.756492+00:00,2023-03-28 08:21:09.756492+00:00
1640628982503849984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.756349+00:00,2023-03-28 08:21:09.756349+00:00
1640629094978052096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 08:21:09.756091+00:00,2023-03-28 11:19:43.051756+00:00
1640629709317783558,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.965932+00:00,2023-03-28 16:09:03.965932+00:00
1640629757006999553,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.973175+00:00,2023-03-28 16:09:03.973175+00:00
1640630243365928965,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.062204+00:00,2023-03-28 11:19:43.062204+00:00
1640630454037495809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.051658+00:00,2023-03-28 11:19:43.051658+00:00
1640630545372827648,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.059054+00:00,2023-03-28 11:19:43.059054+00:00
1640632505769381888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.051558+00:00,2023-03-28 11:19:43.051558+00:00
1640632745243078657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.051456+00:00,2023-03-28 11:19:43.051456+00:00
1640632827115962368,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 21:15:53.475383+00:00,2023-03-28 21:15:53.475383+00:00
1640633282000814084,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.051345+00:00,2023-03-28 11:19:43.051345+00:00
1640633364142084097,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.061864+00:00,2023-03-28 11:19:43.061864+00:00
1640633819068874754,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.051243+00:00,2023-03-28 11:19:43.051243+00:00
1640634827492716544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.051125+00:00,2023-03-28 11:19:43.051125+00:00
1640635079226425344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.051010+00:00,2023-03-28 11:19:43.051010+00:00
1640636192088551425,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.968998+00:00,2023-03-28 16:09:03.968998+00:00
1640636527377285120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.050913+00:00,2023-03-28 11:19:43.050913+00:00
1640636667039211520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.050814+00:00,2023-03-28 11:19:43.050814+00:00
1640637374760734720,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.982564+00:00,2023-03-28 16:09:03.982564+00:00
1640637569141559296,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.972500+00:00,2023-03-28 16:09:03.972500+00:00
1640637625420660736,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.060888+00:00,2023-03-28 11:19:43.060888+00:00
1640638594338488321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.050714+00:00,2023-03-28 11:19:43.050714+00:00
1640638744595136513,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.985906+00:00,2023-03-28 16:09:03.985906+00:00
1640639693342617600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.061540+00:00,2023-03-28 11:19:43.061540+00:00
1640641583262441480,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.060060+00:00,2023-03-28 11:19:43.060060+00:00
1640642834750398464,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.061434+00:00,2023-03-28 11:19:43.061434+00:00
1640642948101468160,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.061220+00:00,2023-03-28 11:19:43.061220+00:00
1640643003357470720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.050506+00:00,2023-03-28 11:19:43.050506+00:00
1640643499648249858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.050370+00:00,2023-03-28 11:19:43.050370+00:00
1640643505591549952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.050258+00:00,2023-03-28 11:19:43.050258+00:00
1640643968026267648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.050156+00:00,2023-03-28 11:19:43.050156+00:00
1640644205931556866,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.060462+00:00,2023-03-28 11:19:43.060462+00:00
1640644756165259264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.050040+00:00,2023-03-28 11:19:43.050040+00:00
1640645387647066113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.049940+00:00,2023-03-28 11:19:43.049940+00:00
1640646472395030529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.049840+00:00,2023-03-28 11:19:43.049840+00:00
1640647426125209608,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 21:15:53.470454+00:00,2023-03-28 21:15:53.470454+00:00
1640647650436423680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.049736+00:00,2023-03-28 11:19:43.049736+00:00
1640649564326699008,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.974662+00:00,2023-03-28 16:09:03.974662+00:00
1640650325026537472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.049633+00:00,2023-03-28 11:19:43.049633+00:00
1640653323899371523,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.049515+00:00,2023-03-28 11:19:43.049515+00:00
1640653709083303936,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-29 15:00:46.637095+00:00,2023-03-29 15:00:46.637095+00:00
1640653862896902147,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.049414+00:00,2023-03-28 11:19:43.049414+00:00
1640655490349711362,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.049316+00:00,2023-03-28 11:19:43.049316+00:00
1640655549967618052,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.049217+00:00,2023-03-28 11:19:43.049217+00:00
1640655675687829504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.049112+00:00,2023-03-28 11:19:43.049112+00:00
1640655805044371456,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.968384+00:00,2023-03-28 16:09:03.968384+00:00
1640655885117673473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.048913+00:00,2023-03-28 11:19:43.048913+00:00
1640656078273757184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.982445+00:00,2023-03-28 16:09:03.982445+00:00
1640656148549255168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.048799+00:00,2023-03-28 11:19:43.048799+00:00
1640656230673686528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.048702+00:00,2023-03-28 11:19:43.048702+00:00
1640657958286635008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.048606+00:00,2023-03-28 11:19:43.048606+00:00
1640658804382617600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.048509+00:00,2023-03-28 11:19:43.048509+00:00
1640658944635940864,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.972374+00:00,2023-03-28 16:09:03.972374+00:00
1640659731491479553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.048407+00:00,2023-03-28 11:19:43.048407+00:00
1640660339481100288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-29 00:48:42.297489+00:00,2023-03-29 00:48:42.297489+00:00
1640660865320886274,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.983018+00:00,2023-03-28 16:09:03.983018+00:00
1640661685990989824,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.982661+00:00,2023-03-28 16:09:03.982661+00:00
1640662375907971072,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.059189+00:00,2023-03-28 11:19:43.059189+00:00
1640662897394167808,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.981815+00:00,2023-03-28 16:09:03.981815+00:00
1640663022292041728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.048310+00:00,2023-03-28 11:19:43.048310+00:00
1640663290412933120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.048213+00:00,2023-03-28 11:19:43.048213+00:00
1640663806144823296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.048116+00:00,2023-03-28 11:19:43.048116+00:00
1640664329409142785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.048017+00:00,2023-03-28 11:19:43.048017+00:00
1640666698071289856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.047918+00:00,2023-03-28 11:19:43.047918+00:00
1640669160135950340,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.047819+00:00,2023-03-28 11:19:43.047819+00:00
1640669305472958464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.047720+00:00,2023-03-28 11:19:43.047720+00:00
1640669607584313344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.047621+00:00,2023-03-28 11:19:43.047621+00:00
1640669711397470209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.047520+00:00,2023-03-28 11:19:43.047520+00:00
1640670094723276801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.047416+00:00,2023-03-28 11:19:43.047416+00:00
1640670888709242880,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 21:15:53.474705+00:00,2023-03-28 21:15:53.474705+00:00
1640670960041750528,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.972731+00:00,2023-03-28 16:09:03.972731+00:00
1640671579477508097,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.972277+00:00,2023-03-28 16:09:03.972277+00:00
1640671625732591617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.047308+00:00,2023-03-28 11:19:43.047308+00:00
1640671685283028992,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.981917+00:00,2023-03-28 16:09:03.981917+00:00
1640672562836283392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.047186+00:00,2023-03-28 11:19:43.047186+00:00
1640673352665772034,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.051982+00:00,2023-03-28 11:19:43.051982+00:00
1640674065693171712,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.974481+00:00,2023-03-28 16:09:03.974481+00:00
1640674085364461569,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.990407+00:00,2023-03-28 16:09:03.990407+00:00
1640674123222245380,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.047051+00:00,2023-03-28 11:19:43.047051+00:00
1640674603717775360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 11:19:43.046792+00:00,2023-03-28 16:09:03.965298+00:00
1640674794109562880,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.982127+00:00,2023-03-28 16:09:03.982127+00:00
1640675411238461440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.965175+00:00,2023-03-28 16:09:03.965175+00:00
1640675803145879555,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.990307+00:00,2023-03-28 16:09:03.990307+00:00
1640676600776916992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.965051+00:00,2023-03-28 16:09:03.965051+00:00
1640676981850218497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.964899+00:00,2023-03-28 16:09:03.964899+00:00
1640677507526545408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.964791+00:00,2023-03-28 16:09:03.964791+00:00
1640677622106431490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.964688+00:00,2023-03-28 16:09:03.964688+00:00
1640678275813916672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.964560+00:00,2023-03-28 16:09:03.964560+00:00
1640678879521120256,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-29 10:55:54.895126+00:00,2023-03-29 10:55:54.895126+00:00
1640679169540464642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.964465+00:00,2023-03-28 16:09:03.964465+00:00
1640679218659962881,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.990096+00:00,2023-03-28 16:09:03.990096+00:00
1640679293339553795,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.964366+00:00,2023-03-28 16:09:03.964366+00:00
1640679471144398850,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.964211+00:00,2023-03-28 16:09:03.964211+00:00
1640679916394934275,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.989879+00:00,2023-03-28 16:09:03.989879+00:00
1640680039162208258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.964106+00:00,2023-03-28 16:09:03.964106+00:00
1640680047798280197,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.963960+00:00,2023-03-28 16:09:03.963960+00:00
1640680431572983808,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.989707+00:00,2023-03-28 16:09:03.989707+00:00
1640680435356254209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.963830+00:00,2023-03-28 16:09:03.963830+00:00
1640681345977384961,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.968181+00:00,2023-03-28 16:09:03.968181+00:00
1640682603274436608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.963513+00:00,2023-03-28 16:09:03.963513+00:00
1640683566706184194,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.986016+00:00,2023-03-28 16:09:03.986016+00:00
1640684040918384640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.963417+00:00,2023-03-28 16:09:03.963417+00:00
1640684461472862213,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.963322+00:00,2023-03-28 16:09:03.963322+00:00
1640685996684476420,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.982907+00:00,2023-03-28 16:09:03.982907+00:00
1640686008298622976,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.971454+00:00,2023-03-28 16:09:03.971454+00:00
1640686212523458560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 21:15:53.466865+00:00,2023-03-28 21:15:53.466865+00:00
1640688196018225152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.963225+00:00,2023-03-28 16:09:03.963225+00:00
1640688400989560832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.986359+00:00,2023-03-28 16:09:03.986359+00:00
1640688553850961920,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.986556+00:00,2023-03-28 16:09:03.986556+00:00
1640689690780090370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.963123+00:00,2023-03-28 16:09:03.963123+00:00
1640690059216052225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.962984+00:00,2023-03-28 16:09:03.962984+00:00
1640690359599525888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.962879+00:00,2023-03-28 16:09:03.962879+00:00
1640690811351310336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.962781+00:00,2023-03-28 16:09:03.962781+00:00
1640690845966819328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.962674+00:00,2023-03-28 16:09:03.962674+00:00
1640691440303964160,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.986125+00:00,2023-03-28 16:09:03.986125+00:00
1640691558256189441,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.966473+00:00,2023-03-28 16:09:03.966473+00:00
1640691870371139586,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.962577+00:00,2023-03-28 16:09:03.962577+00:00
1640692255072591872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.962478+00:00,2023-03-28 16:09:03.962478+00:00
1640692255982866432,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.974788+00:00,2023-03-28 16:09:03.974788+00:00
1640692702684512257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.962371+00:00,2023-03-28 16:09:03.962371+00:00
1640693215865995264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.962277+00:00,2023-03-28 16:09:03.962277+00:00
1640693405381427203,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 21:15:53.475693+00:00,2023-03-28 21:15:53.475693+00:00
1640694083386572801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.962182+00:00,2023-03-28 16:09:03.962182+00:00
1640694186499293185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.962072+00:00,2023-03-28 16:09:03.962072+00:00
1640694256464547840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.961974+00:00,2023-03-28 16:09:03.961974+00:00
1640694306078957571,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.985802+00:00,2023-03-28 16:09:03.985802+00:00
1640694721793126401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.961873+00:00,2023-03-28 16:09:03.961873+00:00
1640694985874915329,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-29 10:55:54.895230+00:00,2023-03-29 10:55:54.895230+00:00
1640697007026077698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.961757+00:00,2023-03-28 16:09:03.961757+00:00
1640697248165011459,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.961576+00:00,2023-03-28 16:09:03.961576+00:00
1640698633451388929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.961475+00:00,2023-03-28 16:09:03.961475+00:00
1640698776330416139,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.961363+00:00,2023-03-28 16:09:03.961363+00:00
1640699654340767745,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.972837+00:00,2023-03-28 16:09:03.972837+00:00
1640699699693854721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.961264+00:00,2023-03-28 16:09:03.961264+00:00
1640700447529881601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.961158+00:00,2023-03-28 16:09:03.961158+00:00
1640701059063599109,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.960906+00:00,2023-03-28 16:09:03.960906+00:00
1640701125220265988,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.960811+00:00,2023-03-28 16:09:03.960811+00:00
1640701139820634113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.960714+00:00,2023-03-28 16:09:03.960714+00:00
1640701433484804096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.960616+00:00,2023-03-28 16:09:03.960616+00:00
1640701530666938369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.960498+00:00,2023-03-28 16:09:03.960498+00:00
1640701821944569857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.960403+00:00,2023-03-28 16:09:03.960403+00:00
1640701833810268163,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.960308+00:00,2023-03-28 16:09:03.960308+00:00
1640702103130877953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.960212+00:00,2023-03-28 16:09:03.960212+00:00
1640702971330666498,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.960103+00:00,2023-03-28 16:09:03.960103+00:00
1640703187035226117,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.959999+00:00,2023-03-28 16:09:03.959999+00:00
1640703960758767617,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.983330+00:00,2023-03-28 16:09:03.983330+00:00
1640703966186188805,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.959749+00:00,2023-03-28 16:09:03.959749+00:00
1640703979305721858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.959638+00:00,2023-03-28 16:09:03.959638+00:00
1640704114991480838,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.959486+00:00,2023-03-28 16:09:03.959486+00:00
1640704468038860802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.959387+00:00,2023-03-28 16:09:03.959387+00:00
1640704485268897792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.959270+00:00,2023-03-28 16:09:03.959270+00:00
1640704558140620803,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.959030+00:00,2023-03-28 16:09:03.959030+00:00
1640704784868028419,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.958926+00:00,2023-03-28 16:09:03.958926+00:00
1640704952854278145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.958815+00:00,2023-03-28 16:09:03.958815+00:00
1640704966540111872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.958708+00:00,2023-03-28 16:09:03.958708+00:00
1640704989629763586,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.958578+00:00,2023-03-28 16:09:03.958578+00:00
1640705180319596546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.958234+00:00,2023-03-28 16:09:03.958234+00:00
1640706552721207297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.958132+00:00,2023-03-28 16:09:03.958132+00:00
1640706824516009984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.958029+00:00,2023-03-28 16:09:03.958029+00:00
1640707400360501248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.957923+00:00,2023-03-28 16:09:03.957923+00:00
1640707648273235968,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.982027+00:00,2023-03-28 16:09:03.982027+00:00
1640707769375358976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.957817+00:00,2023-03-28 16:09:03.957817+00:00
1640707856377815040,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.965425+00:00,2023-03-28 16:09:03.965425+00:00
1640707864900653056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.957574+00:00,2023-03-28 16:09:03.957574+00:00
1640707979354750977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.957468+00:00,2023-03-28 16:09:03.957468+00:00
1640708016021331968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.957251+00:00,2023-03-28 16:09:03.957251+00:00
1640708067334430720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.957151+00:00,2023-03-28 16:09:03.957151+00:00
1640708113018880000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.957053+00:00,2023-03-28 16:09:03.957053+00:00
1640708187895607297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.956933+00:00,2023-03-28 16:09:03.956933+00:00
1640708472864997378,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.956825+00:00,2023-03-28 16:09:03.956825+00:00
1640708505777868811,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-29 08:01:30.347662+00:00,2023-03-29 08:01:30.347662+00:00
1640708733209661445,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.956730+00:00,2023-03-28 16:09:03.956730+00:00
1640709079621578752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.956620+00:00,2023-03-28 16:09:03.956620+00:00
1640709131907608576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.956522+00:00,2023-03-28 16:09:03.956522+00:00
1640709161146015744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.956423+00:00,2023-03-28 16:09:03.956423+00:00
1640709277017858048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.956320+00:00,2023-03-28 16:09:03.956320+00:00
1640709401320251392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.956219+00:00,2023-03-28 16:09:03.956219+00:00
1640709483956523008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.956113+00:00,2023-03-28 16:09:03.956113+00:00
1640709616219615232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.955996+00:00,2023-03-28 16:09:03.955996+00:00
1640709682707718144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.955901+00:00,2023-03-28 16:09:03.955901+00:00
1640709788613894144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.955804+00:00,2023-03-28 16:09:03.955804+00:00
1640709886085419008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.955702+00:00,2023-03-28 16:09:03.955702+00:00
1640709937440358400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.955518+00:00,2023-03-28 16:09:03.955518+00:00
1640710070672543744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-28 16:09:03.955412+00:00,2023-03-28 16:09:03.955412+00:00
