id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1552226174423687168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:40:34.642369+00:00,2022-07-27 09:40:34.642369+00:00
1552226175606575104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:40:34.642126+00:00,2022-07-27 09:40:34.642126+00:00
1552226417445945346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:40:34.641986+00:00,2022-07-27 09:40:34.641986+00:00
1552226771990454273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:40:34.641547+00:00,2022-07-27 09:50:36.321019+00:00
1552227932839747584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 09:56:47.228097+00:00,2022-07-27 09:56:47.228097+00:00
1552228755749437441,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 14:42:21.651476+00:00,2022-07-27 14:42:21.651476+00:00
1552228801953800192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:50:36.320920+00:00,2022-07-27 09:50:36.320920+00:00
1552228910460461056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:50:36.320820+00:00,2022-07-27 09:50:36.320820+00:00
1552229075313463296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:50:36.320718+00:00,2022-07-27 09:50:36.320718+00:00
1552229488091611137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:50:36.320613+00:00,2022-07-27 09:50:36.320613+00:00
1552229614180786178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:50:36.320496+00:00,2022-07-27 09:50:36.320496+00:00
1552229822247702528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:50:36.320222+00:00,2022-07-27 09:56:47.227758+00:00
1552230274678882304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:56:47.227650+00:00,2022-07-27 09:56:47.227650+00:00
1552230282404708352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:56:47.227415+00:00,2022-07-27 09:56:47.227415+00:00
1552230609858297858,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.966785+00:00,2022-07-27 11:55:30.966785+00:00
1552230756109393920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 10:00:37.806783+00:00,2022-07-27 10:00:37.806783+00:00
1552230834819764225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:56:47.227288+00:00,2022-07-27 09:56:47.227288+00:00
1552230959889645568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 09:56:47.227023+00:00,2022-07-27 10:00:37.806260+00:00
1552231532735205376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:00:37.806162+00:00,2022-07-27 10:00:37.806162+00:00
1552231535717367811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:00:37.806062+00:00,2022-07-27 10:00:37.806062+00:00
1552231562699309056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:00:37.805958+00:00,2022-07-27 10:00:37.805958+00:00
1552231854077534208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:00:37.805842+00:00,2022-07-27 10:00:37.805842+00:00
1552232365392646144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:00:37.805546+00:00,2022-07-27 10:00:37.805546+00:00
1552232428034560001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:00:37.805259+00:00,2022-07-27 10:05:35.193099+00:00
1552232575321661440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:05:35.192998+00:00,2022-07-27 10:05:35.192998+00:00
1552232706427293698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:05:35.192895+00:00,2022-07-27 10:05:35.192895+00:00
1552232876132933633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:05:35.192789+00:00,2022-07-27 10:05:35.192789+00:00
1552233364383571968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:05:35.192667+00:00,2022-07-27 10:05:35.192667+00:00
1552233365235027968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:05:35.192369+00:00,2022-07-27 10:10:35.220425+00:00
1552233771134423040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.966691+00:00,2022-07-27 11:55:30.966691+00:00
1552233822674116611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:10:35.220312+00:00,2022-07-27 10:10:35.220312+00:00
1552233874486243328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:10:35.220111+00:00,2022-07-27 10:10:35.220111+00:00
1552233938680250369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:10:35.217508+00:00,2022-07-27 10:10:35.217508+00:00
1552234490583552000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:10:35.217408+00:00,2022-07-27 10:10:35.217408+00:00
1552234632808120321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 02:30:35.795867+00:00,2022-07-28 02:30:35.795867+00:00
1552234728622739456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:10:35.217294+00:00,2022-07-27 10:10:35.217294+00:00
1552234749598617600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:10:35.217175+00:00,2022-07-27 10:10:35.217175+00:00
1552234758939090945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:10:35.216921+00:00,2022-07-27 10:15:39.375381+00:00
1552235024191311874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:15:39.375280+00:00,2022-07-27 10:15:39.375280+00:00
1552235201773936640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:15:39.375176+00:00,2022-07-27 10:15:39.375176+00:00
1552235720542224393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:15:39.375045+00:00,2022-07-27 10:15:39.375045+00:00
1552236055595814912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:15:39.374747+00:00,2022-07-27 10:20:35.247458+00:00
1552236786629361667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:20:35.247345+00:00,2022-07-27 10:20:35.247345+00:00
1552237105870422016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:20:35.247092+00:00,2022-07-27 10:25:38.705139+00:00
1552237235117899777,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 04:30:35.272525+00:00,2022-07-28 04:30:35.272525+00:00
1552237470703566848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:25:38.705035+00:00,2022-07-27 10:25:38.705035+00:00
1552238332003975170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:25:38.704927+00:00,2022-07-27 10:25:38.704927+00:00
1552238426442739712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:25:38.704807+00:00,2022-07-27 10:25:38.704807+00:00
1552238486366855168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:25:38.704537+00:00,2022-07-27 10:25:38.704537+00:00
1552238737664401408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 08:25:37.586784+00:00,2022-07-28 08:25:37.586784+00:00
1552239081425629184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:30:36.477024+00:00,2022-07-27 10:30:36.477024+00:00
1552239567624888320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:30:36.476880+00:00,2022-07-27 10:30:36.476880+00:00
1552239629339967490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:30:36.476618+00:00,2022-07-27 10:30:36.476618+00:00
1552239726417137665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:30:36.476510+00:00,2022-07-27 10:30:36.476510+00:00
1552239903043309569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:30:36.476393+00:00,2022-07-27 10:30:36.476393+00:00
1552239912891650049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:30:36.476125+00:00,2022-07-27 10:35:35.539156+00:00
1552239958928363520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 02:30:35.796176+00:00,2022-07-28 02:30:35.796176+00:00
1552240169327140864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:35:35.539055+00:00,2022-07-27 10:35:35.539055+00:00
1552240305788768256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:35:35.538909+00:00,2022-07-27 10:35:35.538909+00:00
1552240415436333057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:35:35.538788+00:00,2022-07-27 10:35:35.538788+00:00
1552240708047831040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:35:35.538684+00:00,2022-07-27 10:35:35.538684+00:00
1552240996192321538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:35:35.538555+00:00,2022-07-27 10:35:35.538555+00:00
1552241032825290752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 17:35:36.381405+00:00,2022-07-27 17:35:36.381405+00:00
1552241161171275778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:35:35.538285+00:00,2022-07-27 10:35:35.538285+00:00
1552241179877679107,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:35:35.537342+00:00,2022-07-27 10:40:35.060650+00:00
1552241348534845440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:40:35.060548+00:00,2022-07-27 10:40:35.060548+00:00
1552241844104450048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:40:35.060439+00:00,2022-07-27 10:40:35.060439+00:00
1552241971783016448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:40:35.060304+00:00,2022-07-27 10:40:35.060304+00:00
1552242055862259718,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:40:35.059900+00:00,2022-07-27 10:40:35.059900+00:00
1552242831711907841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:46:58.253446+00:00,2022-07-27 10:46:58.253446+00:00
1552242860010905600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:46:58.253350+00:00,2022-07-27 10:46:58.253350+00:00
1552243057956880384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:46:58.253238+00:00,2022-07-27 10:46:58.253238+00:00
1552243117188947973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:46:58.253137+00:00,2022-07-27 10:46:58.253137+00:00
1552243596631461889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:46:58.253032+00:00,2022-07-27 10:46:58.253032+00:00
1552243725258170370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:46:58.252917+00:00,2022-07-27 10:46:58.252917+00:00
1552244054901014529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:46:58.252669+00:00,2022-07-27 10:50:35.741160+00:00
1552244205321338880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:50:35.740903+00:00,2022-07-27 10:55:36.346672+00:00
1552245262005026816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:55:36.346455+00:00,2022-07-27 10:55:36.346455+00:00
1552245267495362561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.393155+00:00,2022-07-27 12:55:36.393155+00:00
1552245363909746689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:55:36.346353+00:00,2022-07-27 10:55:36.346353+00:00
1552245478913462276,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:55:36.346249+00:00,2022-07-27 10:55:36.346249+00:00
1552245522286743552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:55:36.346141+00:00,2022-07-27 10:55:36.346141+00:00
1552246114279051265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:55:36.346022+00:00,2022-07-27 10:55:36.346022+00:00
1552246214040735744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 10:55:36.345754+00:00,2022-07-27 11:00:37.295691+00:00
1552247070693752832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:00:37.295554+00:00,2022-07-27 11:00:37.295554+00:00
1552247369831530499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:00:37.295249+00:00,2022-07-27 11:05:35.196049+00:00
1552247658093416449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:05:35.195914+00:00,2022-07-27 11:05:35.195914+00:00
1552248753356169222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:05:35.195629+00:00,2022-07-27 11:10:35.455157+00:00
1552249238058373122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:10:35.455058+00:00,2022-07-27 11:10:35.455058+00:00
1552249359135293444,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:10:35.454957+00:00,2022-07-27 11:10:35.454957+00:00
1552249417952026624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:10:35.454845+00:00,2022-07-27 11:10:35.454845+00:00
1552249436587192320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:10:35.454585+00:00,2022-07-27 11:15:37.354252+00:00
1552250126542016514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:15:37.354150+00:00,2022-07-27 11:15:37.354150+00:00
1552250321359015938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:15:37.354023+00:00,2022-07-27 11:15:37.354023+00:00
1552251082268712966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:15:37.353751+00:00,2022-07-27 11:15:37.353751+00:00
1552251968776716290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:20:35.190849+00:00,2022-07-27 11:20:35.190849+00:00
1552252179896991744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:20:35.190188+00:00,2022-07-27 11:20:35.190188+00:00
1552252434260672513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:20:35.190067+00:00,2022-07-27 11:25:36.088987+00:00
1552252435103903746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:20:35.189711+00:00,2022-07-27 11:25:36.088854+00:00
1552252751593226240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:25:36.088752+00:00,2022-07-27 11:25:36.088752+00:00
1552252905415221249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:25:36.088647+00:00,2022-07-27 11:25:36.088647+00:00
1552253377119223808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:25:36.088510+00:00,2022-07-27 11:25:36.088510+00:00
1552253491032297472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:25:36.088402+00:00,2022-07-27 11:25:36.088402+00:00
1552253557965000706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:25:36.088286+00:00,2022-07-27 11:25:36.088286+00:00
1552253583323762690,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.394468+00:00,2022-07-27 12:55:36.394468+00:00
1552253790434336768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:25:36.088026+00:00,2022-07-27 11:30:37.529301+00:00
1552253956893679619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:30:37.529201+00:00,2022-07-27 11:30:37.529201+00:00
1552254148682424320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:30:37.529097+00:00,2022-07-27 11:30:37.529097+00:00
1552254175790174208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:30:37.528958+00:00,2022-07-27 11:30:37.528958+00:00
1552254495085699072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:30:37.528857+00:00,2022-07-27 11:30:37.528857+00:00
1552254789949329409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:30:37.528750+00:00,2022-07-27 11:30:37.528750+00:00
1552255000276897793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:30:37.528632+00:00,2022-07-27 11:30:37.528632+00:00
1552255033554731009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:30:37.528376+00:00,2022-07-27 11:36:35.072409+00:00
1552255625043841025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:36:35.072307+00:00,2022-07-27 11:36:35.072307+00:00
1552255747823587329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:36:35.072203+00:00,2022-07-27 11:36:35.072203+00:00
1552256039097098240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:36:35.072094+00:00,2022-07-27 11:36:35.072094+00:00
1552256164234133504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:36:35.071951+00:00,2022-07-27 11:36:35.071951+00:00
1552256204243701762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:36:35.071660+00:00,2022-07-27 11:40:36.308475+00:00
1552256766238400514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:40:36.308369+00:00,2022-07-27 11:40:36.308369+00:00
1552256905892007937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:40:36.308250+00:00,2022-07-27 11:40:36.308250+00:00
1552257041015705600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:40:36.308000+00:00,2022-07-27 11:55:30.965051+00:00
1552257668219297792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.964940+00:00,2022-07-27 11:55:30.964940+00:00
1552257736393515012,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.964841+00:00,2022-07-27 11:55:30.964841+00:00
1552257941423755265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.964743+00:00,2022-07-27 11:55:30.964743+00:00
1552258071958806530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.964642+00:00,2022-07-27 11:55:30.964642+00:00
1552258253861568513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.395414+00:00,2022-07-27 12:55:36.395414+00:00
1552258544925392896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.964542+00:00,2022-07-27 11:55:30.964542+00:00
1552258670473396224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.964434+00:00,2022-07-27 11:55:30.964434+00:00
1552258703356829696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.966589+00:00,2022-07-27 11:55:30.966589+00:00
1552258709002272771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.964332+00:00,2022-07-27 11:55:30.964332+00:00
1552258897485889542,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 02:30:35.795150+00:00,2022-07-28 02:30:35.795150+00:00
1552258999780777984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.964220+00:00,2022-07-27 11:55:30.964220+00:00
1552259236704522240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 20:10:34.741245+00:00,2022-07-27 20:10:34.741245+00:00
1552259307198189568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.964104+00:00,2022-07-27 11:55:30.964104+00:00
1552259321911595008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.963982+00:00,2022-07-27 11:55:30.963982+00:00
1552259541097746436,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.963877+00:00,2022-07-27 11:55:30.963877+00:00
1552259844958294016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.963748+00:00,2022-07-27 11:55:30.963748+00:00
1552259976382464000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.963604+00:00,2022-07-27 11:55:30.963604+00:00
1552259981860151297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.963507+00:00,2022-07-27 11:55:30.963507+00:00
1552260000491491328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.963406+00:00,2022-07-27 11:55:30.963406+00:00
1552260100919812098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.963259+00:00,2022-07-27 11:55:30.963259+00:00
1552260205915713536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 06:20:37.839650+00:00,2022-07-28 06:20:37.839650+00:00
1552260211305598976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.963164+00:00,2022-07-27 11:55:30.963164+00:00
1552260384756842496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.963068+00:00,2022-07-27 11:55:30.963068+00:00
1552260465320988674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.962972+00:00,2022-07-27 11:55:30.962972+00:00
1552260510871158784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.962876+00:00,2022-07-27 11:55:30.962876+00:00
1552260548540211200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.962777+00:00,2022-07-27 11:55:30.962777+00:00
1552260786164219904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 02:25:36.103930+00:00,2022-07-28 02:25:36.103930+00:00
1552260924903505922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.962677+00:00,2022-07-27 11:55:30.962677+00:00
1552260943652032512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.962571+00:00,2022-07-27 11:55:30.962571+00:00
1552261118655139847,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.962457+00:00,2022-07-27 11:55:30.962457+00:00
1552261231536480261,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 11:55:30.962186+00:00,2022-07-27 12:55:36.392375+00:00
1552261544578322432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 02:20:33.306124+00:00,2022-07-28 02:20:33.306124+00:00
1552261934472470530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.392273+00:00,2022-07-27 12:55:36.392273+00:00
1552261981645709313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.392175+00:00,2022-07-27 12:55:36.392175+00:00
1552262040403705858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.392076+00:00,2022-07-27 12:55:36.392076+00:00
1552262357665153025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.391977+00:00,2022-07-27 12:55:36.391977+00:00
1552262563689275395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.391876+00:00,2022-07-27 12:55:36.391876+00:00
1552262960462061572,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.391705+00:00,2022-07-27 12:55:36.391705+00:00
1552263454056235009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.391581+00:00,2022-07-27 12:55:36.391581+00:00
1552264036129046528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.391485+00:00,2022-07-27 12:55:36.391485+00:00
1552264054365949952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.391388+00:00,2022-07-27 12:55:36.391388+00:00
1552264333870112768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.391286+00:00,2022-07-27 12:55:36.391286+00:00
1552264412370800645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.391191+00:00,2022-07-27 12:55:36.391191+00:00
1552264721524576261,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 02:25:36.103740+00:00,2022-07-28 02:25:36.103740+00:00
1552264990987616257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.391096+00:00,2022-07-27 12:55:36.391096+00:00
1552265035812143105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.390999+00:00,2022-07-27 12:55:36.390999+00:00
1552265220206231553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.390900+00:00,2022-07-27 12:55:36.390900+00:00
1552266348201480195,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 02:20:33.306023+00:00,2022-07-28 02:20:33.306023+00:00
1552266423921217538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.390783+00:00,2022-07-27 12:55:36.390783+00:00
1552266618654400515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.390687+00:00,2022-07-27 12:55:36.390687+00:00
1552266820497047553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.390588+00:00,2022-07-27 12:55:36.390588+00:00
1552267398480363526,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.390485+00:00,2022-07-27 12:55:36.390485+00:00
1552267451181719552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.394313+00:00,2022-07-27 12:55:36.394313+00:00
1552267933501489152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-27 17:31:04.561737+00:00,2022-07-27 17:31:04.561737+00:00
1552267934973689857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.390265+00:00,2022-07-27 12:55:36.390265+00:00
1552268092608479232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.390157+00:00,2022-07-27 12:55:36.390157+00:00
1552268210581512193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.389963+00:00,2022-07-27 12:55:36.389963+00:00
1552268435517841408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.389163+00:00,2022-07-27 12:55:36.389163+00:00
1552268595685740544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.389022+00:00,2022-07-27 12:55:36.389022+00:00
1552268675067027456,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-28 02:16:24.368474+00:00,2022-07-28 02:16:24.368474+00:00
1552268747209064450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.388791+00:00,2022-07-27 12:55:36.388791+00:00
1552268749218222082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.388695+00:00,2022-07-27 12:55:36.388695+00:00
1552268778221645825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.388597+00:00,2022-07-27 12:55:36.388597+00:00
1552268894261465088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.388497+00:00,2022-07-27 12:55:36.388497+00:00
1552268917573357570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.388401+00:00,2022-07-27 12:55:36.388401+00:00
1552269057826914304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-27 12:55:36.388306+00:00,2022-07-27 12:55:36.388306+00:00
