id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623603920789508097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.762976+00:00,2023-02-09 09:13:29.762976+00:00
1623604385749106690,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.286214+00:00,2023-02-09 14:58:38.286214+00:00
1623604885013905408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.762851+00:00,2023-02-09 09:13:29.762851+00:00
1623605576302469122,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.762749+00:00,2023-02-09 09:13:29.762749+00:00
1623605944096641024,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.456486+00:00,2023-02-09 11:44:11.456486+00:00
1623606320996970496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.762646+00:00,2023-02-09 09:13:29.762646+00:00
1623606435233009665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.762538+00:00,2023-02-09 09:13:29.762538+00:00
1623606435270598656,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.453799+00:00,2023-02-09 11:44:11.453799+00:00
1623606691630653440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.762415+00:00,2023-02-09 09:13:29.762415+00:00
1623606975014572033,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.186720+00:00,2023-02-09 23:24:40.186720+00:00
1623607214840619009,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.455971+00:00,2023-02-09 11:44:11.455971+00:00
1623607301189017600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.202483+00:00,2023-02-09 23:24:40.202483+00:00
1623607644236951552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 09:13:29.762135+00:00,2023-02-09 11:44:11.448639+00:00
1623608415707664385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.448505+00:00,2023-02-09 11:44:11.448505+00:00
1623608980521074688,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.442310+00:00,2023-02-10 03:04:41.442310+00:00
1623609001580560384,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.187286+00:00,2023-02-09 23:24:40.187286+00:00
1623609607255113729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.448320+00:00,2023-02-09 11:44:11.448320+00:00
1623610024537821185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.447595+00:00,2023-02-09 11:44:11.447595+00:00
1623610265592791040,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.448941+00:00,2023-02-09 11:44:11.448941+00:00
1623610644535582721,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.452546+00:00,2023-02-09 11:44:11.452546+00:00
1623610717805871106,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.443113+00:00,2023-02-10 03:04:41.443113+00:00
1623610812299415553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.447310+00:00,2023-02-09 11:44:11.447310+00:00
1623610817458450432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.447179+00:00,2023-02-09 11:44:11.447179+00:00
1623610830850781185,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.452428+00:00,2023-02-09 11:44:11.452428+00:00
1623611304060588034,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.441666+00:00,2023-02-10 03:04:41.441666+00:00
1623611375128813568,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.444820+00:00,2023-02-10 03:04:41.444820+00:00
1623612234709491712,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.454886+00:00,2023-02-09 11:44:11.454886+00:00
1623613986062180353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.447055+00:00,2023-02-09 11:44:11.447055+00:00
1623614256687230977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.446930+00:00,2023-02-09 11:44:11.446930+00:00
1623614905956941824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.446776+00:00,2023-02-09 11:44:11.446776+00:00
1623615029793652738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.446654+00:00,2023-02-09 11:44:11.446654+00:00
1623615329065738240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.445113+00:00,2023-02-09 11:44:11.445113+00:00
1623615428554551296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.444998+00:00,2023-02-09 11:44:11.444998+00:00
1623615542127992835,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.203447+00:00,2023-02-09 23:24:40.203447+00:00
1623616357211295746,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.450961+00:00,2023-02-09 11:44:11.450961+00:00
1623616630100992001,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.624388+00:00,2023-02-10 02:17:25.624388+00:00
1623616862264217602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.444890+00:00,2023-02-09 11:44:11.444890+00:00
1623617523966173186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.444773+00:00,2023-02-09 11:44:11.444773+00:00
1623617960911724545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.444649+00:00,2023-02-09 11:44:11.444649+00:00
1623619068245819393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.444537+00:00,2023-02-09 11:44:11.444537+00:00
1623619075799760898,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 11:08:20.714143+00:00,2023-02-10 11:08:20.714143+00:00
1623619300488626177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.444397+00:00,2023-02-09 11:44:11.444397+00:00
1623619750483083264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.444282+00:00,2023-02-09 11:44:11.444282+00:00
1623620089911050241,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.450547+00:00,2023-02-09 11:44:11.450547+00:00
1623620374771499009,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.200353+00:00,2023-02-09 23:24:40.200353+00:00
1623620557064359937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.444152+00:00,2023-02-09 11:44:11.444152+00:00
1623622012760428548,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.444006+00:00,2023-02-09 11:44:11.444006+00:00
1623622578265899009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.443899+00:00,2023-02-09 11:44:11.443899+00:00
1623623440904204290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.443771+00:00,2023-02-09 11:44:11.443771+00:00
1623623452832718848,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.624078+00:00,2023-02-10 02:17:25.624078+00:00
1623626210877087746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.443641+00:00,2023-02-09 11:44:11.443641+00:00
1623626293290979328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.443531+00:00,2023-02-09 11:44:11.443531+00:00
1623626619838423040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.443388+00:00,2023-02-09 11:44:11.443388+00:00
1623626649286606848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.443229+00:00,2023-02-09 11:44:11.443229+00:00
1623627050987802625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.443118+00:00,2023-02-09 11:44:11.443118+00:00
1623627404936609796,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.442995+00:00,2023-02-09 11:44:11.442995+00:00
1623627406954180609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.442720+00:00,2023-02-09 11:44:11.442720+00:00
1623628418188296194,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.440223+00:00,2023-02-09 11:44:11.440223+00:00
1623628422260961280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.429800+00:00,2023-02-09 11:44:11.429800+00:00
1623628864793485312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.429521+00:00,2023-02-09 11:44:11.429521+00:00
1623629095073349638,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.429372+00:00,2023-02-09 11:44:11.429372+00:00
1623629249268555776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.429242+00:00,2023-02-09 11:44:11.429242+00:00
1623629275508113412,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.428929+00:00,2023-02-09 11:44:11.428929+00:00
1623629282869125122,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.428831+00:00,2023-02-09 11:44:11.428831+00:00
1623629429380640768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.428731+00:00,2023-02-09 11:44:11.428731+00:00
1623629758146973696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.428632+00:00,2023-02-09 11:44:11.428632+00:00
1623630083477979140,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.428528+00:00,2023-02-09 11:44:11.428528+00:00
1623630101291081729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.428399+00:00,2023-02-09 11:44:11.428399+00:00
1623630109482577921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.428294+00:00,2023-02-09 11:44:11.428294+00:00
1623630145826299905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.428159+00:00,2023-02-09 11:44:11.428159+00:00
1623630233445318657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.428060+00:00,2023-02-09 11:44:11.428060+00:00
1623630496939880448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.427955+00:00,2023-02-09 11:44:11.427955+00:00
1623630619174481923,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.427799+00:00,2023-02-09 11:44:11.427799+00:00
1623630636887023617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.427701+00:00,2023-02-09 11:44:11.427701+00:00
1623631679985184769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.427601+00:00,2023-02-09 11:44:11.427601+00:00
1623631872440823808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.427499+00:00,2023-02-09 11:44:11.427499+00:00
1623632826049433601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.427370+00:00,2023-02-09 11:44:11.427370+00:00
1623633468629426182,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.450842+00:00,2023-02-09 11:44:11.450842+00:00
1623633851007344641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.427271+00:00,2023-02-09 11:44:11.427271+00:00
1623634196437643264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.427168+00:00,2023-02-09 11:44:11.427168+00:00
1623634436054032384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.427040+00:00,2023-02-09 11:44:11.427040+00:00
1623634495411830787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.426909+00:00,2023-02-09 11:44:11.426909+00:00
1623634649003200512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.426807+00:00,2023-02-09 11:44:11.426807+00:00
1623635388848799750,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.426679+00:00,2023-02-09 11:44:11.426679+00:00
1623635661172473860,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 13:40:05.962713+00:00,2023-02-10 13:40:05.962713+00:00
1623635688913502209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.426579+00:00,2023-02-09 11:44:11.426579+00:00
1623636280239091717,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.426474+00:00,2023-02-09 11:44:11.426474+00:00
1623636837125484544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.426300+00:00,2023-02-09 11:44:11.426300+00:00
1623636847757783040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.426198+00:00,2023-02-09 11:44:11.426198+00:00
1623637248360034306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.426098+00:00,2023-02-09 11:44:11.426098+00:00
1623637262440210432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.425995+00:00,2023-02-09 11:44:11.425995+00:00
1623637719304790016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.425890+00:00,2023-02-09 11:44:11.425890+00:00
1623638161241808896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.425761+00:00,2023-02-09 11:44:11.425761+00:00
1623638569557401601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.425554+00:00,2023-02-09 11:44:11.425554+00:00
1623638940178587648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.425421+00:00,2023-02-09 11:44:11.425421+00:00
1623639070382477312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.425318+00:00,2023-02-09 11:44:11.425318+00:00
1623639224292454401,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.448814+00:00,2023-02-09 11:44:11.448814+00:00
1623639562080911365,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.425211+00:00,2023-02-09 11:44:11.425211+00:00
1623639837403238401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.425090+00:00,2023-02-09 11:44:11.425090+00:00
1623640119134527488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.424876+00:00,2023-02-09 11:44:11.424876+00:00
1623640188814520323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.424667+00:00,2023-02-09 11:44:11.424667+00:00
1623640244070359041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.424547+00:00,2023-02-09 11:44:11.424547+00:00
1623641401425645570,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.624187+00:00,2023-02-10 02:17:25.624187+00:00
1623642228735332352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.424308+00:00,2023-02-09 11:44:11.424308+00:00
1623642605157519360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 11:44:11.342789+00:00,2023-02-09 14:58:38.266612+00:00
1623642800389603328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.266500+00:00,2023-02-09 14:58:38.266500+00:00
1623642928894681088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.266398+00:00,2023-02-09 14:58:38.266398+00:00
1623643312853774343,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.266292+00:00,2023-02-09 14:58:38.266292+00:00
1623643353022881794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.266175+00:00,2023-02-09 14:58:38.266175+00:00
1623643556635181056,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.276953+00:00,2023-02-09 14:58:38.276953+00:00
1623644005790801920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.265662+00:00,2023-02-09 14:58:38.265662+00:00
1623645347829673985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.264912+00:00,2023-02-09 14:58:38.264912+00:00
1623645395074023425,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.185483+00:00,2023-02-09 23:24:40.185483+00:00
1623645520404029442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.264811+00:00,2023-02-09 14:58:38.264811+00:00
1623645919005605888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.264705+00:00,2023-02-09 14:58:38.264705+00:00
1623646659988029440,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.264583+00:00,2023-02-09 14:58:38.264583+00:00
1623646824270528512,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.286350+00:00,2023-02-09 14:58:38.286350+00:00
1623646911453442048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.263948+00:00,2023-02-09 14:58:38.263948+00:00
1623647805314158593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.263844+00:00,2023-02-09 14:58:38.263844+00:00
1623647856190947328,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.624998+00:00,2023-02-10 02:17:25.624998+00:00
1623648767768690689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.263708+00:00,2023-02-09 14:58:38.263708+00:00
1623649345466687490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.263607+00:00,2023-02-09 14:58:38.263607+00:00
1623649356086747138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.263503+00:00,2023-02-09 14:58:38.263503+00:00
1623649900008288256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.263397+00:00,2023-02-09 14:58:38.263397+00:00
1623649926130327552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.263275+00:00,2023-02-09 14:58:38.263275+00:00
1623649983021842432,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 06:01:17.056611+00:00,2023-02-10 06:01:17.056611+00:00
1623650106686963712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.263147+00:00,2023-02-09 14:58:38.263147+00:00
1623650514671112192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.262213+00:00,2023-02-09 14:58:38.262213+00:00
1623650678324482049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.260969+00:00,2023-02-09 14:58:38.260969+00:00
1623651577880870912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.260869+00:00,2023-02-09 14:58:38.260869+00:00
1623651785045905408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.260769+00:00,2023-02-09 14:58:38.260769+00:00
1623651849902465025,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.284563+00:00,2023-02-09 14:58:38.284563+00:00
1623652302404870153,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.623971+00:00,2023-02-10 02:17:25.623971+00:00
1623652627018878976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.260670+00:00,2023-02-09 14:58:38.260670+00:00
1623653252247040001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.260570+00:00,2023-02-09 14:58:38.260570+00:00
1623653844415651842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.260468+00:00,2023-02-09 14:58:38.260468+00:00
1623654214197993473,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.284674+00:00,2023-02-09 14:58:38.284674+00:00
1623654640813309955,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.260363+00:00,2023-02-09 14:58:38.260363+00:00
1623654922381058049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.260238+00:00,2023-02-09 14:58:38.260238+00:00
1623655057060233217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.260123+00:00,2023-02-09 14:58:38.260123+00:00
1623655181962412032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.259925+00:00,2023-02-09 14:58:38.259925+00:00
1623657060943511552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.258948+00:00,2023-02-09 14:58:38.258948+00:00
1623657741423108097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.258847+00:00,2023-02-09 14:58:38.258847+00:00
1623658410083246081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.258741+00:00,2023-02-09 14:58:38.258741+00:00
1623659216828235777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.258607+00:00,2023-02-09 14:58:38.258607+00:00
1623660136160976900,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.282951+00:00,2023-02-09 14:58:38.282951+00:00
1623660220554543105,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.456325+00:00,2023-02-10 08:58:40.456325+00:00
1623660274178838537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.258408+00:00,2023-02-09 14:58:38.258408+00:00
1623660450100441090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.258294+00:00,2023-02-09 14:58:38.258294+00:00
1623661071004311552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.282617+00:00,2023-02-09 14:58:38.282617+00:00
1623662750370082816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.258153+00:00,2023-02-09 14:58:38.258153+00:00
1623662827184570368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.256934+00:00,2023-02-09 14:58:38.256934+00:00
1623663433676627969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.256829+00:00,2023-02-09 14:58:38.256829+00:00
1623663696986742787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.256713+00:00,2023-02-09 14:58:38.256713+00:00
1623664239087955968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.256555+00:00,2023-02-09 14:58:38.256555+00:00
1623664447649726466,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.256443+00:00,2023-02-09 14:58:38.256443+00:00
1623664555606827008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.255993+00:00,2023-02-09 14:58:38.255993+00:00
1623665350696116226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.255503+00:00,2023-02-09 14:58:38.255503+00:00
1623665627406761985,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.624486+00:00,2023-02-10 02:17:25.624486+00:00
1623665921255522306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.255398+00:00,2023-02-09 14:58:38.255398+00:00
1623665940486389766,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.444940+00:00,2023-02-10 03:04:41.444940+00:00
1623666722241642497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.255282+00:00,2023-02-09 14:58:38.255282+00:00
1623666755485765632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.255159+00:00,2023-02-09 14:58:38.255159+00:00
1623666946292973569,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.204915+00:00,2023-02-09 23:24:40.204915+00:00
1623667153999368197,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.253956+00:00,2023-02-09 14:58:38.253956+00:00
1623667516881920001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.253857+00:00,2023-02-09 14:58:38.253857+00:00
1623668744680534016,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.280685+00:00,2023-02-09 14:58:38.280685+00:00
1623669364754096128,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 08:58:40.462591+00:00,2023-02-10 08:58:40.462591+00:00
1623669494974382083,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.253758+00:00,2023-02-09 14:58:38.253758+00:00
1623670246434541568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.253656+00:00,2023-02-09 14:58:38.253656+00:00
1623671627069235201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.253534+00:00,2023-02-09 14:58:38.253534+00:00
1623671958415069184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.253431+00:00,2023-02-09 14:58:38.253431+00:00
1623672103638540289,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.253322+00:00,2023-02-09 14:58:38.253322+00:00
1623672184810905601,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 02:17:25.625101+00:00,2023-02-10 02:17:25.625101+00:00
1623672278746648583,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.253214+00:00,2023-02-09 14:58:38.253214+00:00
1623672424955781124,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.253075+00:00,2023-02-09 14:58:38.253075+00:00
1623672439363313667,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.252863+00:00,2023-02-09 14:58:38.252863+00:00
1623672681513070592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.251957+00:00,2023-02-09 14:58:38.251957+00:00
1623673547678789632,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 23:24:40.203066+00:00,2023-02-09 23:24:40.203066+00:00
1623673680533286914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.251858+00:00,2023-02-09 14:58:38.251858+00:00
1623674322035302401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.251756+00:00,2023-02-09 14:58:38.251756+00:00
1623674705088503810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.251654+00:00,2023-02-09 14:58:38.251654+00:00
1623674800727023618,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.251549+00:00,2023-02-09 14:58:38.251549+00:00
1623675207188709376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.251421+00:00,2023-02-09 14:58:38.251421+00:00
1623675371429273601,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.273407+00:00,2023-02-09 14:58:38.273407+00:00
1623675587201056777,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-10 03:04:41.442974+00:00,2023-02-10 03:04:41.442974+00:00
1623676439072571394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-09 14:58:38.251313+00:00,2023-02-09 14:58:38.251313+00:00
