id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1530439377867968513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:45:36.295322+00:00,2022-05-28 06:45:36.295322+00:00
1530439471191273472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:45:36.295221+00:00,2022-05-28 06:45:36.295221+00:00
1530439640926326785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:45:36.295099+00:00,2022-05-28 06:45:36.295099+00:00
1530439693388550145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.996872+00:00,2022-05-28 07:40:46.996872+00:00
1530439696018456576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:45:36.294997+00:00,2022-05-28 06:45:36.294997+00:00
1530439895570862080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:45:36.294892+00:00,2022-05-28 06:45:36.294892+00:00
1530439905704173569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:45:36.294750+00:00,2022-05-28 06:45:36.294750+00:00
1530439933030064128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:45:36.294419+00:00,2022-05-28 06:50:39.056318+00:00
1530439980551548928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 09:35:37.596441+00:00,2022-05-28 09:35:37.596441+00:00
1530440175486386177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:50:39.055974+00:00,2022-05-28 06:50:39.055974+00:00
1530440739011846145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 09:56:07.426520+00:00,2022-05-28 09:56:07.426520+00:00
1530440863192604673,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 16:10:56.170948+00:00,2022-05-28 16:10:56.170948+00:00
1530441111445069824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:50:39.055091+00:00,2022-05-28 06:50:39.055091+00:00
1530441143640539139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:50:39.054962+00:00,2022-05-28 06:50:39.054962+00:00
1530441246858063872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:50:39.054858+00:00,2022-05-28 06:50:39.054858+00:00
1530441337862033409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:50:39.054745+00:00,2022-05-28 06:50:39.054745+00:00
1530441346925871105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:50:39.054476+00:00,2022-05-28 06:55:44.464834+00:00
1530441887722651649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:55:44.464733+00:00,2022-05-28 06:55:44.464733+00:00
1530441993788194816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:55:44.464629+00:00,2022-05-28 06:55:44.464629+00:00
1530442130358947846,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:55:44.464520+00:00,2022-05-28 06:55:44.464520+00:00
1530442203507699712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:55:44.464386+00:00,2022-05-28 06:55:44.464386+00:00
1530442359556685829,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:55:44.464229+00:00,2022-05-28 06:55:44.464229+00:00
1530442375557939200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:55:44.463907+00:00,2022-05-28 06:55:44.463907+00:00
1530442376489185280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 17:26:00.047734+00:00,2022-05-28 17:26:00.047734+00:00
1530442401621450752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 06:55:44.463637+00:00,2022-05-28 07:00:38.502045+00:00
1530442685814919169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:00:38.501947+00:00,2022-05-28 07:00:38.501947+00:00
1530442769939980290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:00:38.501847+00:00,2022-05-28 07:00:38.501847+00:00
1530442921899614208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:00:38.501744+00:00,2022-05-28 07:00:38.501744+00:00
1530443047288315904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:00:38.501619+00:00,2022-05-28 07:00:38.501619+00:00
1530443240176029697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:30:38.634681+00:00,2022-05-28 07:30:38.634681+00:00
1530443554291474433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:00:38.501514+00:00,2022-05-28 07:00:38.501514+00:00
1530443619827695617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:00:38.501401+00:00,2022-05-28 07:00:38.501401+00:00
1530443767274254336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 09:35:37.597276+00:00,2022-05-28 09:35:37.597276+00:00
1530443810383216641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 13:20:44.639917+00:00,2022-05-28 13:20:44.639917+00:00
1530443854557679616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:00:38.501150+00:00,2022-05-28 07:05:38.474304+00:00
1530444024649220096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.474029+00:00,2022-05-28 07:05:38.474029+00:00
1530444097210617856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.473934+00:00,2022-05-28 07:05:38.473934+00:00
1530444170799759360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.473837+00:00,2022-05-28 07:05:38.473837+00:00
1530444238944608256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.473730+00:00,2022-05-28 07:05:38.473730+00:00
1530444308247109633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.473635+00:00,2022-05-28 07:05:38.473635+00:00
1530444617338048518,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.473538+00:00,2022-05-28 07:05:38.473538+00:00
1530444874952097792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.473441+00:00,2022-05-28 07:05:38.473441+00:00
1530444897198788609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.473342+00:00,2022-05-28 07:05:38.473342+00:00
1530444924931477504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.473235+00:00,2022-05-28 07:05:38.473235+00:00
1530444964949282816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.473137+00:00,2022-05-28 07:05:38.473137+00:00
1530444966274662401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.473038+00:00,2022-05-28 07:05:38.473038+00:00
1530444988315840518,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.472937+00:00,2022-05-28 07:05:38.472937+00:00
1530444988579987456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.472831+00:00,2022-05-28 07:05:38.472831+00:00
1530445023178784774,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.472684+00:00,2022-05-28 07:05:38.472684+00:00
1530445066157838337,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:45:36.071722+00:00,2022-05-28 07:45:36.071722+00:00
1530445104183398401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:05:38.472424+00:00,2022-05-28 07:11:27.938161+00:00
1530445150694084611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.938065+00:00,2022-05-28 07:11:27.938065+00:00
1530445199373217793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.937968+00:00,2022-05-28 07:11:27.937968+00:00
1530445262790856705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.937871+00:00,2022-05-28 07:11:27.937871+00:00
1530445278268080129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.937768+00:00,2022-05-28 07:11:27.937768+00:00
1530445343179276288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.937639+00:00,2022-05-28 07:11:27.937639+00:00
1530445556203409408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.937538+00:00,2022-05-28 07:11:27.937538+00:00
1530445634083254272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.937441+00:00,2022-05-28 07:11:27.937441+00:00
1530445797640351745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.937345+00:00,2022-05-28 07:11:27.937345+00:00
1530445943618818048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.937249+00:00,2022-05-28 07:11:27.937249+00:00
1530445993925279744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.937152+00:00,2022-05-28 07:11:27.937152+00:00
1530446085373804545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.937055+00:00,2022-05-28 07:11:27.937055+00:00
1530446144538566658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.936956+00:00,2022-05-28 07:11:27.936956+00:00
1530446251791204352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.936856+00:00,2022-05-28 07:11:27.936856+00:00
1530446304647716864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.936702+00:00,2022-05-28 07:11:27.936702+00:00
1530446325413814274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.936601+00:00,2022-05-28 07:11:27.936601+00:00
1530446358141861889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.936499+00:00,2022-05-28 07:11:27.936499+00:00
1530446422285459457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.936392+00:00,2022-05-28 07:11:27.936392+00:00
1530446429017321472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.936266+00:00,2022-05-28 07:11:27.936266+00:00
1530446445916180480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.935927+00:00,2022-05-28 07:11:27.935927+00:00
1530446518695907328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:11:27.935670+00:00,2022-05-28 07:15:38.025481+00:00
1530446625142980608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.025377+00:00,2022-05-28 07:15:38.025377+00:00
1530446655073525760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.025267+00:00,2022-05-28 07:15:38.025267+00:00
1530446682525253632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.025135+00:00,2022-05-28 07:15:38.025135+00:00
1530446729887219718,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.022755+00:00,2022-05-28 07:15:38.022755+00:00
1530446777979219968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.022641+00:00,2022-05-28 07:15:38.022641+00:00
1530446839492792320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.022548+00:00,2022-05-28 07:15:38.022548+00:00
1530446848162467841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.022454+00:00,2022-05-28 07:15:38.022454+00:00
1530446911936679936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.022360+00:00,2022-05-28 07:15:38.022360+00:00
1530447031449231360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.022264+00:00,2022-05-28 07:15:38.022264+00:00
1530447152828321796,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.022168+00:00,2022-05-28 07:15:38.022168+00:00
1530447204304834560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.022070+00:00,2022-05-28 07:15:38.022070+00:00
1530447210080509952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.021950+00:00,2022-05-28 07:15:38.021950+00:00
1530447287889104896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.021853+00:00,2022-05-28 07:15:38.021853+00:00
1530447328011763713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.021752+00:00,2022-05-28 07:15:38.021752+00:00
1530447329404280834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.021649+00:00,2022-05-28 07:15:38.021649+00:00
1530447360433836032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.021536+00:00,2022-05-28 07:15:38.021536+00:00
1530447428641509377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:15:38.021281+00:00,2022-05-28 07:20:37.019694+00:00
1530447449856294917,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 13:01:42.737860+00:00,2022-05-28 13:01:42.737860+00:00
1530447691347464193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.019595+00:00,2022-05-28 07:20:37.019595+00:00
1530447721588355072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.019488+00:00,2022-05-28 07:20:37.019488+00:00
1530447734167191552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.019388+00:00,2022-05-28 07:20:37.019388+00:00
1530447744816631811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.019289+00:00,2022-05-28 07:20:37.019289+00:00
1530447748281118720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.019190+00:00,2022-05-28 07:20:37.019190+00:00
1530447842904403968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.019091+00:00,2022-05-28 07:20:37.019091+00:00
1530447922650824704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.018984+00:00,2022-05-28 07:20:37.018984+00:00
1530447998961999873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.018881+00:00,2022-05-28 07:20:37.018881+00:00
1530448012471934984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.018700+00:00,2022-05-28 07:20:37.018700+00:00
1530448018281009152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.018579+00:00,2022-05-28 07:20:37.018579+00:00
1530448042893230080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.018313+00:00,2022-05-28 07:20:37.018313+00:00
1530448197797265408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.018216+00:00,2022-05-28 07:20:37.018216+00:00
1530448427607371777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.018103+00:00,2022-05-28 07:20:37.018103+00:00
1530448555860709377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.018008+00:00,2022-05-28 07:20:37.018008+00:00
1530448626631290882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.017913+00:00,2022-05-28 07:20:37.017913+00:00
1530448630414548993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.017816+00:00,2022-05-28 07:20:37.017816+00:00
1530448698911637505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.017704+00:00,2022-05-28 07:20:37.017704+00:00
1530448718683578369,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 16:10:56.171801+00:00,2022-05-28 16:10:56.171801+00:00
1530448765361995776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.017599+00:00,2022-05-28 07:20:37.017599+00:00
1530448804218036224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.017479+00:00,2022-05-28 07:20:37.017479+00:00
1530448840603717632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.017362+00:00,2022-05-28 07:20:37.017362+00:00
1530448878499205120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:20:37.017097+00:00,2022-05-28 07:25:46.981964+00:00
1530448926503051264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.981845+00:00,2022-05-28 07:25:46.981845+00:00
1530449104941338630,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.981744+00:00,2022-05-28 07:25:46.981744+00:00
1530449133764366336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.981576+00:00,2022-05-28 07:25:46.981576+00:00
1530449170712100864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.981478+00:00,2022-05-28 07:25:46.981478+00:00
1530449226748112896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.981376+00:00,2022-05-28 07:25:46.981376+00:00
1530449259614683136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.981239+00:00,2022-05-28 07:25:46.981239+00:00
1530449300962017281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.981143+00:00,2022-05-28 07:25:46.981143+00:00
1530449353831239680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.981047+00:00,2022-05-28 07:25:46.981047+00:00
1530449480465760256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.980949+00:00,2022-05-28 07:25:46.980949+00:00
1530449491211468801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.980850+00:00,2022-05-28 07:25:46.980850+00:00
1530449538829279232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.980731+00:00,2022-05-28 07:25:46.980731+00:00
1530449596861775873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.980537+00:00,2022-05-28 07:25:46.980537+00:00
1530449633864040450,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 13:41:01.126598+00:00,2022-05-28 13:41:01.126598+00:00
1530449766810849280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.980436+00:00,2022-05-28 07:25:46.980436+00:00
1530449849832943616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.980335+00:00,2022-05-28 07:25:46.980335+00:00
1530449858284335104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.980231+00:00,2022-05-28 07:25:46.980231+00:00
1530449872276570112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.980119+00:00,2022-05-28 07:25:46.980119+00:00
1530449892371480576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.979867+00:00,2022-05-28 07:25:46.979867+00:00
1530449911279501313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.979756+00:00,2022-05-28 07:25:46.979756+00:00
1530450032851398658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.979620+00:00,2022-05-28 07:25:46.979620+00:00
1530450153014202368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:25:46.979000+00:00,2022-05-28 07:30:38.634073+00:00
1530450551942565888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:30:38.633967+00:00,2022-05-28 07:30:38.633967+00:00
1530450589787758593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:30:38.633854+00:00,2022-05-28 07:30:38.633854+00:00
1530450643177164800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 16:20:43.449617+00:00,2022-05-28 16:20:43.449617+00:00
1530450867350011904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 16:10:56.171415+00:00,2022-05-28 16:10:56.171415+00:00
1530450895045021697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:30:38.633661+00:00,2022-05-28 07:30:38.633661+00:00
1530451013236301824,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.709864+00:00,2022-05-28 07:35:36.709864+00:00
1530451052218179584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:30:38.632588+00:00,2022-05-28 07:30:38.632588+00:00
1530451062670385152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:30:38.632478+00:00,2022-05-28 07:30:38.632478+00:00
1530451250806128641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:30:38.632358+00:00,2022-05-28 07:30:38.632358+00:00
1530451420016680960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:30:38.632090+00:00,2022-05-28 07:35:36.709653+00:00
1530451471048839172,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.709435+00:00,2022-05-28 07:35:36.709435+00:00
1530451477331947521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.709339+00:00,2022-05-28 07:35:36.709339+00:00
1530451620349239297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.709242+00:00,2022-05-28 07:35:36.709242+00:00
1530451639374688258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.709141+00:00,2022-05-28 07:35:36.709141+00:00
1530451700485586944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.709045+00:00,2022-05-28 07:35:36.709045+00:00
1530451733847195654,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.708950+00:00,2022-05-28 07:35:36.708950+00:00
1530451794798727168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.708856+00:00,2022-05-28 07:35:36.708856+00:00
1530451847999365121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.708739+00:00,2022-05-28 07:35:36.708739+00:00
1530451903364186112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.708640+00:00,2022-05-28 07:35:36.708640+00:00
1530451976160706562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.708539+00:00,2022-05-28 07:35:36.708539+00:00
1530452021890916352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.708398+00:00,2022-05-28 07:35:36.708398+00:00
1530452028861857793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.708296+00:00,2022-05-28 07:35:36.708296+00:00
1530452105340899331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.708192+00:00,2022-05-28 07:35:36.708192+00:00
1530452110189420547,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.708071+00:00,2022-05-28 07:35:36.708071+00:00
1530452269573246976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.707881+00:00,2022-05-28 07:35:36.707881+00:00
1530452424938373120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.707733+00:00,2022-05-28 07:35:36.707733+00:00
1530452432521682944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.707613+00:00,2022-05-28 07:35:36.707613+00:00
1530452656455655425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:35:36.707307+00:00,2022-05-28 07:40:46.996311+00:00
1530452692593688576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.996211+00:00,2022-05-28 07:40:46.996211+00:00
1530452700265074688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.996108+00:00,2022-05-28 07:40:46.996108+00:00
1530452818431295489,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-28 07:45:36.072086+00:00,2022-05-28 07:45:36.072086+00:00
1530452861825519616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.995959+00:00,2022-05-28 07:40:46.995959+00:00
1530452906771718144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.995856+00:00,2022-05-28 07:40:46.995856+00:00
1530452927542104065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.995756+00:00,2022-05-28 07:40:46.995756+00:00
1530453164352225280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.995657+00:00,2022-05-28 07:40:46.995657+00:00
1530453167124643841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.995536+00:00,2022-05-28 07:40:46.995536+00:00
1530453202868502528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.995427+00:00,2022-05-28 07:40:46.995427+00:00
1530453206353969154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.995301+00:00,2022-05-28 07:40:46.995301+00:00
1530453286196719619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.995207+00:00,2022-05-28 07:40:46.995207+00:00
1530453457999650816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.995110+00:00,2022-05-28 07:40:46.995110+00:00
1530453526865903616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.995012+00:00,2022-05-28 07:40:46.995012+00:00
1530453590292193283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.994914+00:00,2022-05-28 07:40:46.994914+00:00
1530453598802530305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.994814+00:00,2022-05-28 07:40:46.994814+00:00
1530453707199877120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-29 00:20:36.265712+00:00,2022-05-29 00:20:36.265712+00:00
1530453770676494343,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.994709+00:00,2022-05-28 07:40:46.994709+00:00
1530453812829356032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.994595+00:00,2022-05-28 07:40:46.994595+00:00
1530453922950918145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:40:46.994351+00:00,2022-05-28 07:45:36.070987+00:00
1530453977934008320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:45:36.070893+00:00,2022-05-28 07:45:36.070893+00:00
1530454030215852033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:45:36.070798+00:00,2022-05-28 07:45:36.070798+00:00
1530454045420560385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:45:36.070702+00:00,2022-05-28 07:45:36.070702+00:00
1530454122931134465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:45:36.070606+00:00,2022-05-28 07:45:36.070606+00:00
1530454182741803008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:45:36.070509+00:00,2022-05-28 07:45:36.070509+00:00
1530454183341608960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:45:36.070403+00:00,2022-05-28 07:45:36.070403+00:00
1530454236915388416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:45:36.070306+00:00,2022-05-28 07:45:36.070306+00:00
1530454421204783105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-28 07:45:36.070193+00:00,2022-05-28 07:45:36.070193+00:00
