id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591789698154127360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.863291+00:00,2022-11-13 16:16:26.863291+00:00
1591789723416428546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.863185+00:00,2022-11-13 16:16:26.863185+00:00
1591789726931058688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.863075+00:00,2022-11-13 16:16:26.863075+00:00
1591789756182302720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.862977+00:00,2022-11-13 16:16:26.862977+00:00
1591789767418585089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.862878+00:00,2022-11-13 16:16:26.862878+00:00
1591789801749024768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.862779+00:00,2022-11-13 16:16:26.862779+00:00
1591789814734626817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.862680+00:00,2022-11-13 16:16:26.862680+00:00
1591789826298511361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.862579+00:00,2022-11-13 16:16:26.862579+00:00
1591789893830811648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.862474+00:00,2022-11-13 16:16:26.862474+00:00
1591789918648418304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.862334+00:00,2022-11-13 16:16:26.862334+00:00
1591789919110070274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.862132+00:00,2022-11-13 16:16:26.862132+00:00
1591789919629877248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.862032+00:00,2022-11-13 16:16:26.862032+00:00
1591789954069581824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.861928+00:00,2022-11-13 16:16:26.861928+00:00
1591789984499249153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.861808+00:00,2022-11-13 16:16:26.861808+00:00
1591789987149791232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.861671+00:00,2022-11-13 16:16:26.861671+00:00
1591790010721878017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.861360+00:00,2022-11-13 16:16:26.861360+00:00
1591790011267141633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.861262+00:00,2022-11-13 16:16:26.861262+00:00
1591790034579259393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.861162+00:00,2022-11-13 16:16:26.861162+00:00
1591790034981908482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.861057+00:00,2022-11-13 16:16:26.861057+00:00
1591790035627823106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.860954+00:00,2022-11-13 16:16:26.860954+00:00
1591790039733866496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.860825+00:00,2022-11-13 16:16:26.860825+00:00
1591790053826924545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.860725+00:00,2022-11-13 16:16:26.860725+00:00
1591790062597021696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.860626+00:00,2022-11-13 16:16:26.860626+00:00
1591790123104235521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.860515+00:00,2022-11-13 16:16:26.860515+00:00
1591790157178486785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:15:08.374264+00:00,2022-11-13 16:15:08.374264+00:00
1591790163771924481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.860414+00:00,2022-11-13 16:16:26.860414+00:00
1591790194692325381,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.860308+00:00,2022-11-13 16:16:26.860308+00:00
1591790200640131072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.859996+00:00,2022-11-13 16:16:26.859996+00:00
1591790233783238656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.859898+00:00,2022-11-13 16:16:26.859898+00:00
1591790254603653120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.859799+00:00,2022-11-13 16:16:26.859799+00:00
1591790263537750017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.859699+00:00,2022-11-13 16:16:26.859699+00:00
1591790284983177217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.859600+00:00,2022-11-13 16:16:26.859600+00:00
1591790309033537537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.859501+00:00,2022-11-13 16:16:26.859501+00:00
1591790317271142403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.859400+00:00,2022-11-13 16:16:26.859400+00:00
1591790406500777985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.859301+00:00,2022-11-13 16:16:26.859301+00:00
1591790432224256003,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.859199+00:00,2022-11-13 16:16:26.859199+00:00
1591790447269416962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.859091+00:00,2022-11-13 16:16:26.859091+00:00
1591790475547389952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.858884+00:00,2022-11-13 16:16:26.858884+00:00
1591790492450422791,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.858786+00:00,2022-11-13 16:16:26.858786+00:00
1591790517016498178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.858687+00:00,2022-11-13 16:16:26.858687+00:00
1591790523521671168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.858588+00:00,2022-11-13 16:16:26.858588+00:00
1591790585131810820,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.858489+00:00,2022-11-13 16:16:26.858489+00:00
1591790638416150533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.858391+00:00,2022-11-13 16:16:26.858391+00:00
1591790667751096320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.858292+00:00,2022-11-13 16:16:26.858292+00:00
1591790669752041472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.858192+00:00,2022-11-13 16:16:26.858192+00:00
1591790683689566208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.858093+00:00,2022-11-13 16:16:26.858093+00:00
1591790733417238529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.857991+00:00,2022-11-13 16:16:26.857991+00:00
1591790735741046784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.857872+00:00,2022-11-13 16:16:26.857872+00:00
1591790754531545089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.857695+00:00,2022-11-13 16:16:26.857695+00:00
1591790784818413569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.857575+00:00,2022-11-13 16:16:26.857575+00:00
1591790803839746048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.857476+00:00,2022-11-13 16:16:26.857476+00:00
1591790822193876992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.857373+00:00,2022-11-13 16:16:26.857373+00:00
1591790840464420870,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.857252+00:00,2022-11-13 16:16:26.857252+00:00
1591790954838720516,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.857053+00:00,2022-11-13 16:16:26.857053+00:00
1591790964112519169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.856947+00:00,2022-11-13 16:16:26.856947+00:00
1591790989299290112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.856806+00:00,2022-11-13 16:16:26.856806+00:00
1591790998040240133,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.855887+00:00,2022-11-13 16:16:26.855887+00:00
1591791088611770376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.855788+00:00,2022-11-13 16:16:26.855788+00:00
1591791092810551296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.855689+00:00,2022-11-13 16:16:26.855689+00:00
1591791096878993409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.855590+00:00,2022-11-13 16:16:26.855590+00:00
1591791104265179146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.855491+00:00,2022-11-13 16:16:26.855491+00:00
1591791108404699137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.855390+00:00,2022-11-13 16:16:26.855390+00:00
1591791123277942784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.855289+00:00,2022-11-13 16:16:26.855289+00:00
1591791159218675713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.855185+00:00,2022-11-13 16:16:26.855185+00:00
1591791163740422148,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.855076+00:00,2022-11-13 16:16:26.855076+00:00
1591791165988564992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.854412+00:00,2022-11-13 16:16:26.854412+00:00
1591791194606284800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.854313+00:00,2022-11-13 16:16:26.854313+00:00
1591791228815036416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.854215+00:00,2022-11-13 16:16:26.854215+00:00
1591791281281564673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.854114+00:00,2022-11-13 16:16:26.854114+00:00
1591791286864187395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.854012+00:00,2022-11-13 16:16:26.854012+00:00
1591791301644746753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.853896+00:00,2022-11-13 16:16:26.853896+00:00
1591791324365217792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.853691+00:00,2022-11-13 16:16:26.853691+00:00
1591791350579884032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.853567+00:00,2022-11-13 16:16:26.853567+00:00
1591791354513969160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.853469+00:00,2022-11-13 16:16:26.853469+00:00
1591791358913966080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.853370+00:00,2022-11-13 16:16:26.853370+00:00
1591791441436897280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.853271+00:00,2022-11-13 16:16:26.853271+00:00
1591791448504299523,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.853170+00:00,2022-11-13 16:16:26.853170+00:00
1591791461003333634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.852972+00:00,2022-11-13 16:16:26.852972+00:00
1591791470012698627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.852874+00:00,2022-11-13 16:16:26.852874+00:00
1591791487779758081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.852778+00:00,2022-11-13 16:16:26.852778+00:00
1591791489625034753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.852679+00:00,2022-11-13 16:16:26.852679+00:00
1591791498668175360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.852578+00:00,2022-11-13 16:16:26.852578+00:00
1591791542913613824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.852470+00:00,2022-11-13 16:16:26.852470+00:00
1591791543622696962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.852373+00:00,2022-11-13 16:16:26.852373+00:00
1591791552741150722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.852276+00:00,2022-11-13 16:16:26.852276+00:00
1591791595099426817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.392785+00:00,2022-11-13 16:16:26.852178+00:00
1591791602464587777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.852075+00:00,2022-11-13 16:16:26.852075+00:00
1591791616863666177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.851977+00:00,2022-11-13 16:16:26.851977+00:00
1591791617253724161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.851879+00:00,2022-11-13 16:16:26.851879+00:00
1591791637164097536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.851781+00:00,2022-11-13 16:16:26.851781+00:00
1591791658601009152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.851682+00:00,2022-11-13 16:16:26.851682+00:00
1591791662984040455,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.851585+00:00,2022-11-13 16:16:26.851585+00:00
1591791673461411840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.851487+00:00,2022-11-13 16:16:26.851487+00:00
1591791699545686017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.851390+00:00,2022-11-13 16:16:26.851390+00:00
1591791715991834624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.851293+00:00,2022-11-13 16:16:26.851293+00:00
1591791746664513536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.851194+00:00,2022-11-13 16:16:26.851194+00:00
1591791771151118336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.851095+00:00,2022-11-13 16:16:26.851095+00:00
1591791780194054144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850997+00:00,2022-11-13 16:16:26.850997+00:00
1591791813995757569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850898+00:00,2022-11-13 16:16:26.850898+00:00
1591791820693979137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850795+00:00,2022-11-13 16:16:26.850795+00:00
1591791835001020416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850697+00:00,2022-11-13 16:16:26.850697+00:00
1591791850360565761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850596+00:00,2022-11-13 16:16:26.850596+00:00
1591791864339914752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850496+00:00,2022-11-13 16:16:26.850496+00:00
1591791909067972608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850393+00:00,2022-11-13 16:16:26.850393+00:00
1591791964810539008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850295+00:00,2022-11-13 16:16:26.850295+00:00
1591791971747926016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850198+00:00,2022-11-13 16:16:26.850198+00:00
1591791992194928641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850099+00:00,2022-11-13 16:16:26.850099+00:00
1591792002231926784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.850002+00:00,2022-11-13 16:16:26.850002+00:00
1591792007407890432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.849904+00:00,2022-11-13 16:16:26.849904+00:00
1591792016362541056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.849805+00:00,2022-11-13 16:16:26.849805+00:00
1591792035044151298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.849706+00:00,2022-11-13 16:16:26.849706+00:00
1591792035123630082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.849604+00:00,2022-11-13 16:16:26.849604+00:00
1591792036247928832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.849488+00:00,2022-11-13 16:16:26.849488+00:00
1591792043621515265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.849388+00:00,2022-11-13 16:16:26.849388+00:00
1591792060902019072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.849290+00:00,2022-11-13 16:16:26.849290+00:00
1591792078723612672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.849189+00:00,2022-11-13 16:16:26.849189+00:00
1591792083916161024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.849089+00:00,2022-11-13 16:16:26.849089+00:00
1591792085501628417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.848989+00:00,2022-11-13 16:16:26.848989+00:00
1591792114366644227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.848888+00:00,2022-11-13 16:16:26.848888+00:00
1591792208969347072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.848788+00:00,2022-11-13 16:16:26.848788+00:00
1591792209602699264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.848680+00:00,2022-11-13 16:16:26.848680+00:00
1591792228929773571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.848578+00:00,2022-11-13 16:16:26.848578+00:00
1591792231354171392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.848469+00:00,2022-11-13 16:16:26.848469+00:00
1591792235145838594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.848369+00:00,2022-11-13 16:16:26.848369+00:00
1591792237759057920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.848269+00:00,2022-11-13 16:16:26.848269+00:00
1591792326653128710,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.848161+00:00,2022-11-13 16:16:26.848161+00:00
1591792352259371009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.847979+00:00,2022-11-13 16:16:26.847979+00:00
1591792360081555459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:15:18.362535+00:00,2022-11-13 16:16:26.847876+00:00
1591792364217049089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.847758+00:00,2022-11-13 16:16:26.847758+00:00
1591792417233305601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.847659+00:00,2022-11-13 16:16:26.847659+00:00
1591792446471811073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.847559+00:00,2022-11-13 16:16:26.847559+00:00
1591792464972718081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.847461+00:00,2022-11-13 16:16:26.847461+00:00
1591792477480321024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.847361+00:00,2022-11-13 16:16:26.847361+00:00
1591792498724466689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.847260+00:00,2022-11-13 16:16:26.847260+00:00
1591792502402846720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.847160+00:00,2022-11-13 16:16:26.847160+00:00
1591792512586452992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.847060+00:00,2022-11-13 16:16:26.847060+00:00
1591792517531734018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.846959+00:00,2022-11-13 16:16:26.846959+00:00
1591792597034569730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.846848+00:00,2022-11-13 16:16:26.846848+00:00
1591792637996314624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.846738+00:00,2022-11-13 16:16:26.846738+00:00
1591792649199140864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.846638+00:00,2022-11-13 16:16:26.846638+00:00
1591792674235092992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.846539+00:00,2022-11-13 16:16:26.846539+00:00
1591792688160018432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.846438+00:00,2022-11-13 16:16:26.846438+00:00
1591792690865139712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.846337+00:00,2022-11-13 16:16:26.846337+00:00
1591792741226356743,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.846236+00:00,2022-11-13 16:16:26.846236+00:00
1591792741998002176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.846136+00:00,2022-11-13 16:16:26.846136+00:00
1591792762298695681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.846038+00:00,2022-11-13 16:16:26.846038+00:00
1591792763716108288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.845938+00:00,2022-11-13 16:16:26.845938+00:00
1591792789196619778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.845838+00:00,2022-11-13 16:16:26.845838+00:00
1591792796377444352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.845737+00:00,2022-11-13 16:16:26.845737+00:00
1591792897674063873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.845633+00:00,2022-11-13 16:16:26.845633+00:00
1591792933510184960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.845510+00:00,2022-11-13 16:16:26.845510+00:00
1591792939168305158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.845390+00:00,2022-11-13 16:16:26.845390+00:00
1591792962727731201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.845189+00:00,2022-11-13 16:16:26.845189+00:00
1591792984827338753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.845085+00:00,2022-11-13 16:16:26.845085+00:00
1591792992045903873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.844966+00:00,2022-11-13 16:16:26.844966+00:00
1591793018096566272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.844861+00:00,2022-11-13 16:16:26.844861+00:00
1591793079182585859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.844751+00:00,2022-11-13 16:16:26.844751+00:00
1591793089873866752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.844611+00:00,2022-11-13 16:16:26.844611+00:00
1591793092012957696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.843957+00:00,2022-11-13 16:16:26.843957+00:00
1591793108651741185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.843847+00:00,2022-11-13 16:16:26.843847+00:00
1591793111675854850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.843691+00:00,2022-11-13 16:16:26.843691+00:00
1591793118642331648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.843254+00:00,2022-11-13 16:16:26.843254+00:00
1591793126376890369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.843003+00:00,2022-11-13 16:16:26.843003+00:00
1591793142239567874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.390270+00:00,2022-11-13 16:16:26.842309+00:00
1591793148677742596,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.842190+00:00,2022-11-13 16:16:26.842190+00:00
1591793156563275776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.842085+00:00,2022-11-13 16:16:26.842085+00:00
1591793157246799872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.841953+00:00,2022-11-13 16:16:26.841953+00:00
1591793157645430784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.841853+00:00,2022-11-13 16:16:26.841853+00:00
1591793162368217088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.841752+00:00,2022-11-13 16:16:26.841752+00:00
1591793163471147010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.841652+00:00,2022-11-13 16:16:26.841652+00:00
1591793173193543680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.841529+00:00,2022-11-13 16:16:26.841529+00:00
1591793193380872194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.841425+00:00,2022-11-13 16:16:26.841425+00:00
1591793254521094145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.392892+00:00,2022-11-13 16:16:19.392892+00:00
1591793276717522944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.841319+00:00,2022-11-13 16:16:26.841319+00:00
1591793285999505408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.841211+00:00,2022-11-13 16:16:26.841211+00:00
1591793286397972481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.841092+00:00,2022-11-13 16:16:26.841092+00:00
1591793298036899841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:26.840833+00:00,2022-11-13 16:16:26.840833+00:00
1591793361052131328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.388922+00:00,2022-11-13 16:16:19.388922+00:00
1591793380383772672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.388826+00:00,2022-11-13 16:16:19.388826+00:00
1591793409219592202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.388728+00:00,2022-11-13 16:16:19.388728+00:00
1591793411111415809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.388611+00:00,2022-11-13 16:16:19.388611+00:00
1591793430669455361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.388506+00:00,2022-11-13 16:16:19.388506+00:00
1591793434591125505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.388410+00:00,2022-11-13 16:16:19.388410+00:00
1591793454698627073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.388314+00:00,2022-11-13 16:16:19.388314+00:00
1591793483328937986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.388217+00:00,2022-11-13 16:16:19.388217+00:00
1591793509425901568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.388109+00:00,2022-11-13 16:16:19.388109+00:00
1591793517093060609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-13 16:16:19.388011+00:00,2022-11-13 16:16:19.388011+00:00
