id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498925993431646209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.151215+00:00,2022-04-09 02:26:40.151215+00:00
1498925998494134277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.151104+00:00,2022-04-09 02:26:40.151104+00:00
1498926013551726605,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.150982+00:00,2022-04-09 02:26:40.150982+00:00
1498926017121030149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.150784+00:00,2022-04-09 02:26:40.150784+00:00
1498926029234229250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.150600+00:00,2022-04-09 02:26:40.150600+00:00
1498926035483738113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.150490+00:00,2022-04-09 02:26:40.150490+00:00
1498926038151225346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.150387+00:00,2022-04-09 02:26:40.150387+00:00
1498926039736664072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.150270+00:00,2022-04-09 02:26:40.150270+00:00
1498926042647605251,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:27:16.012197+00:00,2022-04-09 02:27:16.012197+00:00
1498926047324213252,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.150158+00:00,2022-04-09 02:26:40.150158+00:00
1498926063056932866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.150013+00:00,2022-04-09 02:26:40.150013+00:00
1498926066001448963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.149904+00:00,2022-04-09 02:26:40.149904+00:00
1498926076642344967,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.149785+00:00,2022-04-09 02:26:40.149785+00:00
1498926079121444864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.149603+00:00,2022-04-09 02:26:40.149603+00:00
1498926105943760905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.149478+00:00,2022-04-09 02:26:40.149478+00:00
1498926106396831745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.149359+00:00,2022-04-09 02:26:40.149359+00:00
1498926106921283587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.149257+00:00,2022-04-09 02:26:40.149257+00:00
1498926107638251520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.149130+00:00,2022-04-09 02:26:40.149130+00:00
1498926120179220484,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.149010+00:00,2022-04-09 02:26:40.149010+00:00
1498926123391979525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.148902+00:00,2022-04-09 02:26:40.148902+00:00
1498926157546532864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.148794+00:00,2022-04-09 02:26:40.148794+00:00
1498926162382188546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.148624+00:00,2022-04-09 02:26:40.148624+00:00
1498926191671189509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.148524+00:00,2022-04-09 02:26:40.148524+00:00
1498926202081329155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.148399+00:00,2022-04-09 02:26:40.148399+00:00
1498926207701639170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.148286+00:00,2022-04-09 02:26:40.148286+00:00
1498926221673078784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.148154+00:00,2022-04-09 02:26:40.148154+00:00
1498926239301525509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.148033+00:00,2022-04-09 02:26:40.148033+00:00
1498926246792953856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.147849+00:00,2022-04-09 02:26:40.147849+00:00
1498926282268024833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.147651+00:00,2022-04-09 02:26:40.147651+00:00
1498926284201771008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.147540+00:00,2022-04-09 02:26:40.147540+00:00
1498926292531568641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.147436+00:00,2022-04-09 02:26:40.147436+00:00
1498926295849345024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.147273+00:00,2022-04-09 02:26:40.147273+00:00
1498926310323806208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.147140+00:00,2022-04-09 02:26:40.147140+00:00
1498926312483926017,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:27:41.890927+00:00,2022-04-09 02:27:41.890927+00:00
1498926314601996288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.147022+00:00,2022-04-09 02:26:40.147022+00:00
1498926318183981056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.146628+00:00,2022-04-09 02:26:40.146628+00:00
1498926323699531776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.146520+00:00,2022-04-09 02:26:40.146520+00:00
1498926341395148806,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.146419+00:00,2022-04-09 02:26:40.146419+00:00
1498926342309654535,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.146309+00:00,2022-04-09 02:26:40.146309+00:00
1498926342649581568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.146196+00:00,2022-04-09 02:26:40.146196+00:00
1498926364023533572,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.146085+00:00,2022-04-09 02:26:40.146085+00:00
1498926364254253057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.145974+00:00,2022-04-09 02:26:40.145974+00:00
1498926370839220224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.145858+00:00,2022-04-09 02:26:40.145858+00:00
1498926383250259973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.145675+00:00,2022-04-09 02:26:40.145675+00:00
1498926383455686658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.145546+00:00,2022-04-09 02:26:40.145546+00:00
1498926384395296770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.145425+00:00,2022-04-09 02:26:40.145425+00:00
1498926389377961986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.145320+00:00,2022-04-09 02:26:40.145320+00:00
1498926392809074689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.145215+00:00,2022-04-09 02:26:40.145215+00:00
1498926398400077824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.145109+00:00,2022-04-09 02:26:40.145109+00:00
1498926403840102402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.145002+00:00,2022-04-09 02:26:40.145002+00:00
1498926405123465217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.144888+00:00,2022-04-09 02:26:40.144888+00:00
1498926409980334080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.144657+00:00,2022-04-09 02:26:40.144657+00:00
1498926412538937347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.144554+00:00,2022-04-09 02:26:40.144554+00:00
1498926414225100803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.144450+00:00,2022-04-09 02:26:40.144450+00:00
1498926416104148998,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.144336+00:00,2022-04-09 02:26:40.144336+00:00
1498926429802795010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.144202+00:00,2022-04-09 02:26:40.144202+00:00
1498926446810742787,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:28:31.644206+00:00,2022-04-09 02:28:31.644206+00:00
1498926447024611331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.143990+00:00,2022-04-09 02:26:40.143990+00:00
1498926460660158464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.143585+00:00,2022-04-09 02:26:40.143585+00:00
1498926462811918338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.143485+00:00,2022-04-09 02:26:40.143485+00:00
1498926486954332166,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.143365+00:00,2022-04-09 02:26:40.143365+00:00
1498926516524273671,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.143200+00:00,2022-04-09 02:26:40.143200+00:00
1498926528620544000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.143087+00:00,2022-04-09 02:26:40.143087+00:00
1498926532366155776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.142972+00:00,2022-04-09 02:26:40.142972+00:00
1498926538405912576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.142785+00:00,2022-04-09 02:26:40.142785+00:00
1498926542625415169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-08 17:12:49.314950+00:00,2022-04-09 02:26:40.142619+00:00
1498926573185114116,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.142510+00:00,2022-04-09 02:26:40.142510+00:00
1498926585008828416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.142401+00:00,2022-04-09 02:26:40.142401+00:00
1498926586153689088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.142293+00:00,2022-04-09 02:26:40.142293+00:00
1498926631104090113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.142190+00:00,2022-04-09 02:26:40.142190+00:00
1498926650318331908,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.142080+00:00,2022-04-09 02:26:40.142080+00:00
1498926680810926080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.141969+00:00,2022-04-09 02:26:40.141969+00:00
1498926715686449160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.141863+00:00,2022-04-09 02:26:40.141863+00:00
1498926728038600706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.141679+00:00,2022-04-09 02:26:40.141679+00:00
1498926765212938241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.141554+00:00,2022-04-09 02:26:40.141554+00:00
1498926772179673094,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.141449+00:00,2022-04-09 02:26:40.141449+00:00
1498926775241515009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.141340+00:00,2022-04-09 02:26:40.141340+00:00
1498926789028200458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.141221+00:00,2022-04-09 02:26:40.141221+00:00
1498926803792154624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.141102+00:00,2022-04-09 02:26:40.141102+00:00
1498926815125118976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:40.140845+00:00,2022-04-09 02:26:40.140845+00:00
1498926829721247748,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.402888+00:00,2022-04-09 02:26:32.402888+00:00
1498926833991041026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.402781+00:00,2022-04-09 02:26:32.402781+00:00
1498926846200664066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.402660+00:00,2022-04-09 02:26:32.402660+00:00
1498926846586544129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.402548+00:00,2022-04-09 02:26:32.402548+00:00
1498926851355512832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.402436+00:00,2022-04-09 02:26:32.402436+00:00
1498926852827721728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.402334+00:00,2022-04-09 02:26:32.402334+00:00
1498926853423341574,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.402227+00:00,2022-04-09 02:26:32.402227+00:00
1498926857542148103,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.402119+00:00,2022-04-09 02:26:32.402119+00:00
1498926865293135872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.402010+00:00,2022-04-09 02:26:32.402010+00:00
1498926865670676482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.401892+00:00,2022-04-09 02:26:32.401892+00:00
1498926881420169226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.401790+00:00,2022-04-09 02:26:32.401790+00:00
1498926886730276866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.401681+00:00,2022-04-09 02:26:32.401681+00:00
1498926889511104514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.401552+00:00,2022-04-09 02:26:32.401552+00:00
1498926889519493123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.401447+00:00,2022-04-09 02:26:32.401447+00:00
1498926892111601670,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.401337+00:00,2022-04-09 02:26:32.401337+00:00
1498926902568001537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.401239+00:00,2022-04-09 02:26:32.401239+00:00
1498926902593171458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.401131+00:00,2022-04-09 02:26:32.401131+00:00
1498926905961193472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.401032+00:00,2022-04-09 02:26:32.401032+00:00
1498926906250571782,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.400918+00:00,2022-04-09 02:26:32.400918+00:00
1498926912177119239,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.400736+00:00,2022-04-09 02:26:32.400736+00:00
1498926915809386499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.400626+00:00,2022-04-09 02:26:32.400626+00:00
1498926923736657923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.400519+00:00,2022-04-09 02:26:32.400519+00:00
1498926926630735876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.400414+00:00,2022-04-09 02:26:32.400414+00:00
1498926939544895488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.400292+00:00,2022-04-09 02:26:32.400292+00:00
1498926940232822784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.400194+00:00,2022-04-09 02:26:32.400194+00:00
1498926952064991235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.400083+00:00,2022-04-09 02:26:32.400083+00:00
1498926954665414657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.399966+00:00,2022-04-09 02:26:32.399966+00:00
1498926954862415873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.399850+00:00,2022-04-09 02:26:32.399850+00:00
1498926967273390082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.399736+00:00,2022-04-09 02:26:32.399736+00:00
1498926985112092673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.399618+00:00,2022-04-09 02:26:32.399618+00:00
1498927005693202433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.399465+00:00,2022-04-09 02:26:32.399465+00:00
1498927008436391937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.398320+00:00,2022-04-09 02:26:32.398320+00:00
1498927008440594432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.398186+00:00,2022-04-09 02:26:32.398186+00:00
1498927015612854273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.398076+00:00,2022-04-09 02:26:32.398076+00:00
1498927022055333889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.397886+00:00,2022-04-09 02:26:32.397886+00:00
1498927026463514626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.397788+00:00,2022-04-09 02:26:32.397788+00:00
1498927038920638466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.397686+00:00,2022-04-09 02:26:32.397686+00:00
1498927048160845825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.397589+00:00,2022-04-09 02:26:32.397589+00:00
1498927068020555778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.397492+00:00,2022-04-09 02:26:32.397492+00:00
1498927081299881984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.397397+00:00,2022-04-09 02:26:32.397397+00:00
1498927100610371585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.397299+00:00,2022-04-09 02:26:32.397299+00:00
1498927103823253508,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.397201+00:00,2022-04-09 02:26:32.397201+00:00
1498927112463388672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.397094+00:00,2022-04-09 02:26:32.397094+00:00
1498927112710983686,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.396994+00:00,2022-04-09 02:26:32.396994+00:00
1498927130130128898,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.396893+00:00,2022-04-09 02:26:32.396893+00:00
1498927140707909632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.396784+00:00,2022-04-09 02:26:32.396784+00:00
1498927143379783681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.396659+00:00,2022-04-09 02:26:32.396659+00:00
1498927159410266114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.396555+00:00,2022-04-09 02:26:32.396555+00:00
1498927168209907712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.396423+00:00,2022-04-09 02:26:32.396423+00:00
1498927177571704834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.396324+00:00,2022-04-09 02:26:32.396324+00:00
1498927178599305217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.396226+00:00,2022-04-09 02:26:32.396226+00:00
1498927196286689282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.396103+00:00,2022-04-09 02:26:32.396103+00:00
1498927196559212546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.395988+00:00,2022-04-09 02:26:32.395988+00:00
1498927202599342082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.395878+00:00,2022-04-09 02:26:32.395878+00:00
1498927205618962434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.395779+00:00,2022-04-09 02:26:32.395779+00:00
1498927207787515905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.395678+00:00,2022-04-09 02:26:32.395678+00:00
1498927232609394688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.395571+00:00,2022-04-09 02:26:32.395571+00:00
1498927234068922370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.395452+00:00,2022-04-09 02:26:32.395452+00:00
1498927284644122632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.395356+00:00,2022-04-09 02:26:32.395356+00:00
1498927289777934338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.395243+00:00,2022-04-09 02:26:32.395243+00:00
1498927296178229250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.395120+00:00,2022-04-09 02:26:32.395120+00:00
1498927309142769667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.395021+00:00,2022-04-09 02:26:32.395021+00:00
1498927314620628997,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.394915+00:00,2022-04-09 02:26:32.394915+00:00
1498927315023192064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.394810+00:00,2022-04-09 02:26:32.394810+00:00
1498927321922752512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.394703+00:00,2022-04-09 02:26:32.394703+00:00
1498927335579471874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.394595+00:00,2022-04-09 02:26:32.394595+00:00
1498927337550741505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.394453+00:00,2022-04-09 02:26:32.394453+00:00
1498927339245240320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.394341+00:00,2022-04-09 02:26:32.394341+00:00
1498927341388832774,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.394205+00:00,2022-04-09 02:26:32.394205+00:00
1498927343435501570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.394076+00:00,2022-04-09 02:26:32.394076+00:00
1498927345062789122,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.393964+00:00,2022-04-09 02:26:32.393964+00:00
1498927346170036226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.392801+00:00,2022-04-09 02:26:32.392801+00:00
1498927352264654850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.392687+00:00,2022-04-09 02:26:32.392687+00:00
1498927370648100864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.392583+00:00,2022-04-09 02:26:32.392583+00:00
1498927370870341634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.392474+00:00,2022-04-09 02:26:32.392474+00:00
1498927374213210113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.392370+00:00,2022-04-09 02:26:32.392370+00:00
1498927375748374530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.392266+00:00,2022-04-09 02:26:32.392266+00:00
1498927381100343302,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.392155+00:00,2022-04-09 02:26:32.392155+00:00
1498927382941802496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.392053+00:00,2022-04-09 02:26:32.392053+00:00
1498927383415513088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.391929+00:00,2022-04-09 02:26:32.391929+00:00
1498927388922630144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.391827+00:00,2022-04-09 02:26:32.391827+00:00
1498927393679024132,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.391716+00:00,2022-04-09 02:26:32.391716+00:00
1498927398502371329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.391604+00:00,2022-04-09 02:26:32.391604+00:00
1498927406618488834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.391487+00:00,2022-04-09 02:26:32.391487+00:00
1498927415682347008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.391382+00:00,2022-04-09 02:26:32.391382+00:00
1498927425060847619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.391229+00:00,2022-04-09 02:26:32.391229+00:00
1498927432610598917,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.390934+00:00,2022-04-09 02:26:32.390934+00:00
1498927436200882181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.390837+00:00,2022-04-09 02:26:32.390837+00:00
1498927440365854720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.390724+00:00,2022-04-09 02:26:32.390724+00:00
1498927444102987778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.390618+00:00,2022-04-09 02:26:32.390618+00:00
1498927447563190274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.390513+00:00,2022-04-09 02:26:32.390513+00:00
1498927461676949507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.390407+00:00,2022-04-09 02:26:32.390407+00:00
1498927482606702593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.390303+00:00,2022-04-09 02:26:32.390303+00:00
1498927494614896640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.390196+00:00,2022-04-09 02:26:32.390196+00:00
1498927524771995651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.390092+00:00,2022-04-09 02:26:32.390092+00:00
1498927525648642048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.389994+00:00,2022-04-09 02:26:32.389994+00:00
1498927527426940929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.389895+00:00,2022-04-09 02:26:32.389895+00:00
1498927528429375490,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.406511+00:00,2022-04-09 02:26:32.406511+00:00
1498927545722486786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.389787+00:00,2022-04-09 02:26:32.389787+00:00
1498927545995055104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.389690+00:00,2022-04-09 02:26:32.389690+00:00
1498927547429629955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.389588+00:00,2022-04-09 02:26:32.389588+00:00
1498927553268142083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.389477+00:00,2022-04-09 02:26:32.389477+00:00
1498927555554181121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.389365+00:00,2022-04-09 02:26:32.389365+00:00
1498927599711629318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.389222+00:00,2022-04-09 02:26:32.389222+00:00
1498927603864023049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.389115+00:00,2022-04-09 02:26:32.389115+00:00
1498927604216127488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.389001+00:00,2022-04-09 02:26:32.389001+00:00
1498927614077063489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-04-09 02:26:32.388869+00:00,2022-04-09 02:26:32.388869+00:00
