id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1591357762616922112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:15:37.088284+00:00,2022-11-12 09:15:37.088284+00:00
1591358090078834694,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:15:37.088183+00:00,2022-11-12 09:15:37.088183+00:00
1591358400092581891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:15:37.088080+00:00,2022-11-12 09:15:37.088080+00:00
1591358488542085120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:15:37.087963+00:00,2022-11-12 09:15:37.087963+00:00
1591358622432636930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:15:37.087812+00:00,2022-11-12 09:15:37.087812+00:00
1591358769757306880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:15:37.087701+00:00,2022-11-12 09:15:37.087701+00:00
1591358914255257602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 18:55:38.056245+00:00,2022-11-12 18:55:38.056245+00:00
1591358918919610368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:15:37.087579+00:00,2022-11-12 09:15:37.087579+00:00
1591358990830948353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:15:37.087299+00:00,2022-11-12 09:20:36.664570+00:00
1591359756924510212,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:20:36.664460+00:00,2022-11-12 09:20:36.664460+00:00
1591359789749370880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:20:36.664320+00:00,2022-11-12 09:20:36.664320+00:00
1591360240091803648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:20:36.664035+00:00,2022-11-12 09:26:06.818587+00:00
1591360445650288642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:26:06.818465+00:00,2022-11-12 09:26:06.818465+00:00
1591360655457914880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:26:06.818364+00:00,2022-11-12 09:26:06.818364+00:00
1591360686927400960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:26:06.818262+00:00,2022-11-12 09:26:06.818262+00:00
1591360708180316161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:26:06.818159+00:00,2022-11-12 09:26:06.818159+00:00
1591360958823178240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:26:06.818047+00:00,2022-11-12 09:26:06.818047+00:00
1591360969665642496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:26:06.817905+00:00,2022-11-12 09:26:06.817905+00:00
1591361070135971840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:26:06.817643+00:00,2022-11-12 09:30:38.860161+00:00
1591361747109433344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:30:38.860037+00:00,2022-11-12 09:30:38.860037+00:00
1591362258810159106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:30:38.859707+00:00,2022-11-12 09:35:37.239686+00:00
1591362920730222594,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 21:10:40.532406+00:00,2022-11-12 21:10:40.532406+00:00
1591363167581769728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:35:37.239582+00:00,2022-11-12 09:35:37.239582+00:00
1591363281331097602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:35:37.239474+00:00,2022-11-12 09:35:37.239474+00:00
1591363506946727936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:35:37.239353+00:00,2022-11-12 09:35:37.239353+00:00
1591363639960911872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:35:37.239053+00:00,2022-11-12 09:40:38.487598+00:00
1591364390544187394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:40:38.487493+00:00,2022-11-12 09:40:38.487493+00:00
1591364535986053121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:40:38.487380+00:00,2022-11-12 09:40:38.487380+00:00
1591364705540800512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:40:38.487269+00:00,2022-11-12 09:40:38.487269+00:00
1591365034458116097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:40:38.487118+00:00,2022-11-12 09:40:38.487118+00:00
1591365298653130752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:40:38.486852+00:00,2022-11-12 09:46:09.543009+00:00
1591365403707674625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:46:09.542909+00:00,2022-11-12 09:46:09.542909+00:00
1591365657538752514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:46:09.542808+00:00,2022-11-12 09:46:09.542808+00:00
1591365802288193537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:46:09.542705+00:00,2022-11-12 09:46:09.542705+00:00
1591365831266795521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:46:09.542592+00:00,2022-11-12 09:46:09.542592+00:00
1591365838543912962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:46:09.542320+00:00,2022-11-12 09:46:09.542320+00:00
1591366114692698113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:46:09.542215+00:00,2022-11-12 09:46:09.542215+00:00
1591366176281600002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:46:09.542090+00:00,2022-11-12 09:46:09.542090+00:00
1591366231218868230,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 09:50:37.766236+00:00,2022-11-12 09:50:37.766236+00:00
1591366312445767685,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:46:09.541945+00:00,2022-11-12 09:46:09.541945+00:00
1591366432952315904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:46:09.540592+00:00,2022-11-12 09:46:09.540592+00:00
1591366546500505600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:46:09.540194+00:00,2022-11-12 09:50:37.765783+00:00
1591366860062461954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:50:37.765683+00:00,2022-11-12 09:50:37.765683+00:00
1591366938978312193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:50:37.765545+00:00,2022-11-12 09:50:37.765545+00:00
1591367145891713024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:50:37.765444+00:00,2022-11-12 09:50:37.765444+00:00
1591367211729715202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:50:37.765342+00:00,2022-11-12 09:50:37.765342+00:00
1591367359104942080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:50:37.765235+00:00,2022-11-12 09:50:37.765235+00:00
1591367430965628928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:50:37.765119+00:00,2022-11-12 09:50:37.765119+00:00
1591367667927371776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:50:37.764871+00:00,2022-11-12 09:50:37.764871+00:00
1591367929882619905,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 09:55:36.348428+00:00,2022-11-12 09:55:36.348428+00:00
1591368088964182018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:55:36.348318+00:00,2022-11-12 09:55:36.348318+00:00
1591368429843668992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:55:36.348199+00:00,2022-11-12 09:55:36.348199+00:00
1591368608432939009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 09:55:36.347889+00:00,2022-11-12 10:01:14.497212+00:00
1591369179822968832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:01:14.496956+00:00,2022-11-12 10:05:37.822048+00:00
1591369235665756160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 20:25:39.592865+00:00,2022-11-12 20:25:39.592865+00:00
1591369951692328961,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 10:15:37.099943+00:00,2022-11-12 10:15:37.099943+00:00
1591370774753210368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:05:37.821938+00:00,2022-11-12 10:05:37.821938+00:00
1591370778758348801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:05:37.821806+00:00,2022-11-12 10:05:37.821806+00:00
1591371237737254913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:05:37.821223+00:00,2022-11-12 10:05:37.821223+00:00
1591371342947184640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 10:05:37.822154+00:00,2022-11-12 10:05:37.822154+00:00
1591371582081048576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:05:37.820963+00:00,2022-11-12 10:15:37.099493+00:00
1591372165248606209,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.539663+00:00,2022-11-12 13:58:33.539663+00:00
1591373155213664259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:15:37.099387+00:00,2022-11-12 10:15:37.099387+00:00
1591373367260897281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 10:55:39.831197+00:00,2022-11-12 10:55:39.831197+00:00
1591373534286282757,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:15:37.099276+00:00,2022-11-12 10:15:37.099276+00:00
1591373558504202240,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 10:25:37.489121+00:00,2022-11-12 10:25:37.489121+00:00
1591373649646587904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 20:46:37.156755+00:00,2022-11-12 20:46:37.156755+00:00
1591373817863364610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:15:37.099130+00:00,2022-11-12 10:15:37.099130+00:00
1591373963237920768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:15:37.098690+00:00,2022-11-12 10:21:30.740909+00:00
1591374148089286656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:21:30.740795+00:00,2022-11-12 10:21:30.740795+00:00
1591374399944683522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:21:30.740669+00:00,2022-11-12 10:21:30.740669+00:00
1591374770158845952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:21:30.740540+00:00,2022-11-12 10:21:30.740540+00:00
1591375212196814850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:21:30.740244+00:00,2022-11-12 10:25:37.488803+00:00
1591375324075372544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 21:02:42.010938+00:00,2022-11-12 21:02:42.010938+00:00
1591375661977210880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:25:37.488659+00:00,2022-11-12 10:25:37.488659+00:00
1591376059223646208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:25:37.488552+00:00,2022-11-12 10:25:37.488552+00:00
1591376182821683201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:25:37.488421+00:00,2022-11-12 10:25:37.488421+00:00
1591376219362426881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:25:37.488289+00:00,2022-11-12 10:25:37.488289+00:00
1591376253583757312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:25:37.488025+00:00,2022-11-12 10:30:38.119972+00:00
1591376586275971072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 10:30:38.120345+00:00,2022-11-12 10:30:38.120345+00:00
1591376716097675264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:30:38.119869+00:00,2022-11-12 10:30:38.119869+00:00
1591377081086402560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.534946+00:00,2022-11-12 13:58:33.534946+00:00
1591377124396797952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:30:38.119761+00:00,2022-11-12 10:30:38.119761+00:00
1591377446343172097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:30:38.119640+00:00,2022-11-12 10:30:38.119640+00:00
1591377574617559040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 10:36:14.178554+00:00,2022-11-12 10:36:14.178554+00:00
1591377828204793856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:30:38.119324+00:00,2022-11-12 10:36:14.178074+00:00
1591378323938344961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:36:14.177972+00:00,2022-11-12 10:36:14.177972+00:00
1591378513734402048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:36:14.177868+00:00,2022-11-12 10:36:14.177868+00:00
1591378739598090240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:36:14.177759+00:00,2022-11-12 10:36:14.177759+00:00
1591379067642970112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:36:14.177585+00:00,2022-11-12 10:36:14.177585+00:00
1591379232512348160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.243822+00:00,2022-11-12 11:49:55.243822+00:00
1591379243535327233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:36:14.177322+00:00,2022-11-12 10:40:51.590543+00:00
1591379365950263296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:40:51.590337+00:00,2022-11-12 10:40:51.590337+00:00
1591379677893242882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:40:51.586021+00:00,2022-11-12 10:40:51.586021+00:00
1591379979690213377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:40:51.585880+00:00,2022-11-12 10:40:51.585880+00:00
1591380040754896896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:40:51.585757+00:00,2022-11-12 10:40:51.585757+00:00
1591380368586084354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:40:51.585445+00:00,2022-11-12 10:40:51.585445+00:00
1591380454632194048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:45:38.795307+00:00,2022-11-12 10:45:38.795307+00:00
1591380896837419008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:45:38.795201+00:00,2022-11-12 10:45:38.795201+00:00
1591380934099894275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:45:38.795085+00:00,2022-11-12 10:45:38.795085+00:00
1591381234600607744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:45:38.794795+00:00,2022-11-12 10:45:38.794795+00:00
1591381354826321922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:45:38.794500+00:00,2022-11-12 10:51:26.876442+00:00
1591381358491840512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:45:38.794225+00:00,2022-11-12 10:51:26.876327+00:00
1591381609080815616,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 18:35:38.696805+00:00,2022-11-12 18:35:38.696805+00:00
1591381859799531522,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 10:55:39.830627+00:00,2022-11-12 10:55:39.830627+00:00
1591382120055775232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:51:26.876199+00:00,2022-11-12 10:51:26.876199+00:00
1591382567936299008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:51:26.876070+00:00,2022-11-12 10:51:26.876070+00:00
1591382794781224960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:51:26.875773+00:00,2022-11-12 10:55:39.830527+00:00
1591383035735265280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.541314+00:00,2022-11-12 13:58:33.541314+00:00
1591383147153063936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:55:39.830429+00:00,2022-11-12 10:55:39.830429+00:00
1591383208264097793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 22:00:39.371399+00:00,2022-11-12 22:00:39.371399+00:00
1591383236642480129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.540292+00:00,2022-11-12 13:58:33.540292+00:00
1591383395296514048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:55:39.830329+00:00,2022-11-12 10:55:39.830329+00:00
1591383561667547137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:55:39.830227+00:00,2022-11-12 10:55:39.830227+00:00
1591383687152680961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:55:39.830123+00:00,2022-11-12 10:55:39.830123+00:00
1591383767587131392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:55:39.830011+00:00,2022-11-12 10:55:39.830011+00:00
1591383823232962561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:55:39.829818+00:00,2022-11-12 10:55:39.829818+00:00
1591383990514192384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 10:55:39.829456+00:00,2022-11-12 11:05:37.616499+00:00
1591384675687497728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 20:50:38.382122+00:00,2022-11-12 20:50:38.382122+00:00
1591385323392466944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.544733+00:00,2022-11-12 13:58:33.544733+00:00
1591385408893353985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 11:05:37.617204+00:00,2022-11-12 11:05:37.617204+00:00
1591385703945891840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 11:05:37.617083+00:00,2022-11-12 11:05:37.617083+00:00
1591385807553978368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:05:37.616287+00:00,2022-11-12 11:05:37.616287+00:00
1591385850512039937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:05:37.615363+00:00,2022-11-12 11:05:37.615363+00:00
1591386135762071553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:05:37.614339+00:00,2022-11-12 11:05:37.614339+00:00
1591386189843791872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:05:37.614164+00:00,2022-11-12 11:05:37.614164+00:00
1591386324250071044,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:05:37.613874+00:00,2022-11-12 11:15:51.847396+00:00
1591387035092373505,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 03:40:34.237011+00:00,2022-11-13 03:40:34.237011+00:00
1591388744602599424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:15:51.847266+00:00,2022-11-12 11:15:51.847266+00:00
1591388842300477440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:15:51.847020+00:00,2022-11-12 11:20:39.193109+00:00
1591388861246078982,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.532797+00:00,2022-11-12 13:58:33.532797+00:00
1591389383596584966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:20:39.192987+00:00,2022-11-12 11:20:39.192987+00:00
1591389708151840768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 04:50:35.184967+00:00,2022-11-13 04:50:35.184967+00:00
1591390255101665280,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.544948+00:00,2022-11-12 13:58:33.544948+00:00
1591390283123789825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:20:39.192711+00:00,2022-11-12 11:26:47.448651+00:00
1591390518386515968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:26:47.448542+00:00,2022-11-12 11:26:47.448542+00:00
1591390865649541121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:26:47.448408+00:00,2022-11-12 11:26:47.448408+00:00
1591391912799670274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:26:47.447872+00:00,2022-11-12 11:31:55.805947+00:00
1591392074015850502,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-13 08:50:37.694477+00:00,2022-11-13 08:50:37.694477+00:00
1591392838394482688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:31:55.805796+00:00,2022-11-12 11:31:55.805796+00:00
1591393175029305349,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:31:55.805501+00:00,2022-11-12 11:35:40.415777+00:00
1591393472376090624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:35:40.414808+00:00,2022-11-12 11:40:40.574507+00:00
1591394610710196225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:40:40.574390+00:00,2022-11-12 11:40:40.574390+00:00
1591395505870970881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:40:40.574125+00:00,2022-11-12 11:49:55.243582+00:00
1591395536225329152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.243479+00:00,2022-11-12 11:49:55.243479+00:00
1591396505323282434,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.243923+00:00,2022-11-12 11:49:55.243923+00:00
1591396507579998209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.243378+00:00,2022-11-12 11:49:55.243378+00:00
1591397014335782912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.243273+00:00,2022-11-12 11:49:55.243273+00:00
1591397046216441862,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 16:57:41.771348+00:00,2022-11-12 16:57:41.771348+00:00
1591397335237808129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.243155+00:00,2022-11-12 11:49:55.243155+00:00
1591397466791895041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.243026+00:00,2022-11-12 11:49:55.243026+00:00
1591397473385603073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.242921+00:00,2022-11-12 11:49:55.242921+00:00
1591397479265996800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.242812+00:00,2022-11-12 11:49:55.242812+00:00
1591397500178817024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.242701+00:00,2022-11-12 11:49:55.242701+00:00
1591397583377027073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 21:15:39.950897+00:00,2022-11-12 21:15:39.950897+00:00
1591397610765549568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.242561+00:00,2022-11-12 11:49:55.242561+00:00
1591397657116905475,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 17:59:26.564275+00:00,2022-11-12 17:59:26.564275+00:00
1591397659117772800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.240766+00:00,2022-11-12 11:49:55.240766+00:00
1591397659931475968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.240657+00:00,2022-11-12 11:49:55.240657+00:00
1591397704403410945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.240540+00:00,2022-11-12 11:49:55.240540+00:00
1591397808355041281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 11:49:55.240276+00:00,2022-11-12 13:58:33.531990+00:00
1591397968208355330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.531893+00:00,2022-11-12 13:58:33.531893+00:00
1591397971048148992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.531787+00:00,2022-11-12 13:58:33.531787+00:00
1591398085099413504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.531690+00:00,2022-11-12 13:58:33.531690+00:00
1591398111842557953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.531590+00:00,2022-11-12 13:58:33.531590+00:00
1591398181656735744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.531492+00:00,2022-11-12 13:58:33.531492+00:00
1591398405808730112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.531392+00:00,2022-11-12 13:58:33.531392+00:00
1591398604723339266,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.531268+00:00,2022-11-12 13:58:33.531268+00:00
1591398720029224963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.531173+00:00,2022-11-12 13:58:33.531173+00:00
1591399029480587267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.531073+00:00,2022-11-12 13:58:33.531073+00:00
1591399170853990400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.530977+00:00,2022-11-12 13:58:33.530977+00:00
1591399197169053696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.530880+00:00,2022-11-12 13:58:33.530880+00:00
1591399599725584385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.530746+00:00,2022-11-12 13:58:33.530746+00:00
1591399677567664129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.530635+00:00,2022-11-12 13:58:33.530635+00:00
1591399685595463680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.530536+00:00,2022-11-12 13:58:33.530536+00:00
1591399736330063872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.530435+00:00,2022-11-12 13:58:33.530435+00:00
1591399802461642752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.530329+00:00,2022-11-12 13:58:33.530329+00:00
1591399831334969347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.530229+00:00,2022-11-12 13:58:33.530229+00:00
1591399942450708481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.530125+00:00,2022-11-12 13:58:33.530125+00:00
1591400047589081090,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.544516+00:00,2022-11-12 13:58:33.544516+00:00
1591400098873085954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.530016+00:00,2022-11-12 13:58:33.530016+00:00
1591400168242438145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.529914+00:00,2022-11-12 13:58:33.529914+00:00
1591400233505853441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.529816+00:00,2022-11-12 13:58:33.529816+00:00
1591400276891930624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.529715+00:00,2022-11-12 13:58:33.529715+00:00
1591400510451781632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.529612+00:00,2022-11-12 13:58:33.529612+00:00
1591400780875337730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.529500+00:00,2022-11-12 13:58:33.529500+00:00
1591400798130421761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-12 13:58:33.529396+00:00,2022-11-12 13:58:33.529396+00:00
