id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564447884866732040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:00:36.286752+00:00,2022-08-30 03:05:33.807295+00:00
1564447930387415041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:05:33.807165+00:00,2022-08-30 03:05:33.807165+00:00
1564448248433188865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:05:33.806870+00:00,2022-08-30 03:10:33.412854+00:00
1564449281884704768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:33.412757+00:00,2022-08-30 03:10:33.412757+00:00
1564449450654932992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:33.412660+00:00,2022-08-30 03:10:33.412660+00:00
1564449703122669573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:33.412562+00:00,2022-08-30 03:10:33.412562+00:00
1564449740699451394,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 03:20:45.174519+00:00,2022-08-30 03:20:45.174519+00:00
1564449809246846976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:33.412463+00:00,2022-08-30 03:10:33.412463+00:00
1564449865740042243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:33.412363+00:00,2022-08-30 03:10:33.412363+00:00
1564449893459955713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:33.412262+00:00,2022-08-30 03:10:33.412262+00:00
1564450141955919872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:33.412158+00:00,2022-08-30 03:10:33.412158+00:00
1564450180434378754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:33.412050+00:00,2022-08-30 03:10:33.412050+00:00
1564450286764232704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:33.411932+00:00,2022-08-30 03:10:33.411932+00:00
1564450292258799626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:10:33.411673+00:00,2022-08-30 03:15:48.792753+00:00
1564450805163458563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:15:48.792654+00:00,2022-08-30 03:15:48.792654+00:00
1564450885392007171,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:15:48.792552+00:00,2022-08-30 03:15:48.792552+00:00
1564451010600468480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:15:48.792446+00:00,2022-08-30 03:15:48.792446+00:00
1564451391812341762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:15:48.792335+00:00,2022-08-30 03:15:48.792335+00:00
1564451396736487426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:15:48.792193+00:00,2022-08-30 03:15:48.792193+00:00
1564451420874883072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:15:48.791823+00:00,2022-08-30 03:20:45.174270+00:00
1564451685782564864,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 18:20:36.508069+00:00,2022-08-30 18:20:36.508069+00:00
1564451836135821313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:20:45.174154+00:00,2022-08-30 03:20:45.174154+00:00
1564451903030919169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:20:45.174043+00:00,2022-08-30 03:20:45.174043+00:00
1564452168966488064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:20:45.173899+00:00,2022-08-30 03:20:45.173899+00:00
1564452405248655360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:20:45.173492+00:00,2022-08-30 03:25:33.902938+00:00
1564453276845633536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:25:33.902837+00:00,2022-08-30 03:25:33.902837+00:00
1564453335389929472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:25:33.902733+00:00,2022-08-30 03:25:33.902733+00:00
1564453886395547651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:25:33.902624+00:00,2022-08-30 03:25:33.902624+00:00
1564454165581012992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:25:33.902499+00:00,2022-08-30 03:25:33.902499+00:00
1564454188129583109,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:25:33.902230+00:00,2022-08-30 03:30:35.750831+00:00
1564454315758333952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.750737+00:00,2022-08-30 03:30:35.750737+00:00
1564454742012870656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.750643+00:00,2022-08-30 03:30:35.750643+00:00
1564454881943224320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.750548+00:00,2022-08-30 03:30:35.750548+00:00
1564454908287324160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.750453+00:00,2022-08-30 03:30:35.750453+00:00
1564454951832588288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.750357+00:00,2022-08-30 03:30:35.750357+00:00
1564454967963856896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.750261+00:00,2022-08-30 03:30:35.750261+00:00
1564455056652619783,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.750163+00:00,2022-08-30 03:30:35.750163+00:00
1564455075199815680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.750062+00:00,2022-08-30 03:30:35.750062+00:00
1564455120556806144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.749960+00:00,2022-08-30 03:30:35.749960+00:00
1564455166505496576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.749855+00:00,2022-08-30 03:30:35.749855+00:00
1564455228183040000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.749730+00:00,2022-08-30 03:30:35.749730+00:00
1564455250081112064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.749507+00:00,2022-08-30 03:30:35.749507+00:00
1564455369555861504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:30:35.749263+00:00,2022-08-30 03:35:39.585430+00:00
1564455568395210752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:35:39.585330+00:00,2022-08-30 03:35:39.585330+00:00
1564455634262564864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:35:39.585228+00:00,2022-08-30 03:35:39.585228+00:00
1564455661647593473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:35:39.585120+00:00,2022-08-30 03:35:39.585120+00:00
1564456136799141890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:35:39.584989+00:00,2022-08-30 03:35:39.584989+00:00
1564456192465846273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:35:39.584737+00:00,2022-08-30 03:40:34.688214+00:00
1564456784709951488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:40:34.688113+00:00,2022-08-30 03:40:34.688113+00:00
1564456808743374849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:40:34.687999+00:00,2022-08-30 03:40:34.687999+00:00
1564457031389544448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:40:34.687849+00:00,2022-08-30 03:40:34.687849+00:00
1564457714532630529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:40:34.687743+00:00,2022-08-30 03:40:34.687743+00:00
1564457806232973312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:40:34.687627+00:00,2022-08-30 03:40:34.687627+00:00
1564457974092947457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:40:34.687354+00:00,2022-08-30 03:45:36.762379+00:00
1564458014983131137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:45:36.762280+00:00,2022-08-30 03:45:36.762280+00:00
1564458182449287170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:45:36.762180+00:00,2022-08-30 03:45:36.762180+00:00
1564458276397658112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:45:36.762080+00:00,2022-08-30 03:45:36.762080+00:00
1564458558854496257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:45:36.761977+00:00,2022-08-30 03:45:36.761977+00:00
1564458606883487744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:45:36.761852+00:00,2022-08-30 03:45:36.761852+00:00
1564458679683846144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:45:36.761711+00:00,2022-08-30 03:45:36.761711+00:00
1564458712630079490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:45:36.761408+00:00,2022-08-30 03:50:34.850048+00:00
1564458917652201472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 04:30:36.705901+00:00,2022-08-30 04:30:36.705901+00:00
1564459254853128193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:50:34.849948+00:00,2022-08-30 03:50:34.849948+00:00
1564459565516832769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:50:34.849848+00:00,2022-08-30 03:50:34.849848+00:00
1564460115343843330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:50:34.849742+00:00,2022-08-30 03:50:34.849742+00:00
1564460136072155136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:50:34.849563+00:00,2022-08-30 03:50:34.849563+00:00
1564460210948677632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:50:34.849305+00:00,2022-08-30 03:55:32.868619+00:00
1564460704941350913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:55:32.868504+00:00,2022-08-30 03:55:32.868504+00:00
1564460987050254336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:55:32.868397+00:00,2022-08-30 03:55:32.868397+00:00
1564461243460616193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:55:32.868274+00:00,2022-08-30 03:55:32.868274+00:00
1564461318496587776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 03:55:32.868000+00:00,2022-08-30 04:01:07.081747+00:00
1564461873667489798,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:01:07.081582+00:00,2022-08-30 04:01:07.081582+00:00
1564462289884962816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:01:07.081482+00:00,2022-08-30 04:01:07.081482+00:00
1564462680144224262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:01:07.081379+00:00,2022-08-30 04:01:07.081379+00:00
1564462996600012800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:01:07.081266+00:00,2022-08-30 04:01:07.081266+00:00
1564463086232387586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:01:07.081007+00:00,2022-08-30 04:05:39.847561+00:00
1564463511455109120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:05:39.847228+00:00,2022-08-30 04:05:39.847228+00:00
1564464113354506241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:05:39.846969+00:00,2022-08-30 04:10:34.300040+00:00
1564465003025276929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:10:34.299926+00:00,2022-08-30 04:10:34.299926+00:00
1564465523836211200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:10:34.299680+00:00,2022-08-30 04:15:37.260596+00:00
1564465604165353472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:15:37.260496+00:00,2022-08-30 04:15:37.260496+00:00
1564465714609750018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:15:37.260395+00:00,2022-08-30 04:15:37.260395+00:00
1564465904288759813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:15:37.260290+00:00,2022-08-30 04:15:37.260290+00:00
1564466041937444864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:15:37.260181+00:00,2022-08-30 04:15:37.260181+00:00
1564466340584255488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:15:37.260064+00:00,2022-08-30 04:15:37.260064+00:00
1564466587104526336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:15:37.259814+00:00,2022-08-30 04:20:37.214548+00:00
1564467126651723776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:20:37.212751+00:00,2022-08-30 04:20:37.212751+00:00
1564467179076128770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:20:37.212648+00:00,2022-08-30 04:20:37.212648+00:00
1564467191428403200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:20:37.212535+00:00,2022-08-30 04:20:37.212535+00:00
1564467434500792326,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 14:45:50.332298+00:00,2022-08-30 14:45:50.332298+00:00
1564467969698443264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:20:37.212286+00:00,2022-08-30 04:25:34.563692+00:00
1564468364080455680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:25:34.563590+00:00,2022-08-30 04:25:34.563590+00:00
1564468444615086086,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:25:34.563479+00:00,2022-08-30 04:25:34.563479+00:00
1564468635346812929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:25:34.563237+00:00,2022-08-30 04:30:36.705630+00:00
1564469816840396801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:30:36.705490+00:00,2022-08-30 04:30:36.705490+00:00
1564469843541508097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:30:36.705372+00:00,2022-08-30 04:30:36.705372+00:00
1564469880493047808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:30:36.705271+00:00,2022-08-30 04:30:36.705271+00:00
1564469883001249792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 05:20:47.265346+00:00,2022-08-30 05:20:47.265346+00:00
1564470102438854657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:30:36.705168+00:00,2022-08-30 04:30:36.705168+00:00
1564470180071313408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:30:36.705042+00:00,2022-08-30 04:30:36.705042+00:00
1564470216066727944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:30:36.704799+00:00,2022-08-30 04:35:45.013953+00:00
1564470621827993600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:35:45.013851+00:00,2022-08-30 04:35:45.013851+00:00
1564470876598407170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:35:45.013746+00:00,2022-08-30 04:35:45.013746+00:00
1564471094139973632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:35:45.013632+00:00,2022-08-30 04:35:45.013632+00:00
1564471632017920001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:35:45.013471+00:00,2022-08-30 04:35:45.013471+00:00
1564471817418735616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:35:45.013200+00:00,2022-08-30 04:40:34.366779+00:00
1564472425198374913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:40:34.366601+00:00,2022-08-30 04:40:34.366601+00:00
1564472520920780802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:40:34.366326+00:00,2022-08-30 04:40:34.366326+00:00
1564472592572071937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:40:34.366224+00:00,2022-08-30 04:40:34.366224+00:00
1564472619335909377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:40:34.366120+00:00,2022-08-30 04:40:34.366120+00:00
1564472761115987969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:40:34.366012+00:00,2022-08-30 04:40:34.366012+00:00
1564472947091603456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:40:34.365886+00:00,2022-08-30 04:40:34.365886+00:00
1564473008131309568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:40:34.365571+00:00,2022-08-30 04:46:57.025474+00:00
1564473130248278016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.025337+00:00,2022-08-30 04:46:57.025337+00:00
1564473266810802176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.024768+00:00,2022-08-30 04:46:57.024768+00:00
1564473331251703809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.024597+00:00,2022-08-30 04:46:57.024597+00:00
1564473342450606080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.024013+00:00,2022-08-30 04:46:57.024013+00:00
1564473522625331201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.022779+00:00,2022-08-30 04:46:57.022779+00:00
1564473739638583296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.022682+00:00,2022-08-30 04:46:57.022682+00:00
1564473793640566784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.022582+00:00,2022-08-30 04:46:57.022582+00:00
1564473878751379457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.022466+00:00,2022-08-30 04:46:57.022466+00:00
1564474262324649984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.022355+00:00,2022-08-30 04:46:57.022355+00:00
1564474346868973568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.022235+00:00,2022-08-30 04:46:57.022235+00:00
1564474525575553025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:46:57.021952+00:00,2022-08-30 04:50:34.828688+00:00
1564474883500871681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:50:34.828577+00:00,2022-08-30 04:50:34.828577+00:00
1564474912433209344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:50:34.828466+00:00,2022-08-30 04:50:34.828466+00:00
1564474927079628800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:50:34.828351+00:00,2022-08-30 04:50:34.828351+00:00
1564475094138851332,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:50:34.828236+00:00,2022-08-30 04:50:34.828236+00:00
1564475156889829376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:50:34.828113+00:00,2022-08-30 04:50:34.828113+00:00
1564475217044455428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:50:34.827943+00:00,2022-08-30 04:50:34.827943+00:00
1564475531655270401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:50:34.827658+00:00,2022-08-30 04:55:35.467009+00:00
1564475899608764418,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:55:35.466915+00:00,2022-08-30 04:55:35.466915+00:00
1564476076008652800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:55:35.466821+00:00,2022-08-30 04:55:35.466821+00:00
1564476216744239110,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:55:35.466726+00:00,2022-08-30 04:55:35.466726+00:00
1564476256644734982,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:55:35.466614+00:00,2022-08-30 04:55:35.466614+00:00
1564476484827357186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:55:35.466505+00:00,2022-08-30 04:55:35.466505+00:00
1564476498790211584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:55:35.466335+00:00,2022-08-30 04:55:35.466335+00:00
1564476579258023937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:55:35.466229+00:00,2022-08-30 04:55:35.466229+00:00
1564476746803691520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:55:35.466112+00:00,2022-08-30 04:55:35.466112+00:00
1564476807444938752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 04:55:35.465863+00:00,2022-08-30 04:55:35.465863+00:00
1564476988936622081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:01:04.509452+00:00,2022-08-30 05:01:04.509452+00:00
1564477245074415618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:01:04.509354+00:00,2022-08-30 05:01:04.509354+00:00
1564477338494140419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:01:04.509255+00:00,2022-08-30 05:01:04.509255+00:00
1564477424653733888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:01:04.509154+00:00,2022-08-30 05:01:04.509154+00:00
1564477842150363136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:01:04.509042+00:00,2022-08-30 05:01:04.509042+00:00
1564478004931223553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:01:04.508919+00:00,2022-08-30 05:01:04.508919+00:00
1564478082999730178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:01:04.508793+00:00,2022-08-30 05:01:04.508793+00:00
1564478122375778306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:01:04.508287+00:00,2022-08-30 05:01:04.508287+00:00
1564478150200942604,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:01:04.507508+00:00,2022-08-30 05:01:04.507508+00:00
1564478192169103360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:01:04.507249+00:00,2022-08-30 05:05:34.698525+00:00
1564478519442300930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:05:34.698400+00:00,2022-08-30 05:05:34.698400+00:00
1564478577642713088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:05:34.698295+00:00,2022-08-30 05:05:34.698295+00:00
1564478656784740353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:05:34.698168+00:00,2022-08-30 05:05:34.698168+00:00
1564478806118875137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:05:34.697900+00:00,2022-08-30 05:10:34.624201+00:00
1564479378918182912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:10:34.624101+00:00,2022-08-30 05:10:34.624101+00:00
1564479401621856256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:10:34.623996+00:00,2022-08-30 05:10:34.623996+00:00
1564479836671836165,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:10:34.623877+00:00,2022-08-30 05:10:34.623877+00:00
1564480581123047425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:10:34.623588+00:00,2022-08-30 05:15:35.857498+00:00
1564480903782490112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:15:35.857400+00:00,2022-08-30 05:15:35.857400+00:00
1564480957196804096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:15:35.857302+00:00,2022-08-30 05:15:35.857302+00:00
1564481155667222528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:15:35.857204+00:00,2022-08-30 05:15:35.857204+00:00
1564481277503442944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:15:35.857105+00:00,2022-08-30 05:15:35.857105+00:00
1564481304439033857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:15:35.857005+00:00,2022-08-30 05:15:35.857005+00:00
1564481312928534529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:15:35.856904+00:00,2022-08-30 05:15:35.856904+00:00
1564481334193668096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:15:35.856779+00:00,2022-08-30 05:15:35.856779+00:00
1564481451688542208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:15:35.856671+00:00,2022-08-30 05:15:35.856671+00:00
1564481774411030529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:15:35.856552+00:00,2022-08-30 05:15:35.856552+00:00
1564481830543310848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:15:35.856283+00:00,2022-08-30 05:20:47.264817+00:00
1564482110328553474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:20:47.264681+00:00,2022-08-30 05:20:47.264681+00:00
1564482119421677568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:20:47.264586+00:00,2022-08-30 05:20:47.264586+00:00
1564482446502297600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:20:47.264489+00:00,2022-08-30 05:20:47.264489+00:00
1564482476545916932,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:20:47.264378+00:00,2022-08-30 05:20:47.264378+00:00
1564482797594501120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:20:47.264274+00:00,2022-08-30 05:20:47.264274+00:00
1564482924673744896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:20:47.264150+00:00,2022-08-30 05:20:47.264150+00:00
1564482959977349120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:20:47.264016+00:00,2022-08-30 05:20:47.264016+00:00
1564483002964807680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:20:47.263694+00:00,2022-08-30 05:25:34.967446+00:00
1564483219218526209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:25:34.967347+00:00,2022-08-30 05:25:34.967347+00:00
1564483250797494272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:25:34.967247+00:00,2022-08-30 05:25:34.967247+00:00
1564483291360608256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:25:34.967147+00:00,2022-08-30 05:25:34.967147+00:00
1564483528494305280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:25:34.967045+00:00,2022-08-30 05:25:34.967045+00:00
1564483581854060544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:25:34.966940+00:00,2022-08-30 05:25:34.966940+00:00
1564483829196378112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:25:34.966827+00:00,2022-08-30 05:25:34.966827+00:00
1564483919667294208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:25:34.966704+00:00,2022-08-30 05:25:34.966704+00:00
1564483950751256576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:25:34.964909+00:00,2022-08-30 05:25:34.964909+00:00
1564484132020932609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:25:34.964803+00:00,2022-08-30 05:25:34.964803+00:00
1564484156125597698,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-30 10:35:35.962536+00:00,2022-08-30 10:35:35.962536+00:00
1564484156788203525,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-30 05:25:34.964683+00:00,2022-08-30 05:25:34.964683+00:00
