id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1628298736546852865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.624061+00:00,2023-02-22 07:48:54.624061+00:00
1628298870668107777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.623962+00:00,2023-02-22 07:48:54.623962+00:00
1628298964192886784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.623863+00:00,2023-02-22 07:48:54.623863+00:00
1628299088583065604,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.623760+00:00,2023-02-22 07:48:54.623760+00:00
1628299180769792000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.623641+00:00,2023-02-22 07:48:54.623641+00:00
1628299322411429890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.623533+00:00,2023-02-22 07:48:54.623533+00:00
1628299659390115840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.623434+00:00,2023-02-22 07:48:54.623434+00:00
1628299712032800773,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.623331+00:00,2023-02-22 07:48:54.623331+00:00
1628299736347459585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.623182+00:00,2023-02-22 07:48:54.623182+00:00
1628299739874598912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.623084+00:00,2023-02-22 07:48:54.623084+00:00
1628299917579149313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.622984+00:00,2023-02-22 07:48:54.622984+00:00
1628299961623318531,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.622885+00:00,2023-02-22 07:48:54.622885+00:00
1628300033002033152,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.022125+00:00,2023-02-22 07:56:55.022125+00:00
1628300272790372353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.622783+00:00,2023-02-22 07:48:54.622783+00:00
1628300327127592960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.622678+00:00,2023-02-22 07:48:54.622678+00:00
1628300350238208000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.622505+00:00,2023-02-22 07:48:54.622505+00:00
1628300441900445699,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.622393+00:00,2023-02-22 07:48:54.622393+00:00
1628300492710330368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.622140+00:00,2023-02-22 07:48:54.622140+00:00
1628300549408886787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.622030+00:00,2023-02-22 07:48:54.622030+00:00
1628300591771312128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.621891+00:00,2023-02-22 07:48:54.621891+00:00
1628300599707029504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:48:54.621566+00:00,2023-02-22 07:56:55.020920+00:00
1628300849838452736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.020816+00:00,2023-02-22 07:56:55.020816+00:00
1628300962757574656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.020692+00:00,2023-02-22 07:56:55.020692+00:00
1628300972240908288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.020589+00:00,2023-02-22 07:56:55.020589+00:00
1628301029040087041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.020483+00:00,2023-02-22 07:56:55.020483+00:00
1628301276151775234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.020378+00:00,2023-02-22 07:56:55.020378+00:00
1628301287488987137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.020265+00:00,2023-02-22 07:56:55.020265+00:00
1628301295407751168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.020064+00:00,2023-02-22 07:56:55.020064+00:00
1628301494788231169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.019852+00:00,2023-02-22 07:56:55.019852+00:00
1628301529714245632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.016894+00:00,2023-02-22 07:56:55.016894+00:00
1628301599213748224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.016790+00:00,2023-02-22 07:56:55.016790+00:00
1628301823483469826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.016682+00:00,2023-02-22 07:56:55.016682+00:00
1628302176685531136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.016563+00:00,2023-02-22 07:56:55.016563+00:00
1628302387386494976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 07:56:55.016304+00:00,2023-02-22 08:01:38.492146+00:00
1628303424113475587,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:01:38.492036+00:00,2023-02-22 08:01:38.492036+00:00
1628303563045699586,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:01:38.491893+00:00,2023-02-22 08:01:38.491893+00:00
1628303820475273216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:01:38.491572+00:00,2023-02-22 08:05:37.886607+00:00
1628303987890946048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:37.886506+00:00,2023-02-22 08:05:37.886506+00:00
1628304178899566594,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:37.886402+00:00,2023-02-22 08:05:37.886402+00:00
1628304234633433089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:37.886296+00:00,2023-02-22 08:05:37.886296+00:00
1628304482533797888,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:11:22.479612+00:00,2023-02-22 08:11:22.479612+00:00
1628304531841773568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:37.886162+00:00,2023-02-22 08:05:37.886162+00:00
1628304573742960641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:37.886024+00:00,2023-02-22 08:05:37.886024+00:00
1628304675437961217,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:05:37.885412+00:00,2023-02-22 08:11:22.479284+00:00
1628305025079590912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:11:22.479188+00:00,2023-02-22 08:11:22.479188+00:00
1628305213554626560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:11:22.479089+00:00,2023-02-22 08:11:22.479089+00:00
1628305288939073537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:11:22.478988+00:00,2023-02-22 08:11:22.478988+00:00
1628305682632962048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:11:22.478865+00:00,2023-02-22 08:11:22.478865+00:00
1628305706527911937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:11:22.478685+00:00,2023-02-22 08:11:22.478685+00:00
1628306316941721602,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:11:22.478413+00:00,2023-02-22 08:11:22.478413+00:00
1628306405143740423,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:37.690603+00:00,2023-02-22 08:15:37.690603+00:00
1628306414832873472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:37.690450+00:00,2023-02-22 08:15:37.690450+00:00
1628306444297674752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:37.690216+00:00,2023-02-22 08:15:37.690216+00:00
1628306749127118849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:37.690048+00:00,2023-02-22 08:15:37.690048+00:00
1628306771168092163,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:37.689889+00:00,2023-02-22 08:15:37.689889+00:00
1628307088144322561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:37.689783+00:00,2023-02-22 08:15:37.689783+00:00
1628307148965916672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:37.689661+00:00,2023-02-22 08:15:37.689661+00:00
1628307200459390976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:37.689461+00:00,2023-02-22 08:15:37.689461+00:00
1628307366130208772,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:15:37.689118+00:00,2023-02-22 08:22:14.080826+00:00
1628307534745415680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.080726+00:00,2023-02-22 08:22:14.080726+00:00
1628307969564614660,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.080624+00:00,2023-02-22 08:22:14.080624+00:00
1628308029518106626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.080521+00:00,2023-02-22 08:22:14.080521+00:00
1628308096303960065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.080391+00:00,2023-02-22 08:22:14.080391+00:00
1628308439955828740,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.080213+00:00,2023-02-22 08:22:14.080213+00:00
1628308487733215233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.080110+00:00,2023-02-22 08:22:14.080110+00:00
1628308545501335553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.079993+00:00,2023-02-22 08:22:14.079993+00:00
1628308883033960448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.079886+00:00,2023-02-22 08:22:14.079886+00:00
1628308946460049412,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.079742+00:00,2023-02-22 08:22:14.079742+00:00
1628308948209086464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.079521+00:00,2023-02-22 08:22:14.079521+00:00
1628309002776977410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.079379+00:00,2023-02-22 08:22:14.079379+00:00
1628309063283929088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.079205+00:00,2023-02-22 08:22:14.079205+00:00
1628309094217007105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:22:14.078938+00:00,2023-02-22 08:25:36.849106+00:00
1628309209187069953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:36.849006+00:00,2023-02-22 08:25:36.849006+00:00
1628309318905876480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:36.848904+00:00,2023-02-22 08:25:36.848904+00:00
1628309411469877248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:36.848799+00:00,2023-02-22 08:25:36.848799+00:00
1628309551299657729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:36.848689+00:00,2023-02-22 08:25:36.848689+00:00
1628309565384101893,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:36.848557+00:00,2023-02-22 08:25:36.848557+00:00
1628309632010620928,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:32:49.970393+00:00,2023-02-22 09:32:49.970393+00:00
1628309727372275712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:25:36.848305+00:00,2023-02-22 08:31:26.293690+00:00
1628310290294263808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:26.293517+00:00,2023-02-22 08:31:26.293517+00:00
1628310295952121859,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:26.293398+00:00,2023-02-22 08:31:26.293398+00:00
1628310301333413888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:26.293276+00:00,2023-02-22 08:31:26.293276+00:00
1628310323651379200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:26.293077+00:00,2023-02-22 08:31:26.293077+00:00
1628311011781496832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:26.292974+00:00,2023-02-22 08:31:26.292974+00:00
1628311160637227008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:26.292866+00:00,2023-02-22 08:31:26.292866+00:00
1628311176407928832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:26.292722+00:00,2023-02-22 08:31:26.292722+00:00
1628311270259671040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:26.292612+00:00,2023-02-22 08:31:26.292612+00:00
1628311402149515265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:26.292493+00:00,2023-02-22 08:31:26.292493+00:00
1628311410613649408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:31:26.292234+00:00,2023-02-22 08:36:13.012129+00:00
1628311586413727747,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.012030+00:00,2023-02-22 08:36:13.012030+00:00
1628311603266347008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.011933+00:00,2023-02-22 08:36:13.011933+00:00
1628311709805846529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.011836+00:00,2023-02-22 08:36:13.011836+00:00
1628311739228950531,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.011739+00:00,2023-02-22 08:36:13.011739+00:00
1628311785010003974,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.011639+00:00,2023-02-22 08:36:13.011639+00:00
1628311903524081665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.011530+00:00,2023-02-22 08:36:13.011530+00:00
1628311915771449345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.011432+00:00,2023-02-22 08:36:13.011432+00:00
1628311926726959108,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.011334+00:00,2023-02-22 08:36:13.011334+00:00
1628312074555207680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.011235+00:00,2023-02-22 08:36:13.011235+00:00
1628312112475910145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.011136+00:00,2023-02-22 08:36:13.011136+00:00
1628312130649825280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.011036+00:00,2023-02-22 08:36:13.011036+00:00
1628312254578929665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.010932+00:00,2023-02-22 08:36:13.010932+00:00
1628312275097452545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.010823+00:00,2023-02-22 08:36:13.010823+00:00
1628312297671208962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.010700+00:00,2023-02-22 08:36:13.010700+00:00
1628312530287198208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:36:13.010442+00:00,2023-02-22 08:40:38.620230+00:00
1628312721321086976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.620118+00:00,2023-02-22 08:40:38.620118+00:00
1628312793098211328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.620021+00:00,2023-02-22 08:40:38.620021+00:00
1628312943761756162,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.619921+00:00,2023-02-22 08:40:38.619921+00:00
1628312978213818368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.619822+00:00,2023-02-22 08:40:38.619822+00:00
1628312983066607617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.619707+00:00,2023-02-22 08:40:38.619707+00:00
1628313060182982657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.619605+00:00,2023-02-22 08:40:38.619605+00:00
1628313084233240578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.619492+00:00,2023-02-22 08:40:38.619492+00:00
1628313329658650625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.619366+00:00,2023-02-22 08:40:38.619366+00:00
1628313357223600130,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.619230+00:00,2023-02-22 08:40:38.619230+00:00
1628313448848191488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.619124+00:00,2023-02-22 08:40:38.619124+00:00
1628313466275524609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.618988+00:00,2023-02-22 08:40:38.618988+00:00
1628313479651131393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:40:38.618724+00:00,2023-02-22 08:47:09.691182+00:00
1628313776968675328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.691083+00:00,2023-02-22 08:47:09.691083+00:00
1628314216045195265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.690982+00:00,2023-02-22 08:47:09.690982+00:00
1628314384895291394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.690869+00:00,2023-02-22 08:47:09.690869+00:00
1628314690299346944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.690769+00:00,2023-02-22 08:47:09.690769+00:00
1628314789951729666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.690664+00:00,2023-02-22 08:47:09.690664+00:00
1628314860122521600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.690551+00:00,2023-02-22 08:47:09.690551+00:00
1628314895845318658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.690444+00:00,2023-02-22 08:47:09.690444+00:00
1628314931077476352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.690332+00:00,2023-02-22 08:47:09.690332+00:00
1628315294648135682,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.691403+00:00,2023-02-22 08:47:09.691403+00:00
1628315296665591809,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.690142+00:00,2023-02-22 08:47:09.690142+00:00
1628315389053526019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:47:09.689871+00:00,2023-02-22 08:51:03.980899+00:00
1628315427829911552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:03.980799+00:00,2023-02-22 08:51:03.980799+00:00
1628315512894550017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:03.980698+00:00,2023-02-22 08:51:03.980698+00:00
1628315589704818688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:03.980586+00:00,2023-02-22 08:51:03.980586+00:00
1628315650123878400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:03.980341+00:00,2023-02-22 08:51:03.980341+00:00
1628315660529934336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:03.980225+00:00,2023-02-22 08:51:03.980225+00:00
1628315666007699459,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:03.980095+00:00,2023-02-22 08:51:03.980095+00:00
1628315788787568641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:03.979992+00:00,2023-02-22 08:51:03.979992+00:00
1628315983726125058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:03.979886+00:00,2023-02-22 08:51:03.979886+00:00
1628316195186253826,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:03.979769+00:00,2023-02-22 08:51:03.979769+00:00
1628316310353375233,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:51:03.979513+00:00,2023-02-22 08:56:26.114636+00:00
1628316426250379269,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.114529+00:00,2023-02-22 08:56:26.114529+00:00
1628316534228635649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.114416+00:00,2023-02-22 08:56:26.114416+00:00
1628316626788536320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.114295+00:00,2023-02-22 08:56:26.114295+00:00
1628316640881348611,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.114161+00:00,2023-02-22 08:56:26.114161+00:00
1628316733881679873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.109642+00:00,2023-02-22 08:56:26.109642+00:00
1628316780585185281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.109506+00:00,2023-02-22 08:56:26.109506+00:00
1628316912710037507,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.109406+00:00,2023-02-22 08:56:26.109406+00:00
1628316918988828672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.109304+00:00,2023-02-22 08:56:26.109304+00:00
1628317090514862080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.109199+00:00,2023-02-22 08:56:26.109199+00:00
1628317248896081921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.109092+00:00,2023-02-22 08:56:26.109092+00:00
1628317289945735169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.108969+00:00,2023-02-22 08:56:26.108969+00:00
1628317314431975424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 08:56:26.108703+00:00,2023-02-22 09:00:40.056708+00:00
1628317745518641154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.056608+00:00,2023-02-22 09:00:40.056608+00:00
1628317904755167234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.056508+00:00,2023-02-22 09:00:40.056508+00:00
1628317913617776640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.056408+00:00,2023-02-22 09:00:40.056408+00:00
1628317997692760065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.056303+00:00,2023-02-22 09:00:40.056303+00:00
1628318011525595138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.056100+00:00,2023-02-22 09:00:40.056100+00:00
1628318130316656641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.056000+00:00,2023-02-22 09:00:40.056000+00:00
1628318261782671362,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 23:30:41.535895+00:00,2023-02-22 23:30:41.535895+00:00
1628318350056079360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.055900+00:00,2023-02-22 09:00:40.055900+00:00
1628318410399444992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.055797+00:00,2023-02-22 09:00:40.055797+00:00
1628318411389370368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.055694+00:00,2023-02-22 09:00:40.055694+00:00
1628318438463770625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.055584+00:00,2023-02-22 09:00:40.055584+00:00
1628318573532975107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.055448+00:00,2023-02-22 09:00:40.055448+00:00
1628318677454954497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.054530+00:00,2023-02-22 09:00:40.054530+00:00
1628318692810362880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.054417+00:00,2023-02-22 09:00:40.054417+00:00
1628318744886890496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.054286+00:00,2023-02-22 09:00:40.054286+00:00
1628318750125568000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.052758+00:00,2023-02-22 09:00:40.052758+00:00
1628318757847285760,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.056809+00:00,2023-02-22 09:00:40.056809+00:00
1628318765065592833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:00:40.052494+00:00,2023-02-22 09:05:48.726328+00:00
1628319126593896448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:05:48.726226+00:00,2023-02-22 09:05:48.726226+00:00
1628319262178701312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:05:48.726123+00:00,2023-02-22 09:05:48.726123+00:00
1628319310069350400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:05:48.725996+00:00,2023-02-22 09:05:48.725996+00:00
1628319346219941890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:05:48.725889+00:00,2023-02-22 09:05:48.725889+00:00
1628319697312661504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:05:48.725781+00:00,2023-02-22 09:05:48.725781+00:00
1628319767684648960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:05:48.725662+00:00,2023-02-22 09:05:48.725662+00:00
1628319903529697280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:05:48.725486+00:00,2023-02-22 09:05:48.725486+00:00
1628320068227543040,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:35:38.547823+00:00,2023-02-22 09:35:38.547823+00:00
1628320092663566341,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:05:48.725223+00:00,2023-02-22 09:10:41.337413+00:00
1628320106001453057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:41.337314+00:00,2023-02-22 09:10:41.337314+00:00
1628320169381748736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:41.337216+00:00,2023-02-22 09:10:41.337216+00:00
1628320249312432128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:41.337118+00:00,2023-02-22 09:10:41.337118+00:00
1628320309249032192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:41.337021+00:00,2023-02-22 09:10:41.337021+00:00
1628320411191574528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:41.336922+00:00,2023-02-22 09:10:41.336922+00:00
1628320486248554497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:41.336822+00:00,2023-02-22 09:10:41.336822+00:00
1628320826167640065,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-02-22 09:41:01.549229+00:00,2023-02-22 09:41:01.549229+00:00
1628320830877757442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:41.336718+00:00,2023-02-22 09:10:41.336718+00:00
1628320838746357766,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:41.336594+00:00,2023-02-22 09:10:41.336594+00:00
1628321103927033858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:41.336492+00:00,2023-02-22 09:10:41.336492+00:00
1628321162756227074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-02-22 09:10:41.336386+00:00,2023-02-22 09:10:41.336386+00:00
