id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548652170383343617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:00:26.094087+00:00,2022-07-17 13:00:26.094087+00:00
1548652589658537985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:00:26.093984+00:00,2022-07-17 13:00:26.093984+00:00
1548652888242769921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:00:26.093877+00:00,2022-07-17 13:00:26.093877+00:00
1548653284768059393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:00:26.093753+00:00,2022-07-17 13:00:26.093753+00:00
1548653462732214272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:00:26.093546+00:00,2022-07-17 13:00:26.093546+00:00
1548653804404490240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 13:00:26.093257+00:00,2022-07-17 14:13:20.791638+00:00
1548654000832135169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:55:36.353232+00:00,2022-07-17 15:55:36.353232+00:00
1548654414063345665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.791523+00:00,2022-07-17 14:13:20.791523+00:00
1548654751146856448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.791402+00:00,2022-07-17 14:13:20.791402+00:00
1548654975038939136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.791206+00:00,2022-07-17 14:13:20.791206+00:00
1548655312273645568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.791101+00:00,2022-07-17 14:13:20.791101+00:00
1548655370230431746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.790990+00:00,2022-07-17 14:13:20.790990+00:00
1548655457933221888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.790870+00:00,2022-07-17 14:13:20.790870+00:00
1548655720299642882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.790763+00:00,2022-07-17 14:13:20.790763+00:00
1548655815871107072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.790651+00:00,2022-07-17 14:13:20.790651+00:00
1548656085074120705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.790522+00:00,2022-07-17 14:13:20.790522+00:00
1548656127054942208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.789196+00:00,2022-07-17 14:13:20.789196+00:00
1548656238640209922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.789092+00:00,2022-07-17 14:13:20.789092+00:00
1548656890670088192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.788989+00:00,2022-07-17 14:13:20.788989+00:00
1548657175475650560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.788881+00:00,2022-07-17 14:13:20.788881+00:00
1548657536110587904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.788746+00:00,2022-07-17 14:13:20.788746+00:00
1548657733372706816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.788611+00:00,2022-07-17 14:13:20.788611+00:00
1548657765694029824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.785325+00:00,2022-07-17 14:13:20.785325+00:00
1548657768214605824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.785223+00:00,2022-07-17 14:13:20.785223+00:00
1548658069240152065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.785110+00:00,2022-07-17 14:13:20.785110+00:00
1548658203357057036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.785006+00:00,2022-07-17 14:13:20.785006+00:00
1548658306109112320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.784903+00:00,2022-07-17 14:13:20.784903+00:00
1548658401114202117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.784760+00:00,2022-07-17 14:13:20.784760+00:00
1548658408525553665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.784649+00:00,2022-07-17 14:13:20.784649+00:00
1548658482940895234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.784553+00:00,2022-07-17 14:13:20.784553+00:00
1548658545691959298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.784454+00:00,2022-07-17 14:13:20.784454+00:00
1548658859262103552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.784357+00:00,2022-07-17 14:13:20.784357+00:00
1548659231976464386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.784262+00:00,2022-07-17 14:13:20.784262+00:00
1548659573992857601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.784152+00:00,2022-07-17 14:13:20.784152+00:00
1548660111966707714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.784050+00:00,2022-07-17 14:13:20.784050+00:00
1548660251779633159,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 21:35:36.191022+00:00,2022-07-17 21:35:36.191022+00:00
1548660252404600833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.783952+00:00,2022-07-17 14:13:20.783952+00:00
1548660537097175040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.783853+00:00,2022-07-17 14:13:20.783853+00:00
1548660615949975553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.783745+00:00,2022-07-17 14:13:20.783745+00:00
1548661025616330752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.783648+00:00,2022-07-17 14:13:20.783648+00:00
1548661205543391232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.783531+00:00,2022-07-17 14:13:20.783531+00:00
1548661533550452736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.783436+00:00,2022-07-17 14:13:20.783436+00:00
1548661815734943744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.783340+00:00,2022-07-17 14:13:20.783340+00:00
1548661846902804480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 20:25:37.577788+00:00,2022-07-17 20:25:37.577788+00:00
1548661854150565888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 19:35:36.162380+00:00,2022-07-17 19:35:36.162380+00:00
1548662054399229959,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.213528+00:00,2022-07-17 14:47:42.213528+00:00
1548662299589857280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.783244+00:00,2022-07-17 14:13:20.783244+00:00
1548662314932518913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.783139+00:00,2022-07-17 14:13:20.783139+00:00
1548662850306150400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.783040+00:00,2022-07-17 14:13:20.783040+00:00
1548662894497333249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.782933+00:00,2022-07-17 14:13:20.782933+00:00
1548663022713020417,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.797536+00:00,2022-07-17 14:13:20.797536+00:00
1548663275725930498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.782837+00:00,2022-07-17 14:13:20.782837+00:00
1548663547567243268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.782740+00:00,2022-07-17 14:13:20.782740+00:00
1548664071087685635,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.797184+00:00,2022-07-17 14:13:20.797184+00:00
1548664074849980417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.782635+00:00,2022-07-17 14:13:20.782635+00:00
1548664135092764673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.782540+00:00,2022-07-17 14:13:20.782540+00:00
1548664645208137730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.782446+00:00,2022-07-17 14:13:20.782446+00:00
1548665022552973318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.782350+00:00,2022-07-17 14:13:20.782350+00:00
1548665085178118146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.782254+00:00,2022-07-17 14:13:20.782254+00:00
1548665572711440385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.782158+00:00,2022-07-17 14:13:20.782158+00:00
1548665942414073859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.782062+00:00,2022-07-17 14:13:20.782062+00:00
1548666397269659656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.781951+00:00,2022-07-17 14:13:20.781951+00:00
1548666518636044290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.781849+00:00,2022-07-17 14:13:20.781849+00:00
1548666833443508225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.781744+00:00,2022-07-17 14:13:20.781744+00:00
1548666855509852168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.781629+00:00,2022-07-17 14:13:20.781629+00:00
1548666983071326208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.781508+00:00,2022-07-17 14:13:20.781508+00:00
1548667193671520259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.781403+00:00,2022-07-17 14:13:20.781403+00:00
1548667252286693377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.781254+00:00,2022-07-17 14:13:20.781254+00:00
1548667517903806466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.781001+00:00,2022-07-17 14:13:20.781001+00:00
1548667540913659904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.780835+00:00,2022-07-17 14:13:20.780835+00:00
1548667728730492933,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.792522+00:00,2022-07-17 14:13:20.792522+00:00
1548668163553955840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.780638+00:00,2022-07-17 14:13:20.780638+00:00
1548669244061036544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.780457+00:00,2022-07-17 14:13:20.780457+00:00
1548669274956484609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.780282+00:00,2022-07-17 14:13:20.780282+00:00
1548669375057625089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.780155+00:00,2022-07-17 14:13:20.780155+00:00
1548669487448203265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.780054+00:00,2022-07-17 14:13:20.780054+00:00
1548670628231774208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.779953+00:00,2022-07-17 14:13:20.779953+00:00
1548671060035485697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.779850+00:00,2022-07-17 14:13:20.779850+00:00
1548671094105800704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.833433+00:00,2022-07-17 15:10:35.833433+00:00
1548671143481155587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.779743+00:00,2022-07-17 14:13:20.779743+00:00
1548671165626990592,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 18:35:35.123631+00:00,2022-07-17 18:35:35.123631+00:00
1548671259449475072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.779636+00:00,2022-07-17 14:13:20.779636+00:00
1548671286120964098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.779494+00:00,2022-07-17 14:13:20.779494+00:00
1548671617726910464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.779352+00:00,2022-07-17 14:13:20.779352+00:00
1548671982958411785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:13:20.779080+00:00,2022-07-17 14:15:35.552826+00:00
1548672398009958406,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:15:35.552690+00:00,2022-07-17 14:15:35.552690+00:00
1548672402204368897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:15:35.552575+00:00,2022-07-17 14:15:35.552575+00:00
1548672522169753602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:20:34.971624+00:00,2022-07-17 14:20:34.971624+00:00
1548672651006251008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:25:35.714324+00:00,2022-07-17 14:25:35.714324+00:00
1548672688696221696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:15:35.552316+00:00,2022-07-17 14:20:34.971251+00:00
1548673070046580739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:20:34.971137+00:00,2022-07-17 14:20:34.971137+00:00
1548673138178883586,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 20:25:37.583195+00:00,2022-07-17 20:25:37.583195+00:00
1548673812136431617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:20:34.970855+00:00,2022-07-17 14:25:35.713910+00:00
1548674025248894977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:25:35.713791+00:00,2022-07-17 14:25:35.713791+00:00
1548674036255043584,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:30:41.926614+00:00,2022-07-17 14:30:41.926614+00:00
1548674206241435649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:25:35.713672+00:00,2022-07-17 14:25:35.713672+00:00
1548674423753830400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:25:35.713495+00:00,2022-07-17 14:25:35.713495+00:00
1548674773357568002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:25:35.713377+00:00,2022-07-17 14:25:35.713377+00:00
1548674859135377411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:25:35.713084+00:00,2022-07-17 14:30:41.926088+00:00
1548675423068123136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:30:41.925989+00:00,2022-07-17 14:30:41.925989+00:00
1548675656522862599,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:30:41.925885+00:00,2022-07-17 14:30:41.925885+00:00
1548675658770939905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:30:41.925780+00:00,2022-07-17 14:30:41.925780+00:00
1548675902757900290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:30:41.925651+00:00,2022-07-17 14:30:41.925651+00:00
1548676052947533824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:30:41.925463+00:00,2022-07-17 14:30:41.925463+00:00
1548676480108044288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:30:41.925216+00:00,2022-07-17 14:35:35.233429+00:00
1548676771968606209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:35:35.233329+00:00,2022-07-17 14:35:35.233329+00:00
1548676931415064577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:35:35.233226+00:00,2022-07-17 14:35:35.233226+00:00
1548677074285649920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:35:35.233113+00:00,2022-07-17 14:35:35.233113+00:00
1548677117910581249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:35:35.232910+00:00,2022-07-17 14:35:35.232910+00:00
1548677125238145025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:35:35.232721+00:00,2022-07-17 14:35:35.232721+00:00
1548677198357348353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:35:35.232611+00:00,2022-07-17 14:35:35.232611+00:00
1548677260110086144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:35:35.232459+00:00,2022-07-17 14:35:35.232459+00:00
1548677384693506051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:35:35.232355+00:00,2022-07-17 14:35:35.232355+00:00
1548677600079388673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:35:35.232242+00:00,2022-07-17 14:35:35.232242+00:00
1548677685077049345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:35:35.231994+00:00,2022-07-17 14:40:42.404262+00:00
1548678282677473281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 14:40:42.404455+00:00,2022-07-17 14:40:42.404455+00:00
1548678413539475457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:40:42.404164+00:00,2022-07-17 14:40:42.404164+00:00
1548678509584912388,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:40:42.404062+00:00,2022-07-17 14:40:42.404062+00:00
1548678593294860289,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 21:35:36.196759+00:00,2022-07-17 21:35:36.196759+00:00
1548678655236345859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:40:42.403937+00:00,2022-07-17 14:40:42.403937+00:00
1548678672433172480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:40:42.403823+00:00,2022-07-17 14:40:42.403823+00:00
1548678901865611265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:40:42.403565+00:00,2022-07-17 14:47:42.213310+00:00
1548679052185292801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.213211+00:00,2022-07-17 14:47:42.213211+00:00
1548679072926113792,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-18 05:25:34.714732+00:00,2022-07-18 05:25:34.714732+00:00
1548679091271962627,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.213111+00:00,2022-07-17 14:47:42.213111+00:00
1548679251859329025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.213009+00:00,2022-07-17 14:47:42.213009+00:00
1548679300903186432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.212885+00:00,2022-07-17 14:47:42.212885+00:00
1548679361636737025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.212785+00:00,2022-07-17 14:47:42.212785+00:00
1548679449968869379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.212682+00:00,2022-07-17 14:47:42.212682+00:00
1548679927561601027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.212556+00:00,2022-07-17 14:47:42.212556+00:00
1548680080834150401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.212385+00:00,2022-07-17 14:47:42.212385+00:00
1548680486993776641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.212275+00:00,2022-07-17 14:47:42.212275+00:00
1548680512218218498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.212157+00:00,2022-07-17 14:47:42.212157+00:00
1548680529083772933,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:47:42.211902+00:00,2022-07-17 14:50:35.650797+00:00
1548680970655748103,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:50:35.650694+00:00,2022-07-17 14:50:35.650694+00:00
1548680979769954304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:50:35.650581+00:00,2022-07-17 14:50:35.650581+00:00
1548680989609803776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:50:35.650323+00:00,2022-07-17 14:55:48.724884+00:00
1548681345248989186,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:30:37.442952+00:00,2022-07-18 09:30:37.442952+00:00
1548682158759346185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:55:48.724761+00:00,2022-07-17 14:55:48.724761+00:00
1548682378834575362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 14:55:48.724459+00:00,2022-07-17 15:00:41.981508+00:00
1548682634544685056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:05:36.293730+00:00,2022-07-17 15:05:36.293730+00:00
1548682769450024963,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:05:36.293854+00:00,2022-07-17 15:05:36.293854+00:00
1548682909208436737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:00:41.981401+00:00,2022-07-17 15:00:41.981401+00:00
1548682986933174273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:00:41.981272+00:00,2022-07-17 15:00:41.981272+00:00
1548683276273041410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:00:41.981166+00:00,2022-07-17 15:00:41.981166+00:00
1548683433563537410,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:00:41.981052+00:00,2022-07-17 15:00:41.981052+00:00
1548683472453021697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:00:41.981652+00:00,2022-07-17 15:00:41.981652+00:00
1548683704708567041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:15:40.203042+00:00,2022-07-17 15:15:40.203042+00:00
1548683751122644993,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:20:36.166229+00:00,2022-07-17 15:20:36.166229+00:00
1548683895394209793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:00:41.980758+00:00,2022-07-17 15:00:41.980758+00:00
1548684061681516545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:00:41.979240+00:00,2022-07-17 15:05:36.293552+00:00
1548684388996612096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:05:36.293449+00:00,2022-07-17 15:05:36.293449+00:00
1548684564868091904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.833014+00:00,2022-07-17 15:10:35.833014+00:00
1548684614297952258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:05:36.293342+00:00,2022-07-17 15:05:36.293342+00:00
1548684956783837185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:05:36.293225+00:00,2022-07-17 15:05:36.293225+00:00
1548685111255769091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:05:36.292971+00:00,2022-07-17 15:10:35.832804+00:00
1548685659518521352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.832706+00:00,2022-07-17 15:10:35.832706+00:00
1548685709594206208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.832607+00:00,2022-07-17 15:10:35.832607+00:00
1548685767739953152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.832508+00:00,2022-07-17 15:10:35.832508+00:00
1548685896999993345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.832389+00:00,2022-07-17 15:10:35.832389+00:00
1548685945909673984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.832280+00:00,2022-07-17 15:10:35.832280+00:00
1548686212575006722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.832183+00:00,2022-07-17 15:10:35.832183+00:00
1548686319903281152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.832080+00:00,2022-07-17 15:10:35.832080+00:00
1548686371719725057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.831954+00:00,2022-07-17 15:10:35.831954+00:00
1548686392183627778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.831841+00:00,2022-07-17 15:10:35.831841+00:00
1548686563424567297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:10:35.831598+00:00,2022-07-17 15:15:40.202713+00:00
1548687009035829248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:15:40.202611+00:00,2022-07-17 15:15:40.202611+00:00
1548687424573902848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:15:40.202507+00:00,2022-07-17 15:15:40.202507+00:00
1548687628328894464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:15:40.202392+00:00,2022-07-17 15:15:40.202392+00:00
1548687723002839048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:15:40.202125+00:00,2022-07-17 15:15:40.202125+00:00
1548687871862661120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:20:36.163674+00:00,2022-07-17 15:20:36.163674+00:00
1548687989840044033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:20:36.163493+00:00,2022-07-17 15:20:36.163493+00:00
1548688001642938368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 16:30:45.074458+00:00,2022-07-17 16:30:45.074458+00:00
1548688019183620099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:20:36.163302+00:00,2022-07-17 15:20:36.163302+00:00
1548688640993271816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 15:31:50.292518+00:00,2022-07-17 15:31:50.292518+00:00
1548688788506943492,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:20:36.163089+00:00,2022-07-17 15:20:36.163089+00:00
1548689063372378119,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:20:36.162839+00:00,2022-07-17 15:25:41.919260+00:00
1548689176878620672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:25:41.919152+00:00,2022-07-17 15:25:41.919152+00:00
1548689705990082564,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:25:41.919033+00:00,2022-07-17 15:25:41.919033+00:00
1548689984491851776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:25:41.918925+00:00,2022-07-17 15:25:41.918925+00:00
1548690027772887041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:25:41.918788+00:00,2022-07-17 15:25:41.918788+00:00
1548690120643051522,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-17 20:05:35.717769+00:00,2022-07-17 20:05:35.717769+00:00
1548690284166451200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:25:41.918511+00:00,2022-07-17 15:31:50.291946+00:00
1548690560361369603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:31:50.291844+00:00,2022-07-17 15:31:50.291844+00:00
1548690635422633984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:31:50.291742+00:00,2022-07-17 15:31:50.291742+00:00
1548690673976561664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:31:50.291636+00:00,2022-07-17 15:31:50.291636+00:00
1548690733930086403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-17 15:31:50.291484+00:00,2022-07-17 15:31:50.291484+00:00
