id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1587674317114200064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:15:54.299587+00:00,2022-11-02 05:25:34.312840+00:00
1587676495979446272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:34.312698+00:00,2022-11-02 05:25:34.312698+00:00
1587676680818237445,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:25:34.312431+00:00,2022-11-02 05:30:35.219933+00:00
1587677416692109318,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:30:35.219670+00:00,2022-11-02 05:40:34.289868+00:00
1587677895362859009,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 06:15:34.046426+00:00,2022-11-02 06:15:34.046426+00:00
1587680341162090496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:50:35.437060+00:00,2022-11-02 09:50:35.437060+00:00
1587680431301922816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:34.289736+00:00,2022-11-02 05:40:34.289736+00:00
1587680973638242304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:40:34.289405+00:00,2022-11-02 05:45:34.460181+00:00
1587681495837286402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:45:34.459987+00:00,2022-11-02 05:45:34.459987+00:00
1587681680566927362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:45:34.459733+00:00,2022-11-02 05:45:34.459733+00:00
1587682012894466049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:45:34.459483+00:00,2022-11-02 05:50:33.945115+00:00
1587682679050457089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:50:33.944996+00:00,2022-11-02 05:50:33.944996+00:00
1587682855425024000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 05:50:33.944740+00:00,2022-11-02 06:00:36.160361+00:00
1587685418706894848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:00:36.160256+00:00,2022-11-02 06:00:36.160256+00:00
1587685652371496960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:00:36.160147+00:00,2022-11-02 06:00:36.160147+00:00
1587685918361755648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:00:36.160029+00:00,2022-11-02 06:00:36.160029+00:00
1587685935386431491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:00:36.159751+00:00,2022-11-02 06:05:34.652453+00:00
1587685978902302720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 08:35:37.058278+00:00,2022-11-02 08:35:37.058278+00:00
1587686183039078402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:05:34.652348+00:00,2022-11-02 06:05:34.652348+00:00
1587686584685850624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:05:34.652242+00:00,2022-11-02 06:05:34.652242+00:00
1587686972616835074,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 17:16:26.243521+00:00,2022-11-02 17:16:26.243521+00:00
1587687092657983489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:05:34.652129+00:00,2022-11-02 06:05:34.652129+00:00
1587687217421500416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:05:34.651966+00:00,2022-11-02 06:05:34.651966+00:00
1587687276905201665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:05:34.651603+00:00,2022-11-02 06:10:35.416265+00:00
1587687667483000832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:10:35.415928+00:00,2022-11-02 06:10:35.415928+00:00
1587687669882052608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:50:35.436269+00:00,2022-11-02 09:50:35.436269+00:00
1587687813516038144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:10:35.415574+00:00,2022-11-02 06:15:34.045868+00:00
1587687928028954624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:05:36.285545+00:00,2022-11-02 09:05:36.285545+00:00
1587689004954157056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:15:34.045535+00:00,2022-11-02 06:15:34.045535+00:00
1587689105038528512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:15:34.045433+00:00,2022-11-02 06:15:34.045433+00:00
1587689114333106176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:15:34.045327+00:00,2022-11-02 06:15:34.045327+00:00
1587689467724242945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:15:34.045208+00:00,2022-11-02 06:15:34.045208+00:00
1587689568970584064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:15:34.044882+00:00,2022-11-02 06:20:45.526872+00:00
1587690155976056832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 06:50:45.103064+00:00,2022-11-02 06:50:45.103064+00:00
1587691023236472832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:20:45.526747+00:00,2022-11-02 06:20:45.526747+00:00
1587691058904895488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:20:45.526493+00:00,2022-11-02 06:25:35.092426+00:00
1587692077806227456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:25:35.092154+00:00,2022-11-02 06:30:35.888453+00:00
1587692658012868608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 06:30:35.889126+00:00,2022-11-02 06:30:35.889126+00:00
1587693071990415362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:30:35.888279+00:00,2022-11-02 06:30:35.888279+00:00
1587693345484468224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:30:35.888084+00:00,2022-11-02 06:30:35.888084+00:00
1587693384327577600,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 00:05:34.160840+00:00,2022-11-03 00:05:34.160840+00:00
1587693438073552899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:30:35.883804+00:00,2022-11-02 06:30:35.883804+00:00
1587693443723280386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:30:35.883544+00:00,2022-11-02 06:35:34.358453+00:00
1587693682815389696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:35:34.358354+00:00,2022-11-02 06:35:34.358354+00:00
1587693853628399617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:35:34.358251+00:00,2022-11-02 06:35:34.358251+00:00
1587694309356101637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:35:34.358138+00:00,2022-11-02 06:35:34.358138+00:00
1587694617989881857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:35:34.357871+00:00,2022-11-02 06:40:34.292021+00:00
1587695417084387328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:40:34.291915+00:00,2022-11-02 06:40:34.291915+00:00
1587695689651331074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:40:34.291807+00:00,2022-11-02 06:40:34.291807+00:00
1587695698883055616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:40:34.291683+00:00,2022-11-02 06:40:34.291683+00:00
1587695736854028289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:40:34.291411+00:00,2022-11-02 06:45:34.904057+00:00
1587695999358668801,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 23:50:35.401799+00:00,2022-11-02 23:50:35.401799+00:00
1587696160776527873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:45:34.903838+00:00,2022-11-02 06:45:34.903838+00:00
1587696285406343168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:45:34.903732+00:00,2022-11-02 06:45:34.903732+00:00
1587696511873437700,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:45:34.903622+00:00,2022-11-02 06:45:34.903622+00:00
1587696573919760385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 17:30:21.127218+00:00,2022-11-02 17:30:21.127218+00:00
1587696892284215296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:45:34.903465+00:00,2022-11-02 06:45:34.903465+00:00
1587697003743567874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:45:34.903067+00:00,2022-11-02 06:50:45.102580+00:00
1587697550626377728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:50:45.102473+00:00,2022-11-02 06:50:45.102473+00:00
1587697953212276736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:50:45.102343+00:00,2022-11-02 06:50:45.102343+00:00
1587698388618846208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:50:45.102223+00:00,2022-11-02 06:50:45.102223+00:00
1587698404678934528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:50:45.101954+00:00,2022-11-02 06:55:35.368783+00:00
1587698933295259649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:55:35.368675+00:00,2022-11-02 06:55:35.368675+00:00
1587699360925622272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:55:35.368549+00:00,2022-11-02 06:55:35.368549+00:00
1587699488440852481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 06:55:35.368199+00:00,2022-11-02 07:00:36.035825+00:00
1587699687473152000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:00:36.036098+00:00,2022-11-02 07:00:36.036098+00:00
1587699921829912577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:00:36.035679+00:00,2022-11-02 07:00:36.035679+00:00
1587700784518635520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 10:20:47.464502+00:00,2022-11-02 10:20:47.464502+00:00
1587701108599934976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:00:36.035217+00:00,2022-11-02 07:00:36.035217+00:00
1587701287239360512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:05:35.356907+00:00,2022-11-02 07:10:45.372883+00:00
1587703362144944129,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:20:35.418981+00:00,2022-11-02 07:20:35.418981+00:00
1587703625853255680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:10:45.372636+00:00,2022-11-02 07:15:35.675159+00:00
1587704027093032961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:35.675006+00:00,2022-11-02 07:15:35.675006+00:00
1587704395172544513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:15:35.674736+00:00,2022-11-02 07:20:35.418347+00:00
1587704595891064832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:20:35.418591+00:00,2022-11-02 07:20:35.418591+00:00
1587704998493822976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:20:35.418233+00:00,2022-11-02 07:20:35.418233+00:00
1587705184721010688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 23:50:35.402006+00:00,2022-11-02 23:50:35.402006+00:00
1587705717225570304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:20:35.418124+00:00,2022-11-02 07:20:35.418124+00:00
1587705936004763648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:20:35.417988+00:00,2022-11-02 07:20:35.417988+00:00
1587706013058228229,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:20:35.417784+00:00,2022-11-02 07:20:35.417784+00:00
1587706175046537216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:20:35.417417+00:00,2022-11-02 07:25:35.392356+00:00
1587706238489579521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:25:35.392214+00:00,2022-11-02 07:25:35.392214+00:00
1587706581197721602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:25:35.391954+00:00,2022-11-02 07:30:35.579046+00:00
1587708559592128514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:30:35.578748+00:00,2022-11-02 07:35:51.939641+00:00
1587709186552496128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:35:51.939230+00:00,2022-11-02 07:35:51.939230+00:00
1587709828939628544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:35:51.939082+00:00,2022-11-02 07:35:51.939082+00:00
1587709877597650945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:35:51.938827+00:00,2022-11-02 07:40:35.757203+00:00
1587710253013078016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:40:35.757096+00:00,2022-11-02 07:40:35.757096+00:00
1587710387901894657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:40:35.756959+00:00,2022-11-02 07:40:35.756959+00:00
1587710483112534018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:40:35.756854+00:00,2022-11-02 07:40:35.756854+00:00
1587710576037617664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:40:35.756746+00:00,2022-11-02 07:40:35.756746+00:00
1587710829239083008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:40:35.756628+00:00,2022-11-02 07:40:35.756628+00:00
1587710927558053888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:40:35.756372+00:00,2022-11-02 07:45:36.185532+00:00
1587711381968752640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:45:36.185381+00:00,2022-11-02 07:45:36.185381+00:00
1587711404462809090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:45:36.184809+00:00,2022-11-02 07:50:36.666461+00:00
1587712547209322496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:50:36.666351+00:00,2022-11-02 07:50:36.666351+00:00
1587713287097286656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:50:36.666201+00:00,2022-11-02 07:50:36.666201+00:00
1587713534787432448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:50:36.665290+00:00,2022-11-02 07:55:47.592180+00:00
1587713775469305857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:55:47.592050+00:00,2022-11-02 07:55:47.592050+00:00
1587713815348621317,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 07:55:47.592527+00:00,2022-11-02 07:55:47.592527+00:00
1587713846818521090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:55:47.591946+00:00,2022-11-02 07:55:47.591946+00:00
1587714003999916033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:55:47.591822+00:00,2022-11-02 07:55:47.591822+00:00
1587714477499318272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:55:47.591709+00:00,2022-11-02 07:55:47.591709+00:00
1587714684995641344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 07:55:47.591469+00:00,2022-11-02 08:00:36.971649+00:00
1587715619801436160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:00:36.971524+00:00,2022-11-02 08:00:36.971524+00:00
1587715735954022400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:00:36.969249+00:00,2022-11-02 08:00:36.969249+00:00
1587715976312782848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:00:36.969142+00:00,2022-11-02 08:00:36.969142+00:00
1587716028817149955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:00:36.969021+00:00,2022-11-02 08:00:36.969021+00:00
1587716121263742976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:00:36.968689+00:00,2022-11-02 08:05:34.504913+00:00
1587716386322890755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:05:34.504796+00:00,2022-11-02 08:05:34.504796+00:00
1587717215180263425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:05:34.504548+00:00,2022-11-02 08:10:34.517449+00:00
1587718238049374209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:10:34.517324+00:00,2022-11-02 08:10:34.517324+00:00
1587718256550608896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:10:34.517079+00:00,2022-11-02 08:15:36.908614+00:00
1587719401020833793,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 08:15:36.908734+00:00,2022-11-02 08:15:36.908734+00:00
1587719753036169216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:15:36.908359+00:00,2022-11-02 08:15:36.908359+00:00
1587719879406362624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 08:20:48.299122+00:00,2022-11-02 08:20:48.299122+00:00
1587720262635716609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:20:48.299018+00:00,2022-11-02 08:20:48.299018+00:00
1587720305837056000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:20:48.298909+00:00,2022-11-02 08:20:48.298909+00:00
1587720937494953986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:20:48.298792+00:00,2022-11-02 08:20:48.298792+00:00
1587720958957473792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:20:48.298532+00:00,2022-11-02 08:25:36.473412+00:00
1587721329981153281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:25:36.473270+00:00,2022-11-02 08:25:36.473270+00:00
1587722303470796800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:25:36.473129+00:00,2022-11-02 08:25:36.473129+00:00
1587722406571147264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:25:36.472853+00:00,2022-11-02 08:30:36.327971+00:00
1587722503157317632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 23:50:35.401640+00:00,2022-11-02 23:50:35.401640+00:00
1587722588255842308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:30:36.327867+00:00,2022-11-02 08:30:36.327867+00:00
1587722649257525249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:30:36.327745+00:00,2022-11-02 08:30:36.327745+00:00
1587722930632286208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:30:36.327632+00:00,2022-11-02 08:30:36.327632+00:00
1587723015827197952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:30:36.327359+00:00,2022-11-02 08:30:36.327359+00:00
1587724263360004096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:35:37.057848+00:00,2022-11-02 08:35:37.057848+00:00
1587724401851920384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:35:37.057710+00:00,2022-11-02 08:35:37.057710+00:00
1587724609704665088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:35:37.057539+00:00,2022-11-02 08:35:37.057539+00:00
1587724635851956225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:35:37.057395+00:00,2022-11-02 08:35:37.057395+00:00
1587725004161970176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:35:37.057127+00:00,2022-11-02 08:40:44.645110+00:00
1587725121338343425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:40:44.645001+00:00,2022-11-02 08:40:44.645001+00:00
1587725189600739329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:40:44.644856+00:00,2022-11-02 08:40:44.644856+00:00
1587725418949394433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:40:44.644723+00:00,2022-11-02 08:40:44.644723+00:00
1587725637393039360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:40:44.644451+00:00,2022-11-02 08:45:35.592115+00:00
1587726667782430720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 23:50:35.399398+00:00,2022-11-02 23:50:35.399398+00:00
1587726695452352513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:45:35.591930+00:00,2022-11-02 08:45:35.591930+00:00
1587727133467881472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:45:35.591716+00:00,2022-11-02 08:45:35.591716+00:00
1587727391090245635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:45:35.591472+00:00,2022-11-02 08:50:35.377299+00:00
1587727647505027072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:50:35.377186+00:00,2022-11-02 08:50:35.377186+00:00
1587727756716134401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:50:35.377023+00:00,2022-11-02 08:50:35.377023+00:00
1587728405142945795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:50:35.376435+00:00,2022-11-02 08:50:35.376435+00:00
1587728942970150912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 08:55:34.673220+00:00,2022-11-02 09:05:36.285421+00:00
1587729076386668544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 07:40:47.932485+00:00,2022-11-03 07:40:47.932485+00:00
1587730840800329728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:05:36.285701+00:00,2022-11-02 09:05:36.285701+00:00
1587731355412140033,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 11:05:36.807126+00:00,2022-11-02 11:05:36.807126+00:00
1587731398051274752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:05:36.285248+00:00,2022-11-02 09:05:36.285248+00:00
1587731566817689603,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:05:36.284121+00:00,2022-11-02 09:05:36.284121+00:00
1587731604633419779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:05:36.283824+00:00,2022-11-02 09:10:35.320706+00:00
1587732902833713153,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:15:35.676396+00:00,2022-11-02 09:15:35.676396+00:00
1587732957606957060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:10:35.320436+00:00,2022-11-02 09:15:35.676288+00:00
1587734099552309248,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:20:46.397939+00:00,2022-11-02 09:20:46.397939+00:00
1587734277944479745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:15:35.676171+00:00,2022-11-02 09:15:35.676171+00:00
1587734515484532736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:15:35.675909+00:00,2022-11-02 09:20:46.397702+00:00
1587735298481569798,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:30:36.237814+00:00,2022-11-02 09:30:36.237814+00:00
1587735468216619008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:20:46.397515+00:00,2022-11-02 09:20:46.397515+00:00
1587735991300694016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:20:46.397197+00:00,2022-11-02 09:25:35.275600+00:00
1587736933698002945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:25:35.275343+00:00,2022-11-02 09:30:36.237381+00:00
1587737634855583744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:30:36.237271+00:00,2022-11-02 09:30:36.237271+00:00
1587737819006570496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:30:36.237700+00:00,2022-11-02 09:30:36.237700+00:00
1587737822181695493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:30:36.237173+00:00,2022-11-02 09:30:36.237173+00:00
1587737864552357888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:30:36.237072+00:00,2022-11-02 09:30:36.237072+00:00
1587737997776125953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:30:36.236969+00:00,2022-11-02 09:30:36.236969+00:00
1587738087475613697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:30:36.236864+00:00,2022-11-02 09:30:36.236864+00:00
1587738338945105920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:30:36.236753+00:00,2022-11-02 09:30:36.236753+00:00
1587738581187133440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:30:36.236618+00:00,2022-11-02 09:30:36.236618+00:00
1587738824708423680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:30:36.236240+00:00,2022-11-02 09:35:35.224686+00:00
1587739814341869569,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 10:10:36.519951+00:00,2022-11-02 10:10:36.519951+00:00
1587740102398181376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:35:35.224361+00:00,2022-11-02 09:40:47.987268+00:00
1587740166583623680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:40:47.987174+00:00,2022-11-02 09:40:47.987174+00:00
1587740760560046083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:40:47.987077+00:00,2022-11-02 09:40:47.987077+00:00
1587740883696455680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:40:47.986979+00:00,2022-11-02 09:40:47.986979+00:00
1587741188307681282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:40:47.986875+00:00,2022-11-02 09:40:47.986875+00:00
1587741226287083520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:40:47.986761+00:00,2022-11-02 09:40:47.986761+00:00
1587741457087184896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:40:47.986476+00:00,2022-11-02 09:45:35.455651+00:00
1587741565082025985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:45:35.455519+00:00,2022-11-02 09:45:35.455519+00:00
1587741572111769601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:45:35.455422+00:00,2022-11-02 09:45:35.455422+00:00
1587741645184851973,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-02 09:50:35.436630+00:00,2022-11-02 09:50:35.436630+00:00
1587741702638510081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:45:35.455325+00:00,2022-11-02 09:45:35.455325+00:00
1587741722028740608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:45:35.455218+00:00,2022-11-02 09:45:35.455218+00:00
1587741820573941762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:45:35.455121+00:00,2022-11-02 09:45:35.455121+00:00
1587741876366491648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:45:35.455024+00:00,2022-11-02 09:45:35.455024+00:00
1587741924462575617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:45:35.454926+00:00,2022-11-02 09:45:35.454926+00:00
1587742081631543296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:45:35.454828+00:00,2022-11-02 09:45:35.454828+00:00
1587742324985143296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-02 09:45:35.454729+00:00,2022-11-02 09:45:35.454729+00:00
