id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571390102613663746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.685243+00:00,2022-09-18 06:50:37.685243+00:00
1571390115649392640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.685141+00:00,2022-09-18 06:50:37.685141+00:00
1571390142966861824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.685043+00:00,2022-09-18 06:50:37.685043+00:00
1571390149715533824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.684945+00:00,2022-09-18 06:50:37.684945+00:00
1571390172687732742,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.684847+00:00,2022-09-18 06:50:37.684847+00:00
1571390177528147968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.684744+00:00,2022-09-18 06:50:37.684744+00:00
1571390180958806016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.684573+00:00,2022-09-18 06:50:37.684573+00:00
1571390184079466498,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-18 09:10:40.386654+00:00,2022-09-18 09:10:40.386654+00:00
1571390218430984193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.684470+00:00,2022-09-18 06:50:37.684470+00:00
1571390231965745152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.684335+00:00,2022-09-18 06:50:37.684335+00:00
1571390256687075332,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.684238+00:00,2022-09-18 06:50:37.684238+00:00
1571390264098316288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.684140+00:00,2022-09-18 06:50:37.684140+00:00
1571390277319028736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.684039+00:00,2022-09-18 06:50:37.684039+00:00
1571390286114295809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.683917+00:00,2022-09-18 06:50:37.683917+00:00
1571390293802352642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.683821+00:00,2022-09-18 06:50:37.683821+00:00
1571390296306470912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.683724+00:00,2022-09-18 06:50:37.683724+00:00
1571390313259847681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.683626+00:00,2022-09-18 06:50:37.683626+00:00
1571390344134103042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.683526+00:00,2022-09-18 06:50:37.683526+00:00
1571390355441844224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.683422+00:00,2022-09-18 06:50:37.683422+00:00
1571390397145923586,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.683314+00:00,2022-09-18 06:50:37.683314+00:00
1571390417018540034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.683209+00:00,2022-09-18 06:50:37.683209+00:00
1571390420273483776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.683110+00:00,2022-09-18 06:50:37.683110+00:00
1571390458269503493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.683009+00:00,2022-09-18 06:50:37.683009+00:00
1571390570756702208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.682898+00:00,2022-09-18 06:50:37.682898+00:00
1571390612213059584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.682571+00:00,2022-09-18 06:50:37.682571+00:00
1571390636347035649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.682473+00:00,2022-09-18 06:50:37.682473+00:00
1571390689472286720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.682374+00:00,2022-09-18 06:50:37.682374+00:00
1571390763149180930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.682272+00:00,2022-09-18 06:50:37.682272+00:00
1571390781910384640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.682138+00:00,2022-09-18 06:50:37.682138+00:00
1571390794887532544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.681925+00:00,2022-09-18 06:50:37.681925+00:00
1571390800931725313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.681826+00:00,2022-09-18 06:50:37.681826+00:00
1571390808376606722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.681711+00:00,2022-09-18 06:50:37.681711+00:00
1571390838642450437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.681504+00:00,2022-09-18 06:50:37.681504+00:00
1571390843105198080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.681407+00:00,2022-09-18 06:50:37.681407+00:00
1571390872369135616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.681309+00:00,2022-09-18 06:50:37.681309+00:00
1571390882603237376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.681209+00:00,2022-09-18 06:50:37.681209+00:00
1571390924965511168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.681111+00:00,2022-09-18 06:50:37.681111+00:00
1571390924982259712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.681006+00:00,2022-09-18 06:50:37.681006+00:00
1571390962672308225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.680907+00:00,2022-09-18 06:50:37.680907+00:00
1571390979814445060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.680807+00:00,2022-09-18 06:50:37.680807+00:00
1571390982096146432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.680703+00:00,2022-09-18 06:50:37.680703+00:00
1571391028770344960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.680553+00:00,2022-09-18 06:50:37.680553+00:00
1571391053026000896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.680454+00:00,2022-09-18 06:50:37.680454+00:00
1571391063931211776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.680352+00:00,2022-09-18 06:50:37.680352+00:00
1571391073624248321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.680249+00:00,2022-09-18 06:50:37.680249+00:00
1571391076740612099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.680148+00:00,2022-09-18 06:50:37.680148+00:00
1571391108571365377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.680046+00:00,2022-09-18 06:50:37.680046+00:00
1571391126455701506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.679891+00:00,2022-09-18 06:50:37.679891+00:00
1571391136828096515,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.679783+00:00,2022-09-18 06:50:37.679783+00:00
1571391149520162817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.679664+00:00,2022-09-18 06:55:37.438140+00:00
1571391150115651584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:50:37.679383+00:00,2022-09-18 06:55:37.438036+00:00
1571391185452687370,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.437887+00:00,2022-09-18 06:55:37.437887+00:00
1571391222152822785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.437523+00:00,2022-09-18 06:55:37.437523+00:00
1571391261453565952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.437425+00:00,2022-09-18 06:55:37.437425+00:00
1571391276372873216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.437326+00:00,2022-09-18 06:55:37.437326+00:00
1571391280713961473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.437223+00:00,2022-09-18 06:55:37.437223+00:00
1571391298996768768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.437074+00:00,2022-09-18 06:55:37.437074+00:00
1571391309771902976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.436967+00:00,2022-09-18 06:55:37.436967+00:00
1571391331544563713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.436819+00:00,2022-09-18 06:55:37.436819+00:00
1571391397445439489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.436703+00:00,2022-09-18 06:55:37.436703+00:00
1571391403267358721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.435706+00:00,2022-09-18 06:55:37.435706+00:00
1571391417754464259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.435608+00:00,2022-09-18 06:55:37.435608+00:00
1571391422766391297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.435509+00:00,2022-09-18 06:55:37.435509+00:00
1571391429850632192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.435410+00:00,2022-09-18 06:55:37.435410+00:00
1571391457067663361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.435311+00:00,2022-09-18 06:55:37.435311+00:00
1571391466869497859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.435211+00:00,2022-09-18 06:55:37.435211+00:00
1571391470736646145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.435109+00:00,2022-09-18 06:55:37.435109+00:00
1571391492530257923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.434998+00:00,2022-09-18 06:55:37.434998+00:00
1571391528215379968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.434618+00:00,2022-09-18 06:55:37.434618+00:00
1571391533479239680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.434516+00:00,2022-09-18 06:55:37.434516+00:00
1571391535047909377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.434419+00:00,2022-09-18 06:55:37.434419+00:00
1571391544518742016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.434322+00:00,2022-09-18 06:55:37.434322+00:00
1571391545516998656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.434224+00:00,2022-09-18 06:55:37.434224+00:00
1571391599481098240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.434126+00:00,2022-09-18 06:55:37.434126+00:00
1571391687733166080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.434029+00:00,2022-09-18 06:55:37.434029+00:00
1571391739742625793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.433930+00:00,2022-09-18 06:55:37.433930+00:00
1571391767911481344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.433830+00:00,2022-09-18 06:55:37.433830+00:00
1571391778028228608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.433705+00:00,2022-09-18 06:55:37.433705+00:00
1571391796080410626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.433494+00:00,2022-09-18 06:55:37.433494+00:00
1571391809410007040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.433396+00:00,2022-09-18 06:55:37.433396+00:00
1571391820059271169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.433298+00:00,2022-09-18 06:55:37.433298+00:00
1571391841026572295,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.433198+00:00,2022-09-18 06:55:37.433198+00:00
1571391904352288769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.433096+00:00,2022-09-18 06:55:37.433096+00:00
1571391908274147329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.432988+00:00,2022-09-18 06:55:37.432988+00:00
1571391922060791814,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.432837+00:00,2022-09-18 06:55:37.432837+00:00
1571391940003766272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.432556+00:00,2022-09-18 06:55:37.432556+00:00
1571391942503854081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.432458+00:00,2022-09-18 06:55:37.432458+00:00
1571391946437926913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.432360+00:00,2022-09-18 06:55:37.432360+00:00
1571392018294734848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.432262+00:00,2022-09-18 06:55:37.432262+00:00
1571392023222951937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.432160+00:00,2022-09-18 06:55:37.432160+00:00
1571392024468660224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.431994+00:00,2022-09-18 06:55:37.431994+00:00
1571392107222278145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.431896+00:00,2022-09-18 06:55:37.431896+00:00
1571392117410525184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.431797+00:00,2022-09-18 06:55:37.431797+00:00
1571392135483559936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.431691+00:00,2022-09-18 06:55:37.431691+00:00
1571392161945423872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.431590+00:00,2022-09-18 06:55:37.431590+00:00
1571392171260973056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.431437+00:00,2022-09-18 06:55:37.431437+00:00
1571392184720539648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.431280+00:00,2022-09-18 06:55:37.431280+00:00
1571392189028077573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.431179+00:00,2022-09-18 06:55:37.431179+00:00
1571392191624364033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.431070+00:00,2022-09-18 06:55:37.431070+00:00
1571392200327446533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.430970+00:00,2022-09-18 06:55:37.430970+00:00
1571392226718257153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.430857+00:00,2022-09-18 06:55:37.430857+00:00
1571392286499405824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.430728+00:00,2022-09-18 06:55:37.430728+00:00
1571392296997863424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.430609+00:00,2022-09-18 06:55:37.430609+00:00
1571392307554828289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.430352+00:00,2022-09-18 06:55:37.430352+00:00
1571392314530054146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.430244+00:00,2022-09-18 06:55:37.430244+00:00
1571392340341694465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.430076+00:00,2022-09-18 06:55:37.430076+00:00
1571392365654609923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.429953+00:00,2022-09-18 06:55:37.429953+00:00
1571392377452904449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.429751+00:00,2022-09-18 06:55:37.429751+00:00
1571392384734216193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 06:55:37.429428+00:00,2022-09-18 07:00:39.852424+00:00
1571392439344037890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.852317+00:00,2022-09-18 07:00:39.852317+00:00
1571392446218620928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.852130+00:00,2022-09-18 07:00:39.852130+00:00
1571392454430957568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.852034+00:00,2022-09-18 07:00:39.852034+00:00
1571392461737545729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.851937+00:00,2022-09-18 07:00:39.851937+00:00
1571392468498669570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.851841+00:00,2022-09-18 07:00:39.851841+00:00
1571392498668273664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.851744+00:00,2022-09-18 07:00:39.851744+00:00
1571392532587708416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.851646+00:00,2022-09-18 07:00:39.851646+00:00
1571392590905487361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.851548+00:00,2022-09-18 07:00:39.851548+00:00
1571392591861780480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.851447+00:00,2022-09-18 07:00:39.851447+00:00
1571392597540601856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.851350+00:00,2022-09-18 07:00:39.851350+00:00
1571392604683800579,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.851254+00:00,2022-09-18 07:00:39.851254+00:00
1571392619640680449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.851157+00:00,2022-09-18 07:00:39.851157+00:00
1571392645980643329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.851061+00:00,2022-09-18 07:00:39.851061+00:00
1571392648291782656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.850965+00:00,2022-09-18 07:00:39.850965+00:00
1571392688674439169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.850868+00:00,2022-09-18 07:00:39.850868+00:00
1571392789740457984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.850771+00:00,2022-09-18 07:00:39.850771+00:00
1571392811718815744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.850674+00:00,2022-09-18 07:00:39.850674+00:00
1571392842060238849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.850577+00:00,2022-09-18 07:00:39.850577+00:00
1571392875216179200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.850479+00:00,2022-09-18 07:00:39.850479+00:00
1571392885999935489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.850368+00:00,2022-09-18 07:00:39.850368+00:00
1571392889275518976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.850271+00:00,2022-09-18 07:00:39.850271+00:00
1571392922972479488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.850173+00:00,2022-09-18 07:00:39.850173+00:00
1571392980485013506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.850073+00:00,2022-09-18 07:00:39.850073+00:00
1571393000567361536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.849963+00:00,2022-09-18 07:00:39.849963+00:00
1571393003830349824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.849860+00:00,2022-09-18 07:00:39.849860+00:00
1571393009098588161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.849762+00:00,2022-09-18 07:00:39.849762+00:00
1571393036537729025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.849664+00:00,2022-09-18 07:00:39.849664+00:00
1571393059983708162,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-18 09:30:41.463805+00:00,2022-09-18 09:30:41.463805+00:00
1571393062936649728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.849543+00:00,2022-09-18 07:00:39.849543+00:00
1571393072931405824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.849443+00:00,2022-09-18 07:00:39.849443+00:00
1571393075800408064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.849341+00:00,2022-09-18 07:00:39.849341+00:00
1571393099989155841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.849242+00:00,2022-09-18 07:00:39.849242+00:00
1571393139570532353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.849144+00:00,2022-09-18 07:00:39.849144+00:00
1571393161871646721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.849045+00:00,2022-09-18 07:00:39.849045+00:00
1571393163943878657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.848938+00:00,2022-09-18 07:00:39.848938+00:00
1571393217127481344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.848840+00:00,2022-09-18 07:00:39.848840+00:00
1571393228103979011,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.848743+00:00,2022-09-18 07:00:39.848743+00:00
1571393259309780993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.848646+00:00,2022-09-18 07:00:39.848646+00:00
1571393274023415813,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.848549+00:00,2022-09-18 07:00:39.848549+00:00
1571393283154214918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.848450+00:00,2022-09-18 07:00:39.848450+00:00
1571393306264829952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.848339+00:00,2022-09-18 07:00:39.848339+00:00
1571393349566824450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.848240+00:00,2022-09-18 07:00:39.848240+00:00
1571393354675687429,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.848136+00:00,2022-09-18 07:00:39.848136+00:00
1571393410052853760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.848019+00:00,2022-09-18 07:00:39.848019+00:00
1571393412976312323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.847919+00:00,2022-09-18 07:00:39.847919+00:00
1571393422514335745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.847818+00:00,2022-09-18 07:00:39.847818+00:00
1571393480705851394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.847700+00:00,2022-09-18 07:00:39.847700+00:00
1571393484577296386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.847486+00:00,2022-09-18 07:00:39.847486+00:00
1571393485772623874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.847385+00:00,2022-09-18 07:00:39.847385+00:00
1571393501224669187,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.847255+00:00,2022-09-18 07:00:39.847255+00:00
1571393529192013824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.847158+00:00,2022-09-18 07:00:39.847158+00:00
1571393558736949249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.847060+00:00,2022-09-18 07:00:39.847060+00:00
1571393565682442241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.846962+00:00,2022-09-18 07:00:39.846962+00:00
1571393567108505602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.846863+00:00,2022-09-18 07:00:39.846863+00:00
1571393578970255360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.846761+00:00,2022-09-18 07:00:39.846761+00:00
1571393611819880448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.846659+00:00,2022-09-18 07:00:39.846659+00:00
1571393614655152129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.846548+00:00,2022-09-18 07:00:39.846548+00:00
1571393656510103555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.846348+00:00,2022-09-18 07:00:39.846348+00:00
1571393664672473088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.846240+00:00,2022-09-18 07:00:39.846240+00:00
1571393692333637632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.846119+00:00,2022-09-18 07:00:39.846119+00:00
1571393697555652609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:00:39.845840+00:00,2022-09-18 07:05:37.262469+00:00
1571393713422598144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.262310+00:00,2022-09-18 07:05:37.262310+00:00
1571393732972257281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.262035+00:00,2022-09-18 07:05:37.262035+00:00
1571393762487635971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.261918+00:00,2022-09-18 07:05:37.261918+00:00
1571393778073870336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.261817+00:00,2022-09-18 07:05:37.261817+00:00
1571393794196512770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.261707+00:00,2022-09-18 07:05:37.261707+00:00
1571393846973714432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.261480+00:00,2022-09-18 07:05:37.261480+00:00
1571393854628044800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.261316+00:00,2022-09-18 07:05:37.261316+00:00
1571393855303335936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.261216+00:00,2022-09-18 07:05:37.261216+00:00
1571393900685959170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.261101+00:00,2022-09-18 07:05:37.261101+00:00
1571393905320689664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.260911+00:00,2022-09-18 07:05:37.260911+00:00
1571393917391896576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.260763+00:00,2022-09-18 07:05:37.260763+00:00
1571393918368989185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.260594+00:00,2022-09-18 07:05:37.260594+00:00
1571394036610596866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.260455+00:00,2022-09-18 07:05:37.260455+00:00
1571394054817988609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.260335+00:00,2022-09-18 07:05:37.260335+00:00
1571394080155881472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.260129+00:00,2022-09-18 07:05:37.260129+00:00
1571394081556766720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.260021+00:00,2022-09-18 07:05:37.260021+00:00
1571394089953931264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-18 07:05:37.259812+00:00,2022-09-18 07:05:37.259812+00:00
