id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1590208584348209152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:05:32.926164+00:00,2022-11-09 05:10:33.753796+00:00
1590209168556032000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:33.753691+00:00,2022-11-09 05:10:33.753691+00:00
1590209508185636865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:33.753533+00:00,2022-11-09 05:10:33.753533+00:00
1590209542482460672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:33.753406+00:00,2022-11-09 05:10:33.753406+00:00
1590209975598841857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:10:33.753155+00:00,2022-11-09 05:15:33.365524+00:00
1590210185683161090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:33.365424+00:00,2022-11-09 05:15:33.365424+00:00
1590210245863014400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:33.365321+00:00,2022-11-09 05:15:33.365321+00:00
1590210353837019138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:33.365199+00:00,2022-11-09 05:15:33.365199+00:00
1590210536779976706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:33.365086+00:00,2022-11-09 05:15:33.365086+00:00
1590210689033187328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 08:30:36.024165+00:00,2022-11-10 08:30:36.024165+00:00
1590210941668720640,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 02:55:32.793140+00:00,2022-11-10 02:55:32.793140+00:00
1590211396448686080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:15:33.364812+00:00,2022-11-09 05:20:33.299528+00:00
1590212042723454976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:33.299401+00:00,2022-11-09 05:20:33.299401+00:00
1590212340204863491,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:20:33.299134+00:00,2022-11-09 05:25:34.052871+00:00
1590212562414882820,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 05:25:34.052973+00:00,2022-11-09 05:25:34.052973+00:00
1590212727813058562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:34.052768+00:00,2022-11-09 05:25:34.052768+00:00
1590213126003183616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:34.052645+00:00,2022-11-09 05:25:34.052645+00:00
1590213386666913793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:34.052541+00:00,2022-11-09 05:25:34.052541+00:00
1590213602304151552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:34.052434+00:00,2022-11-09 05:25:34.052434+00:00
1590213727865167872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:34.052314+00:00,2022-11-09 05:25:34.052314+00:00
1590213832458530816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:25:34.052068+00:00,2022-11-09 05:30:35.420674+00:00
1590213978256707585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:35.420566+00:00,2022-11-09 05:30:35.420566+00:00
1590214231500079104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:35.420445+00:00,2022-11-09 05:30:35.420445+00:00
1590215118214037505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:30:35.419964+00:00,2022-11-09 05:36:33.976699+00:00
1590215341770096641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:36:33.976429+00:00,2022-11-09 05:36:33.976429+00:00
1590215406433624064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:36:33.975701+00:00,2022-11-09 05:36:33.975701+00:00
1590215554912366592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:36:33.975582+00:00,2022-11-09 05:36:33.975582+00:00
1590215568690671621,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:36:33.975326+00:00,2022-11-09 05:36:33.975326+00:00
1590215868105256962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:36:33.975170+00:00,2022-11-09 05:36:33.975170+00:00
1590215940352147461,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:36:33.974849+00:00,2022-11-09 05:36:33.974849+00:00
1590216399011475456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:36:33.974296+00:00,2022-11-09 05:40:32.918337+00:00
1590217026064494593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:40:32.918219+00:00,2022-11-09 05:40:32.918219+00:00
1590217361918787584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:40:32.917964+00:00,2022-11-09 05:45:33.634253+00:00
1590217986111328256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:45:33.634147+00:00,2022-11-09 05:45:33.634147+00:00
1590218339321643009,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 09:00:36.031595+00:00,2022-11-09 09:00:36.031595+00:00
1590218348205412353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:45:33.634035+00:00,2022-11-09 05:45:33.634035+00:00
1590218601470251009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:45:33.633883+00:00,2022-11-09 05:45:33.633883+00:00
1590218829594243073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:45:33.633567+00:00,2022-11-09 05:50:33.559192+00:00
1590219001346797571,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:33.559089+00:00,2022-11-09 05:50:33.559089+00:00
1590219170918326272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:33.558983+00:00,2022-11-09 05:50:33.558983+00:00
1590219195102691328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:33.558846+00:00,2022-11-09 05:50:33.558846+00:00
1590219379026710528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:33.558722+00:00,2022-11-09 05:50:33.558722+00:00
1590219474862735361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:50:33.558429+00:00,2022-11-09 05:55:33.656261+00:00
1590220318043668480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:33.656160+00:00,2022-11-09 05:55:33.656160+00:00
1590220474109562882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:33.656045+00:00,2022-11-09 05:55:33.656045+00:00
1590220514899156992,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 05:55:33.656360+00:00,2022-11-09 05:55:33.656360+00:00
1590220566883336193,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 14:05:13.626121+00:00,2022-11-09 14:05:13.626121+00:00
1590220727789424640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:33.655931+00:00,2022-11-09 05:55:33.655931+00:00
1590221018152726529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:33.655668+00:00,2022-11-09 05:55:33.655668+00:00
1590221198671347714,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:00:36.272740+00:00,2022-11-09 06:00:36.272740+00:00
1590221324722786304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 05:55:33.655264+00:00,2022-11-09 06:00:36.272535+00:00
1590221640356737025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:36.272399+00:00,2022-11-09 06:00:36.272399+00:00
1590221815968075779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:36.272296+00:00,2022-11-09 06:00:36.272296+00:00
1590221826025979906,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 19:30:38.548288+00:00,2022-11-09 19:30:38.548288+00:00
1590221837849354241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:36.272188+00:00,2022-11-09 06:00:36.272188+00:00
1590222394085748737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:36.272071+00:00,2022-11-09 06:00:36.272071+00:00
1590222623983955968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:00:36.271812+00:00,2022-11-09 06:05:34.937247+00:00
1590222930696355840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:34.937141+00:00,2022-11-09 06:05:34.937141+00:00
1590222968860577795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:34.937004+00:00,2022-11-09 06:05:34.937004+00:00
1590223152621113346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:34.936886+00:00,2022-11-09 06:05:34.936886+00:00
1590223232225140737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:05:34.936631+00:00,2022-11-09 06:10:34.691376+00:00
1590223722618966016,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 06:30:35.314454+00:00,2022-11-09 06:30:35.314454+00:00
1590224114882863104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:34.691277+00:00,2022-11-09 06:10:34.691277+00:00
1590224163737722880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 19:00:38.504585+00:00,2022-11-09 19:00:38.504585+00:00
1590224392633847809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:34.691177+00:00,2022-11-09 06:10:34.691177+00:00
1590224400602828800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:20:34.047910+00:00,2022-11-09 08:20:34.047910+00:00
1590224542034972672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:34.691077+00:00,2022-11-09 06:10:34.691077+00:00
1590224640164925441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:34.690974+00:00,2022-11-09 06:10:34.690974+00:00
1590224684003766273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:34.690866+00:00,2022-11-09 06:10:34.690866+00:00
1590224684473540608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:34.690747+00:00,2022-11-09 06:10:34.690747+00:00
1590224996244553728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:10:34.690482+00:00,2022-11-09 06:15:44.228111+00:00
1590225309097676800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:44.227823+00:00,2022-11-09 06:15:44.227823+00:00
1590226022120947713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:44.227701+00:00,2022-11-09 06:15:44.227701+00:00
1590226335691329536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:15:44.227199+00:00,2022-11-09 06:20:34.429339+00:00
1590227215480156162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:34.429233+00:00,2022-11-09 06:20:34.429233+00:00
1590227393633218561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:34.429117+00:00,2022-11-09 06:20:34.429117+00:00
1590227479377350657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:20:34.428871+00:00,2022-11-09 06:25:34.177571+00:00
1590227974162243589,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:34.177089+00:00,2022-11-09 06:25:34.177089+00:00
1590228180316860417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:34.176988+00:00,2022-11-09 06:25:34.176988+00:00
1590228406633107460,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:34.176884+00:00,2022-11-09 06:25:34.176884+00:00
1590228571968401409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:34.176776+00:00,2022-11-09 06:25:34.176776+00:00
1590228802772553728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:34.176657+00:00,2022-11-09 06:25:34.176657+00:00
1590228899388350465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:25:34.176377+00:00,2022-11-09 06:30:35.314123+00:00
1590229337634398208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:35.314004+00:00,2022-11-09 06:30:35.314004+00:00
1590229370920370177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:35.313747+00:00,2022-11-09 06:30:35.313747+00:00
1590229527049175043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:35.313466+00:00,2022-11-09 06:30:35.313466+00:00
1590229561803145216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 11:05:35.243035+00:00,2022-11-09 11:05:35.243035+00:00
1590229705084801025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:35.313213+00:00,2022-11-09 06:30:35.313213+00:00
1590229896080474112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:35.313097+00:00,2022-11-09 06:30:35.313097+00:00
1590229973323112448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:35.312865+00:00,2022-11-09 06:30:35.312865+00:00
1590230023675711488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:35.312451+00:00,2022-11-09 06:30:35.312451+00:00
1590230268484669440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:30:35.312180+00:00,2022-11-09 06:35:34.410553+00:00
1590230519853494272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:34.410426+00:00,2022-11-09 06:35:34.410426+00:00
1590230528837681153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:34.410331+00:00,2022-11-09 06:35:34.410331+00:00
1590230564719980544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:34.410236+00:00,2022-11-09 06:35:34.410236+00:00
1590230680415645698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:34.410140+00:00,2022-11-09 06:35:34.410140+00:00
1590230707191697409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:34.410040+00:00,2022-11-09 06:35:34.410040+00:00
1590230963123953664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:35:35.469217+00:00,2022-11-09 08:35:35.469217+00:00
1590231255656050689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:34.409937+00:00,2022-11-09 06:35:34.409937+00:00
1590231293144752128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:34.409809+00:00,2022-11-09 06:35:34.409809+00:00
1590231460962717696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:34.409683+00:00,2022-11-09 06:35:34.409683+00:00
1590231549412544514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:35:34.409383+00:00,2022-11-09 06:40:33.678432+00:00
1590231824474963968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:40:33.678175+00:00,2022-11-09 06:45:34.183266+00:00
1590233376597811200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:34.183166+00:00,2022-11-09 06:45:34.183166+00:00
1590233459674722305,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:30:35.458291+00:00,2022-11-09 07:30:35.458291+00:00
1590233470298689536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:34.183065+00:00,2022-11-09 06:45:34.183065+00:00
1590233633175977984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:34.182958+00:00,2022-11-09 06:45:34.182958+00:00
1590234036412108800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:34.182842+00:00,2022-11-09 06:45:34.182842+00:00
1590234048240455681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:45:34.182574+00:00,2022-11-09 06:50:45.970884+00:00
1590234099637452800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:45.970661+00:00,2022-11-09 06:50:45.970661+00:00
1590234149222494208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:45.970561+00:00,2022-11-09 06:50:45.970561+00:00
1590234153773314049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:45.970461+00:00,2022-11-09 06:50:45.970461+00:00
1590234411316174848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:45.970359+00:00,2022-11-09 06:50:45.970359+00:00
1590234479968530433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:45.970250+00:00,2022-11-09 06:50:45.970250+00:00
1590235042470858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:45.970146+00:00,2022-11-09 06:50:45.970146+00:00
1590235046237327360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:45.970037+00:00,2022-11-09 06:50:45.970037+00:00
1590235072992772096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:45.969885+00:00,2022-11-09 06:50:45.969885+00:00
1590235127782993923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:45.967252+00:00,2022-11-09 06:50:45.967252+00:00
1590235157013082112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:50:45.966994+00:00,2022-11-09 06:55:34.442316+00:00
1590235947614240771,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:34.442202+00:00,2022-11-09 06:55:34.442202+00:00
1590236101050269698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:34.442099+00:00,2022-11-09 06:55:34.442099+00:00
1590236243677220866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:34.441991+00:00,2022-11-09 06:55:34.441991+00:00
1590236315140132864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:34.441862+00:00,2022-11-09 06:55:34.441862+00:00
1590236527602565121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 06:55:34.441505+00:00,2022-11-09 06:55:34.441505+00:00
1590236727465357313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:00:35.829508+00:00,2022-11-09 07:00:35.829508+00:00
1590236806108221441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:00:35.829409+00:00,2022-11-09 07:00:35.829409+00:00
1590236970546270209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:00:35.829308+00:00,2022-11-09 07:00:35.829308+00:00
1590237218454802439,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:00:35.829205+00:00,2022-11-09 07:00:35.829205+00:00
1590237299497111553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:00:35.829097+00:00,2022-11-09 07:00:35.829097+00:00
1590237642188525569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:00:35.828910+00:00,2022-11-09 07:00:35.828910+00:00
1590237763231940608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:00:35.828754+00:00,2022-11-09 07:00:35.828754+00:00
1590237775756132353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:00:35.828147+00:00,2022-11-09 07:05:34.279632+00:00
1590237866466357248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:05:34.279531+00:00,2022-11-09 07:05:34.279531+00:00
1590237955352072193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:05:34.279427+00:00,2022-11-09 07:05:34.279427+00:00
1590238133253443584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:05:34.279320+00:00,2022-11-09 07:05:34.279320+00:00
1590238690852638720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:05:34.279203+00:00,2022-11-09 07:05:34.279203+00:00
1590239028451823616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:05:34.278948+00:00,2022-11-09 07:10:34.319993+00:00
1590239221301751808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:10:34.319894+00:00,2022-11-09 07:10:34.319894+00:00
1590239458510909441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:10:34.319788+00:00,2022-11-09 07:10:34.319788+00:00
1590239693756854272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:10:34.319682+00:00,2022-11-09 07:10:34.319682+00:00
1590239847436136448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:10:34.319372+00:00,2022-11-09 07:10:34.319372+00:00
1590239873981886465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:10:34.319270+00:00,2022-11-09 07:10:34.319270+00:00
1590239956647440384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:10:34.319163+00:00,2022-11-09 07:10:34.319163+00:00
1590240009784655874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:10:34.319045+00:00,2022-11-09 07:10:34.319045+00:00
1590240181445332992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:10:34.318797+00:00,2022-11-09 07:15:34.430038+00:00
1590240538024103937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 14:05:13.625581+00:00,2022-11-09 14:05:13.625581+00:00
1590240548702429184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:15:34.429939+00:00,2022-11-09 07:15:34.429939+00:00
1590240621976961024,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:15:34.433229+00:00,2022-11-09 07:15:34.433229+00:00
1590240629690634241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:15:34.429821+00:00,2022-11-09 07:15:34.429821+00:00
1590240701870374912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:15:34.429716+00:00,2022-11-09 07:15:34.429716+00:00
1590240729183289344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:15:34.429542+00:00,2022-11-09 07:15:34.429542+00:00
1590240784280092673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:15:34.429444+00:00,2022-11-09 07:15:34.429444+00:00
1590240975460634625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:15:34.429345+00:00,2022-11-09 07:15:34.429345+00:00
1590241316293988352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:15:34.429242+00:00,2022-11-09 07:15:34.429242+00:00
1590241325198106625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:15:34.429130+00:00,2022-11-09 07:15:34.429130+00:00
1590241614395748352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:15:34.428881+00:00,2022-11-09 07:20:46.350434+00:00
1590241994953355264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:20:46.350320+00:00,2022-11-09 07:20:46.350320+00:00
1590242196372226048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:20:46.350155+00:00,2022-11-09 07:20:46.350155+00:00
1590242235588964355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:20:46.350048+00:00,2022-11-09 07:20:46.350048+00:00
1590242382360227840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:20:46.349930+00:00,2022-11-09 07:20:46.349930+00:00
1590242528246517761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:20:46.349773+00:00,2022-11-09 07:20:46.349773+00:00
1590242697557991424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:20:46.349343+00:00,2022-11-09 07:20:46.349343+00:00
1590243160847851520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:25:33.916036+00:00,2022-11-09 07:25:33.916036+00:00
1590243238232719360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:25:33.915927+00:00,2022-11-09 07:25:33.915927+00:00
1590243639254724608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:25:33.915798+00:00,2022-11-09 07:25:33.915798+00:00
1590243906264109056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:25:33.915484+00:00,2022-11-09 07:30:35.457887+00:00
1590244151656087552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:30:35.457667+00:00,2022-11-09 07:30:35.457667+00:00
1590244202369077248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:30:35.456628+00:00,2022-11-09 07:30:35.456628+00:00
1590244316953575426,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:10:34.400729+00:00,2022-11-09 08:10:34.400729+00:00
1590244461266624512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:30:35.456156+00:00,2022-11-09 07:30:35.456156+00:00
1590244681216299009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:30:35.455900+00:00,2022-11-09 07:30:35.455900+00:00
1590244840612077568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:30:35.454780+00:00,2022-11-09 07:35:35.409158+00:00
1590244941753913344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 07:45:50.277044+00:00,2022-11-09 07:45:50.277044+00:00
1590245654877835264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:35:35.409063+00:00,2022-11-09 07:35:35.409063+00:00
1590245877083672576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:35:35.408953+00:00,2022-11-09 07:35:35.408953+00:00
1590245883467079680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:35:35.408855+00:00,2022-11-09 07:35:35.408855+00:00
1590246204977598464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:35:35.408754+00:00,2022-11-09 07:35:35.408754+00:00
1590246237303078912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:35:35.408651+00:00,2022-11-09 07:35:35.408651+00:00
1590246358186745857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:35:35.408542+00:00,2022-11-09 07:35:35.408542+00:00
1590246425128235010,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:25:35.048511+00:00,2022-11-09 08:25:35.048511+00:00
1590246472666468352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:35:35.408424+00:00,2022-11-09 07:35:35.408424+00:00
1590246507881824257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:35:35.408160+00:00,2022-11-09 07:40:34.188552+00:00
1590246760412504065,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-10 08:55:34.990986+00:00,2022-11-10 08:55:34.990986+00:00
1590247007989694464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:40:34.188436+00:00,2022-11-09 07:40:34.188436+00:00
1590247116659908609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:40:34.188186+00:00,2022-11-09 07:45:50.276940+00:00
1590248154049703938,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-09 08:25:35.048412+00:00,2022-11-09 08:25:35.048412+00:00
1590248200241565696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-09 07:45:50.276814+00:00,2022-11-09 07:45:50.276814+00:00
