id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1568525006610780160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.430882+00:00,2022-09-10 09:05:36.430882+00:00
1568525058494038016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.430760+00:00,2022-09-10 09:05:36.430760+00:00
1568525075728711680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.430663+00:00,2022-09-10 09:05:36.430663+00:00
1568525394755698688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.430565+00:00,2022-09-10 09:05:36.430565+00:00
1568525415685185536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.430466+00:00,2022-09-10 09:05:36.430466+00:00
1568525444835643393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.430350+00:00,2022-09-10 09:05:36.430350+00:00
1568525452490178568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 14:49:45.696894+00:00,2022-09-10 14:49:45.696894+00:00
1568525684691316738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.430247+00:00,2022-09-10 09:05:36.430247+00:00
1568525828656402437,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.430141+00:00,2022-09-10 09:05:36.430141+00:00
1568525832041435139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.430026+00:00,2022-09-10 09:05:36.430026+00:00
1568525844758384642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.429888+00:00,2022-09-10 09:05:36.429888+00:00
1568525850252922888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.429109+00:00,2022-09-10 09:05:36.429109+00:00
1568525927474159617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:05:36.428857+00:00,2022-09-10 09:10:39.160757+00:00
1568526052544184320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.160660+00:00,2022-09-10 09:10:39.160660+00:00
1568526096487907330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.160560+00:00,2022-09-10 09:10:39.160560+00:00
1568526124581519361,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.412076+00:00,2022-09-10 09:40:43.412076+00:00
1568526196874563597,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.160423+00:00,2022-09-10 09:10:39.160423+00:00
1568526332643999744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.160321+00:00,2022-09-10 09:10:39.160321+00:00
1568526359571333120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.160208+00:00,2022-09-10 09:10:39.160208+00:00
1568526385580310531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.160089+00:00,2022-09-10 09:10:39.160089+00:00
1568526553251725313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.159984+00:00,2022-09-10 09:10:39.159984+00:00
1568526602597765120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.159870+00:00,2022-09-10 09:10:39.159870+00:00
1568526908689727490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.159689+00:00,2022-09-10 09:10:39.159689+00:00
1568526999886479360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.159386+00:00,2022-09-10 09:10:39.159386+00:00
1568527262508584960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:10:39.158951+00:00,2022-09-10 09:15:41.184878+00:00
1568527461486366722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:15:41.184784+00:00,2022-09-10 09:15:41.184784+00:00
1568527465621987330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:15:41.184689+00:00,2022-09-10 09:15:41.184689+00:00
1568527632207167488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 15:55:46.899045+00:00,2022-09-10 15:55:46.899045+00:00
1568527679342931968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:15:41.184596+00:00,2022-09-10 09:15:41.184596+00:00
1568527705900990468,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:15:41.184501+00:00,2022-09-10 09:15:41.184501+00:00
1568527799312334850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:15:41.184405+00:00,2022-09-10 09:15:41.184405+00:00
1568527917000585218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:15:41.184308+00:00,2022-09-10 09:15:41.184308+00:00
1568527941197512704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:15:41.184209+00:00,2022-09-10 09:15:41.184209+00:00
1568528131518070784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:15:41.184105+00:00,2022-09-10 09:15:41.184105+00:00
1568528231065608192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:15:41.183986+00:00,2022-09-10 09:15:41.183986+00:00
1568528277249339392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:15:41.183730+00:00,2022-09-10 09:20:40.659398+00:00
1568528688399925251,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 11:06:06.852376+00:00,2022-09-10 11:06:06.852376+00:00
1568528831824203777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:20:40.659287+00:00,2022-09-10 09:20:40.659287+00:00
1568528875054931968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 13:55:47.199649+00:00,2022-09-10 13:55:47.199649+00:00
1568529089186643970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:20:40.658996+00:00,2022-09-10 09:20:40.658996+00:00
1568529179494187008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:20:40.658899+00:00,2022-09-10 09:20:40.658899+00:00
1568529252055765000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:20:40.658802+00:00,2022-09-10 09:20:40.658802+00:00
1568529304031576064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:20:40.658689+00:00,2022-09-10 09:20:40.658689+00:00
1568529490334126080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:20:40.658585+00:00,2022-09-10 09:20:40.658585+00:00
1568529542217879554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:20:40.658479+00:00,2022-09-10 09:20:40.658479+00:00
1568529565584134144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:20:40.658362+00:00,2022-09-10 09:20:40.658362+00:00
1568529748145455104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:20:40.658111+00:00,2022-09-10 09:25:37.915002+00:00
1568529833776250881,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.915214+00:00,2022-09-10 09:25:37.915214+00:00
1568529867431452672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.914901+00:00,2022-09-10 09:25:37.914901+00:00
1568529975443169286,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 13:55:47.201005+00:00,2022-09-10 13:55:47.201005+00:00
1568529976181542912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.914792+00:00,2022-09-10 09:25:37.914792+00:00
1568530215902609408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.914608+00:00,2022-09-10 09:25:37.914608+00:00
1568530286417219585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.914508+00:00,2022-09-10 09:25:37.914508+00:00
1568530533260435456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.914387+00:00,2022-09-10 09:25:37.914387+00:00
1568530587266195456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.914283+00:00,2022-09-10 09:25:37.914283+00:00
1568530660041572352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.914087+00:00,2022-09-10 09:25:37.914087+00:00
1568530735824265217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.913975+00:00,2022-09-10 09:25:37.913975+00:00
1568530785799442435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.913580+00:00,2022-09-10 09:25:37.913580+00:00
1568530803545763840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.913462+00:00,2022-09-10 09:25:37.913462+00:00
1568530814316453889,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.066654+00:00,2022-09-10 09:30:39.066654+00:00
1568530889197633536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:25:37.913207+00:00,2022-09-10 09:30:39.066030+00:00
1568531089550983169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.065934+00:00,2022-09-10 09:30:39.065934+00:00
1568531110195232769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.065835+00:00,2022-09-10 09:30:39.065835+00:00
1568531129547849729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.065740+00:00,2022-09-10 09:30:39.065740+00:00
1568531186531565568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.065622+00:00,2022-09-10 09:30:39.065622+00:00
1568531305372983296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.065493+00:00,2022-09-10 09:30:39.065493+00:00
1568531504258600962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.065397+00:00,2022-09-10 09:30:39.065397+00:00
1568531538815455235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.065286+00:00,2022-09-10 09:30:39.065286+00:00
1568531618910052355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.065189+00:00,2022-09-10 09:30:39.065189+00:00
1568531624471445504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.065092+00:00,2022-09-10 09:30:39.065092+00:00
1568531664737046530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.064993+00:00,2022-09-10 09:30:39.064993+00:00
1568531681438572545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.064894+00:00,2022-09-10 09:30:39.064894+00:00
1568531735192682500,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:45:37.295157+00:00,2022-09-10 09:45:37.295157+00:00
1568531798724067330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.064794+00:00,2022-09-10 09:30:39.064794+00:00
1568532023450472448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.064690+00:00,2022-09-10 09:30:39.064690+00:00
1568532037140717570,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.064584+00:00,2022-09-10 09:30:39.064584+00:00
1568532084041433089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.064468+00:00,2022-09-10 09:30:39.064468+00:00
1568532214316515330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:30:39.064212+00:00,2022-09-10 09:35:36.910431+00:00
1568532432642609157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.910311+00:00,2022-09-10 09:35:36.910311+00:00
1568532496777678849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.910217+00:00,2022-09-10 09:35:36.910217+00:00
1568532642093473794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.910123+00:00,2022-09-10 09:35:36.910123+00:00
1568532674595225600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.910027+00:00,2022-09-10 09:35:36.910027+00:00
1568532774532825088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.909924+00:00,2022-09-10 09:35:36.909924+00:00
1568532838080815105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.909807+00:00,2022-09-10 09:35:36.909807+00:00
1568532892740976641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.909710+00:00,2022-09-10 09:35:36.909710+00:00
1568533010366058496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.909566+00:00,2022-09-10 09:35:36.909566+00:00
1568533043836604417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.909473+00:00,2022-09-10 09:35:36.909473+00:00
1568533045191254017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.909379+00:00,2022-09-10 09:35:36.909379+00:00
1568533056788566016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.909284+00:00,2022-09-10 09:35:36.909284+00:00
1568533082285953026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.909189+00:00,2022-09-10 09:35:36.909189+00:00
1568533139232026624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.909089+00:00,2022-09-10 09:35:36.909089+00:00
1568533207452192768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.908994+00:00,2022-09-10 09:35:36.908994+00:00
1568533226678788096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 15:00:43.097041+00:00,2022-09-10 15:00:43.097041+00:00
1568533229489070082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.908897+00:00,2022-09-10 09:35:36.908897+00:00
1568533323634409472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.908775+00:00,2022-09-10 09:35:36.908775+00:00
1568533392379228162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.908674+00:00,2022-09-10 09:35:36.908674+00:00
1568533471512985602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.908567+00:00,2022-09-10 09:35:36.908567+00:00
1568533510318706688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.908448+00:00,2022-09-10 09:35:36.908448+00:00
1568533559761043457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:35:36.908200+00:00,2022-09-10 09:40:43.411534+00:00
1568533669400158208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.411435+00:00,2022-09-10 09:40:43.411435+00:00
1568533669588910082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.411336+00:00,2022-09-10 09:40:43.411336+00:00
1568533672235569152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.411235+00:00,2022-09-10 09:40:43.411235+00:00
1568533865819508736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 20:30:46.404010+00:00,2022-09-10 20:30:46.404010+00:00
1568533995008438272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.411134+00:00,2022-09-10 09:40:43.411134+00:00
1568534068522012673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.411031+00:00,2022-09-10 09:40:43.411031+00:00
1568534085156634625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.410917+00:00,2022-09-10 09:40:43.410917+00:00
1568534197190463488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 10:05:40.824932+00:00,2022-09-10 10:05:40.824932+00:00
1568534525025681409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.410813+00:00,2022-09-10 09:40:43.410813+00:00
1568534578758918144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.410688+00:00,2022-09-10 09:40:43.410688+00:00
1568534637416271872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.410551+00:00,2022-09-10 09:40:43.410551+00:00
1568534704420454402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.410442+00:00,2022-09-10 09:40:43.410442+00:00
1568534812457140224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.410321+00:00,2022-09-10 09:40:43.410321+00:00
1568534852017717249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:40:43.410044+00:00,2022-09-10 09:45:37.294812+00:00
1568535242796843008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:45:37.294707+00:00,2022-09-10 09:45:37.294707+00:00
1568535367543824385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:45:37.294597+00:00,2022-09-10 09:45:37.294597+00:00
1568535658502803456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:45:37.294432+00:00,2022-09-10 09:45:37.294432+00:00
1568535817517137924,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:45:37.293765+00:00,2022-09-10 09:45:37.293765+00:00
1568535987617255424,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 12:11:16.413055+00:00,2022-09-10 12:11:16.413055+00:00
1568536017841360897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:45:37.293306+00:00,2022-09-10 09:50:36.591148+00:00
1568536124204646400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.591050+00:00,2022-09-10 09:50:36.591050+00:00
1568536279322615812,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.590944+00:00,2022-09-10 09:50:36.590944+00:00
1568536328442101761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.590847+00:00,2022-09-10 09:50:36.590847+00:00
1568536464530472960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.590749+00:00,2022-09-10 09:50:36.590749+00:00
1568536510168797184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.590653+00:00,2022-09-10 09:50:36.590653+00:00
1568536567223930882,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 21:05:42.263902+00:00,2022-09-10 21:05:42.263902+00:00
1568536597808685056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.590555+00:00,2022-09-10 09:50:36.590555+00:00
1568536683502604291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.590457+00:00,2022-09-10 09:50:36.590457+00:00
1568536704981815297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.590359+00:00,2022-09-10 09:50:36.590359+00:00
1568536718541832192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.590259+00:00,2022-09-10 09:50:36.590259+00:00
1568536724472463361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.590153+00:00,2022-09-10 09:50:36.590153+00:00
1568536746270269440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.589994+00:00,2022-09-10 09:50:36.589994+00:00
1568537035375263744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.589868+00:00,2022-09-10 09:50:36.589868+00:00
1568537117487239168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.589766+00:00,2022-09-10 09:50:36.589766+00:00
1568537145102434304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.589649+00:00,2022-09-10 09:50:36.589649+00:00
1568537271246196738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.589480+00:00,2022-09-10 09:50:36.589480+00:00
1568537275922784259,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.763505+00:00,2022-09-10 09:56:55.763505+00:00
1568537282331688960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:50:36.589236+00:00,2022-09-10 09:56:55.763195+00:00
1568537482446209026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.763094+00:00,2022-09-10 09:56:55.763094+00:00
1568537526557712384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 10:55:51.453005+00:00,2022-09-10 10:55:51.453005+00:00
1568537886601125888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.762932+00:00,2022-09-10 09:56:55.762932+00:00
1568537924450357248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.762839+00:00,2022-09-10 09:56:55.762839+00:00
1568538150091497478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.762744+00:00,2022-09-10 09:56:55.762744+00:00
1568538278294597633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.762648+00:00,2022-09-10 09:56:55.762648+00:00
1568538314130526210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.762551+00:00,2022-09-10 09:56:55.762551+00:00
1568538438080647170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.762439+00:00,2022-09-10 09:56:55.762439+00:00
1568538517114073089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.762330+00:00,2022-09-10 09:56:55.762330+00:00
1568538556934590464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.762181+00:00,2022-09-10 09:56:55.762181+00:00
1568538603537551362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 09:56:55.761763+00:00,2022-09-10 10:00:47.601179+00:00
1568538613360599043,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 11:47:08.115093+00:00,2022-09-10 11:47:08.115093+00:00
1568538887286398976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 23:00:51.793932+00:00,2022-09-10 23:00:51.793932+00:00
1568539005444132866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.601081+00:00,2022-09-10 10:00:47.601081+00:00
1568539030463168513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.600983+00:00,2022-09-10 10:00:47.600983+00:00
1568539087228772354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.600885+00:00,2022-09-10 10:00:47.600885+00:00
1568539105633386496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.600786+00:00,2022-09-10 10:00:47.600786+00:00
1568539173845405697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.600674+00:00,2022-09-10 10:00:47.600674+00:00
1568539228468027392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.600574+00:00,2022-09-10 10:00:47.600574+00:00
1568539243701485568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.600472+00:00,2022-09-10 10:00:47.600472+00:00
1568539413457534976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.600364+00:00,2022-09-10 10:00:47.600364+00:00
1568539449885065222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.600259+00:00,2022-09-10 10:00:47.600259+00:00
1568539519955107843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.600151+00:00,2022-09-10 10:00:47.600151+00:00
1568539563513024513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.600006+00:00,2022-09-10 10:00:47.600006+00:00
1568539665577426946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:00:47.599562+00:00,2022-09-10 10:05:40.824830+00:00
1568539978208088067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:40.824728+00:00,2022-09-10 10:05:40.824728+00:00
1568540006435758080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:40.824619+00:00,2022-09-10 10:05:40.824619+00:00
1568540029336551428,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:40.824482+00:00,2022-09-10 10:05:40.824482+00:00
1568540697036308481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:40.824194+00:00,2022-09-10 10:05:40.824194+00:00
1568540715763875841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:40.824071+00:00,2022-09-10 10:05:40.824071+00:00
1568540891198930945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:40.823964+00:00,2022-09-10 10:05:40.823964+00:00
1568541025391771648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:40.823832+00:00,2022-09-10 10:05:40.823832+00:00
1568541043452252160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:05:40.823584+00:00,2022-09-10 10:10:46.277115+00:00
1568541189619548160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 16:20:44.773024+00:00,2022-09-10 16:20:44.773024+00:00
1568541325850468355,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 02:35:33.761680+00:00,2022-09-11 02:35:33.761680+00:00
1568541391701016576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.277020+00:00,2022-09-10 10:10:46.277020+00:00
1568541484999184387,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.276925+00:00,2022-09-10 10:10:46.276925+00:00
1568541558546305026,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-11 03:05:34.834827+00:00,2022-09-11 03:05:34.834827+00:00
1568541781972631554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.276829+00:00,2022-09-10 10:10:46.276829+00:00
1568541809432821760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.276721+00:00,2022-09-10 10:10:46.276721+00:00
1568542051704180737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.276621+00:00,2022-09-10 10:10:46.276621+00:00
1568542094461136896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.276521+00:00,2022-09-10 10:10:46.276521+00:00
1568542161540452352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.276420+00:00,2022-09-10 10:10:46.276420+00:00
1568542208214634496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.276315+00:00,2022-09-10 10:10:46.276315+00:00
1568542263025844226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.276203+00:00,2022-09-10 10:10:46.276203+00:00
1568542320257007617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.276084+00:00,2022-09-10 10:10:46.276084+00:00
1568542405644763142,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:10:46.275841+00:00,2022-09-10 10:15:38.457881+00:00
1568542424875630593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-10 10:20:37.588246+00:00,2022-09-10 10:20:37.588246+00:00
1568542487794356227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:15:38.457740+00:00,2022-09-10 10:15:38.457740+00:00
1568542517280313344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-10 10:15:38.457518+00:00,2022-09-10 10:15:38.457518+00:00
