id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596849322464714752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.738808+00:00,2022-11-27 14:35:14.738808+00:00
1596849732218867712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.738645+00:00,2022-11-27 14:35:14.738645+00:00
1596849913815441408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 10:14:24.986464+00:00,2022-11-28 10:14:24.986464+00:00
1596849957306245120,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 10:14:24.988799+00:00,2022-11-28 10:14:24.988799+00:00
1596850507053760514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.738526+00:00,2022-11-27 14:35:14.738526+00:00
1596850695160090625,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.757905+00:00,2022-11-27 14:35:14.757905+00:00
1596850939503448064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.738400+00:00,2022-11-27 14:35:14.738400+00:00
1596850997984661504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.738280+00:00,2022-11-27 14:35:14.738280+00:00
1596851016737050629,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.738183+00:00,2022-11-27 14:35:14.738183+00:00
1596851310803922945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 10:14:24.989823+00:00,2022-11-28 10:14:24.989823+00:00
1596851446762582016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.738081+00:00,2022-11-27 14:35:14.738081+00:00
1596851618817114113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.737982+00:00,2022-11-27 14:35:14.737982+00:00
1596852461733441536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.737870+00:00,2022-11-27 14:35:14.737870+00:00
1596852771290251269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.737741+00:00,2022-11-27 14:35:14.737741+00:00
1596852862344364038,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 22:31:26.728950+00:00,2022-11-27 22:31:26.728950+00:00
1596853014345973761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.737545+00:00,2022-11-27 14:35:14.737545+00:00
1596853216779509760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.737438+00:00,2022-11-27 14:35:14.737438+00:00
1596853446824853505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.737339+00:00,2022-11-27 14:35:14.737339+00:00
1596853723585970181,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.737236+00:00,2022-11-27 14:35:14.737236+00:00
1596853727826087936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.737135+00:00,2022-11-27 14:35:14.737135+00:00
1596853733043802112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.737033+00:00,2022-11-27 14:35:14.737033+00:00
1596853757475971072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.736933+00:00,2022-11-27 14:35:14.736933+00:00
1596853863566512129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.736829+00:00,2022-11-27 14:35:14.736829+00:00
1596853877193658368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-28 07:18:00.653256+00:00,2022-11-28 07:18:00.653256+00:00
1596854599792689153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.736715+00:00,2022-11-27 14:35:14.736715+00:00
1596855125665976322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.736560+00:00,2022-11-27 14:35:14.736560+00:00
1596855210236055553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.736460+00:00,2022-11-27 14:35:14.736460+00:00
1596855447818227712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.736358+00:00,2022-11-27 14:35:14.736358+00:00
1596855460501803008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.736256+00:00,2022-11-27 14:35:14.736256+00:00
1596855490515898368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.736128+00:00,2022-11-27 14:35:14.736128+00:00
1596855678756614144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.736027+00:00,2022-11-27 14:35:14.736027+00:00
1596855903609040897,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.756028+00:00,2022-11-27 14:35:14.756028+00:00
1596855974672928769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.735912+00:00,2022-11-27 14:35:14.735912+00:00
1596856158480130048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.735773+00:00,2022-11-27 14:35:14.735773+00:00
1596856351216783362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.735606+00:00,2022-11-27 14:35:14.735606+00:00
1596856385693659136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.735497+00:00,2022-11-27 14:35:14.735497+00:00
1596856558142439425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.735376+00:00,2022-11-27 14:35:14.735376+00:00
1596856730729975809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.735184+00:00,2022-11-27 14:35:14.735184+00:00
1596856737453445120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.735085+00:00,2022-11-27 14:35:14.735085+00:00
1596857257048035328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.734981+00:00,2022-11-27 14:35:14.734981+00:00
1596857337813225472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.734876+00:00,2022-11-27 14:35:14.734876+00:00
1596857400375488512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.734765+00:00,2022-11-27 14:35:14.734765+00:00
1596857786066997251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.734593+00:00,2022-11-27 14:35:14.734593+00:00
1596857923493400577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.734492+00:00,2022-11-27 14:35:14.734492+00:00
1596858068218040321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.734381+00:00,2022-11-27 14:35:14.734381+00:00
1596858185067155456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.734280+00:00,2022-11-27 14:35:14.734280+00:00
1596858322648731649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.734164+00:00,2022-11-27 14:35:14.734164+00:00
1596858393498902536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.734045+00:00,2022-11-27 14:35:14.734045+00:00
1596858816846786561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.733940+00:00,2022-11-27 14:35:14.733940+00:00
1596858849751085057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.756128+00:00,2022-11-27 14:35:14.756128+00:00
1596858991019102208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.733808+00:00,2022-11-27 14:35:14.733808+00:00
1596859209471385601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.733612+00:00,2022-11-27 14:35:14.733612+00:00
1596859451348496385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.733493+00:00,2022-11-27 14:35:14.733493+00:00
1596859625160073216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.733399+00:00,2022-11-27 14:35:14.733399+00:00
1596859636099190784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.733285+00:00,2022-11-27 14:35:14.733285+00:00
1596859737462951937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.733185+00:00,2022-11-27 14:35:14.733185+00:00
1596859838004621312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.733085+00:00,2022-11-27 14:35:14.733085+00:00
1596859992036216833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.732984+00:00,2022-11-27 14:35:14.732984+00:00
1596860225667362816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.732881+00:00,2022-11-27 14:35:14.732881+00:00
1596860360283541505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.732774+00:00,2022-11-27 14:35:14.732774+00:00
1596860407699984386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.732597+00:00,2022-11-27 14:35:14.732597+00:00
1596860570833063936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.732495+00:00,2022-11-27 14:35:14.732495+00:00
1596860572381118464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.732390+00:00,2022-11-27 14:35:14.732390+00:00
1596860695626141696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.732286+00:00,2022-11-27 14:35:14.732286+00:00
1596860783375175680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.732133+00:00,2022-11-27 14:35:14.732133+00:00
1596860842125185024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.732031+00:00,2022-11-27 14:35:14.732031+00:00
1596860880662061056,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 19:38:59.735447+00:00,2022-11-27 19:38:59.735447+00:00
1596860897397334017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.731928+00:00,2022-11-27 14:35:14.731928+00:00
1596861068751798275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.731798+00:00,2022-11-27 14:35:14.731798+00:00
1596861363040784384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.731632+00:00,2022-11-27 14:35:14.731632+00:00
1596861399766302720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.731522+00:00,2022-11-27 14:35:14.731522+00:00
1596861449674321920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.731243+00:00,2022-11-27 14:35:14.731243+00:00
1596861514006208513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.731143+00:00,2022-11-27 14:35:14.731143+00:00
1596861617580511234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.731044+00:00,2022-11-27 14:35:14.731044+00:00
1596861670823194625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.730927+00:00,2022-11-27 14:35:14.730927+00:00
1596861718453710848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.730801+00:00,2022-11-27 14:35:14.730801+00:00
1596861806517313537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.730579+00:00,2022-11-27 14:35:14.730579+00:00
1596861877505515520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.730460+00:00,2022-11-27 14:35:14.730460+00:00
1596861899341111298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.730341+00:00,2022-11-27 14:35:14.730341+00:00
1596862063069962241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.729730+00:00,2022-11-27 14:35:14.729730+00:00
1596862094087163904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.729551+00:00,2022-11-27 14:35:14.729551+00:00
1596862161388974080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.729443+00:00,2022-11-27 14:35:14.729443+00:00
1596862175817048064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.729343+00:00,2022-11-27 14:35:14.729343+00:00
1596862783643357184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.729242+00:00,2022-11-27 14:35:14.729242+00:00
1596862966086762496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.729137+00:00,2022-11-27 14:35:14.729137+00:00
1596862982964682752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.729004+00:00,2022-11-27 14:35:14.729004+00:00
1596863565683920899,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.728898+00:00,2022-11-27 14:35:14.728898+00:00
1596863687515852802,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.728796+00:00,2022-11-27 14:35:14.728796+00:00
1596863842025635842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.728633+00:00,2022-11-27 14:35:14.728633+00:00
1596863842226929666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.728534+00:00,2022-11-27 14:35:14.728534+00:00
1596864007138418688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.728436+00:00,2022-11-27 14:35:14.728436+00:00
1596864260637749249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 22:31:26.728136+00:00,2022-11-27 22:31:26.728136+00:00
1596864268175310848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.728337+00:00,2022-11-27 14:35:14.728337+00:00
1596864329759932416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.728238+00:00,2022-11-27 14:35:14.728238+00:00
1596864595930423296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.728111+00:00,2022-11-27 14:35:14.728111+00:00
1596864692349128704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.755923+00:00,2022-11-27 14:35:14.755923+00:00
1596865267660836865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.728014+00:00,2022-11-27 14:35:14.728014+00:00
1596865463249928193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.727912+00:00,2022-11-27 14:35:14.727912+00:00
1596865562680102920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.727814+00:00,2022-11-27 14:35:14.727814+00:00
1596865769865768962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.727699+00:00,2022-11-27 14:35:14.727699+00:00
1596865868985954305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.727549+00:00,2022-11-27 14:35:14.727549+00:00
1596866010920853504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.727453+00:00,2022-11-27 14:35:14.727453+00:00
1596866170938077185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.756832+00:00,2022-11-27 14:35:14.756832+00:00
1596866180459155457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.727343+00:00,2022-11-27 14:35:14.727343+00:00
1596866355810406401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.727191+00:00,2022-11-27 14:35:14.727191+00:00
1596866362458386439,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.727096+00:00,2022-11-27 14:35:14.727096+00:00
1596866387024433152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.727001+00:00,2022-11-27 14:35:14.727001+00:00
1596866394704183296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.726905+00:00,2022-11-27 14:35:14.726905+00:00
1596866573691932674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.726807+00:00,2022-11-27 14:35:14.726807+00:00
1596866687437275137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.726691+00:00,2022-11-27 14:35:14.726691+00:00
1596866747138977794,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.756954+00:00,2022-11-27 14:35:14.756954+00:00
1596867239013019648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.726551+00:00,2022-11-27 14:35:14.726551+00:00
1596867242507251713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.726456+00:00,2022-11-27 14:35:14.726456+00:00
1596867361365454848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.726360+00:00,2022-11-27 14:35:14.726360+00:00
1596867490256023552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.726263+00:00,2022-11-27 14:35:14.726263+00:00
1596867534204329984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.726167+00:00,2022-11-27 14:35:14.726167+00:00
1596867697517920256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.726071+00:00,2022-11-27 14:35:14.726071+00:00
1596867712113836033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.725971+00:00,2022-11-27 14:35:14.725971+00:00
1596867810793177088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.725856+00:00,2022-11-27 14:35:14.725856+00:00
1596867934571622401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.725753+00:00,2022-11-27 14:35:14.725753+00:00
1596868107942797312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.725572+00:00,2022-11-27 14:35:14.725572+00:00
1596868177442484224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.725475+00:00,2022-11-27 14:35:14.725475+00:00
1596868898284261378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.725362+00:00,2022-11-27 14:35:14.725362+00:00
1596869035874226179,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.725242+00:00,2022-11-27 14:35:14.725242+00:00
1596869056992522242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.725144+00:00,2022-11-27 14:35:14.725144+00:00
1596869085987762178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.725043+00:00,2022-11-27 14:35:14.725043+00:00
1596869108611821573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.724943+00:00,2022-11-27 14:35:14.724943+00:00
1596869172050677760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.724843+00:00,2022-11-27 14:35:14.724843+00:00
1596869244435795970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.724730+00:00,2022-11-27 14:35:14.724730+00:00
1596869261313572864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.724572+00:00,2022-11-27 14:35:14.724572+00:00
1596869279181205505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.724472+00:00,2022-11-27 14:35:14.724472+00:00
1596869291252494336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.724371+00:00,2022-11-27 14:35:14.724371+00:00
1596869308445265921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.724271+00:00,2022-11-27 14:35:14.724271+00:00
1596869365835644928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.724147+00:00,2022-11-27 14:35:14.724147+00:00
1596869378653491200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.724040+00:00,2022-11-27 14:35:14.724040+00:00
1596869399163854850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.723934+00:00,2022-11-27 14:35:14.723934+00:00
1596869411754987539,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-27 22:31:26.726338+00:00,2022-11-27 22:31:26.726338+00:00
1596869434974830592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.723828+00:00,2022-11-27 14:35:14.723828+00:00
1596869465068609537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.723547+00:00,2022-11-27 14:35:14.723547+00:00
1596869489940840448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.723447+00:00,2022-11-27 14:35:14.723447+00:00
1596869541581070338,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.723333+00:00,2022-11-27 14:35:14.723333+00:00
1596869556550905856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.723189+00:00,2022-11-27 14:35:14.723189+00:00
1596869587856986112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.723093+00:00,2022-11-27 14:35:14.723093+00:00
1596869591434526721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.722995+00:00,2022-11-27 14:35:14.722995+00:00
1596869599890649089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.722898+00:00,2022-11-27 14:35:14.722898+00:00
1596869673748164612,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.722797+00:00,2022-11-27 14:35:14.722797+00:00
1596869822373326849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.722632+00:00,2022-11-27 14:35:14.722632+00:00
1596869830434385920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.722518+00:00,2022-11-27 14:35:14.722518+00:00
1596869906481688577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.722417+00:00,2022-11-27 14:35:14.722417+00:00
1596869928849932288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.722316+00:00,2022-11-27 14:35:14.722316+00:00
1596869949427179520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.722212+00:00,2022-11-27 14:35:14.722212+00:00
1596870013218361344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.722108+00:00,2022-11-27 14:35:14.722108+00:00
1596870030863761408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.722004+00:00,2022-11-27 14:35:14.722004+00:00
1596870030872178691,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.721898+00:00,2022-11-27 14:35:14.721898+00:00
1596870039931883521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.721769+00:00,2022-11-27 14:35:14.721769+00:00
1596870045438996481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.721579+00:00,2022-11-27 14:35:14.721579+00:00
1596870131207938048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.721479+00:00,2022-11-27 14:35:14.721479+00:00
1596870137738539008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.721379+00:00,2022-11-27 14:35:14.721379+00:00
1596870154058891265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.721279+00:00,2022-11-27 14:35:14.721279+00:00
1596870227492732928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.721177+00:00,2022-11-27 14:35:14.721177+00:00
1596870337995702273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.721058+00:00,2022-11-27 14:35:14.721058+00:00
1596870342290550784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.720877+00:00,2022-11-27 14:35:14.720877+00:00
1596870403083096067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.720774+00:00,2022-11-27 14:35:14.720774+00:00
1596870438554324992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.720605+00:00,2022-11-27 14:35:14.720605+00:00
1596870482699358209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.720504+00:00,2022-11-27 14:35:14.720504+00:00
1596870484951302146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.720403+00:00,2022-11-27 14:35:14.720403+00:00
1596870542505934850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.720298+00:00,2022-11-27 14:35:14.720298+00:00
1596870730075230208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.720115+00:00,2022-11-27 14:35:14.720115+00:00
1596870851038941188,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.720008+00:00,2022-11-27 14:35:14.720008+00:00
1596870900745666560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.719905+00:00,2022-11-27 14:35:14.719905+00:00
1596870901752291329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.719799+00:00,2022-11-27 14:35:14.719799+00:00
1596870935101190144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.719614+00:00,2022-11-27 14:35:14.719614+00:00
1596870959499444225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.719516+00:00,2022-11-27 14:35:14.719516+00:00
1596871038280863744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.719417+00:00,2022-11-27 14:35:14.719417+00:00
1596871145789460492,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.719268+00:00,2022-11-27 14:35:14.719268+00:00
1596871255063662593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.719167+00:00,2022-11-27 14:35:14.719167+00:00
1596871353017462784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.719045+00:00,2022-11-27 14:35:14.719045+00:00
1596871423116869632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.718948+00:00,2022-11-27 14:35:14.718948+00:00
1596871500023599104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.718849+00:00,2022-11-27 14:35:14.718849+00:00
1596871545947058176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.718737+00:00,2022-11-27 14:35:14.718737+00:00
1596871583871643649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.718556+00:00,2022-11-27 14:35:14.718556+00:00
1596871612246417408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.718457+00:00,2022-11-27 14:35:14.718457+00:00
1596872086688890880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.718358+00:00,2022-11-27 14:35:14.718358+00:00
1596872119165534209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.718258+00:00,2022-11-27 14:35:14.718258+00:00
1596872218289803264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.718154+00:00,2022-11-27 14:35:14.718154+00:00
1596872229303754752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.718053+00:00,2022-11-27 14:35:14.718053+00:00
1596872232424583169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-27 14:35:14.717946+00:00,2022-11-27 14:35:14.717946+00:00
