id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1613442171549679616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.982399+00:00,2023-01-12 08:23:57.982399+00:00
1613442235382759430,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.999316+00:00,2023-01-12 08:23:57.999316+00:00
1613442428496658432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.982289+00:00,2023-01-12 08:23:57.982289+00:00
1613442456837820417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.982136+00:00,2023-01-12 08:23:57.982136+00:00
1613442463993106433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.981983+00:00,2023-01-12 08:23:57.981983+00:00
1613442507823796230,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.999217+00:00,2023-01-12 08:23:57.999217+00:00
1613442614627565569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.981879+00:00,2023-01-12 08:23:57.981879+00:00
1613442628112248834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.981759+00:00,2023-01-12 08:23:57.981759+00:00
1613442639248109568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.981518+00:00,2023-01-12 08:23:57.981518+00:00
1613442679265972224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.981415+00:00,2023-01-12 08:23:57.981415+00:00
1613442685662072833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.981297+00:00,2023-01-12 08:23:57.981297+00:00
1613442994165911552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.981191+00:00,2023-01-12 08:23:57.981191+00:00
1613443151548776448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.981075+00:00,2023-01-12 08:23:57.981075+00:00
1613443193810616323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.980931+00:00,2023-01-12 08:23:57.980931+00:00
1613443242288353280,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.998974+00:00,2023-01-12 08:23:57.998974+00:00
1613443246302310401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.980820+00:00,2023-01-12 08:23:57.980820+00:00
1613443297820688385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.980587+00:00,2023-01-12 08:23:57.980587+00:00
1613443315986321409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.980466+00:00,2023-01-12 08:23:57.980466+00:00
1613443356583161856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.978111+00:00,2023-01-12 08:23:57.978111+00:00
1613443401839513600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 05:27:06.055728+00:00,2023-01-13 05:27:06.055728+00:00
1613443408395407361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.977964+00:00,2023-01-12 08:23:57.977964+00:00
1613443474921263109,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.998766+00:00,2023-01-12 08:23:57.998766+00:00
1613443476913364993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.977858+00:00,2023-01-12 08:23:57.977858+00:00
1613443489408196608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.977757+00:00,2023-01-12 08:23:57.977757+00:00
1613443503794851845,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.977562+00:00,2023-01-12 08:23:57.977562+00:00
1613443548757499906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.977448+00:00,2023-01-12 08:23:57.977448+00:00
1613443555829370881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.977245+00:00,2023-01-12 08:23:57.977245+00:00
1613443556550606852,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.977129+00:00,2023-01-12 08:23:57.977129+00:00
1613443665556561921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.976942+00:00,2023-01-12 08:23:57.976942+00:00
1613443698552889345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.976831+00:00,2023-01-12 08:23:57.976831+00:00
1613443704362094592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.976708+00:00,2023-01-12 08:23:57.976708+00:00
1613443723051896833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.976513+00:00,2023-01-12 08:23:57.976513+00:00
1613443787849605121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.976397+00:00,2023-01-12 08:23:57.976397+00:00
1613443884436054016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.976258+00:00,2023-01-12 08:23:57.976258+00:00
1613443885115613184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.975764+00:00,2023-01-12 08:23:57.975764+00:00
1613443898445287424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.975661+00:00,2023-01-12 08:23:57.975661+00:00
1613443943965786112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.975515+00:00,2023-01-12 08:23:57.975515+00:00
1613443983753023488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.975225+00:00,2023-01-12 08:23:57.975225+00:00
1613444011242524673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.975119+00:00,2023-01-12 08:23:57.975119+00:00
1613444093194928128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.975024+00:00,2023-01-12 08:23:57.975024+00:00
1613444115274039297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.974926+00:00,2023-01-12 08:23:57.974926+00:00
1613444198115540992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.974789+00:00,2023-01-12 08:23:57.974789+00:00
1613444412264284166,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.974556+00:00,2023-01-12 08:23:57.974556+00:00
1613444575577743360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.974459+00:00,2023-01-12 08:23:57.974459+00:00
1613444581911044096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.974352+00:00,2023-01-12 08:23:57.974352+00:00
1613444768310116353,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.998519+00:00,2023-01-12 08:23:57.998519+00:00
1613444786396008449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.974243+00:00,2023-01-12 08:23:57.974243+00:00
1613444920844423170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.974019+00:00,2023-01-12 08:23:57.974019+00:00
1613444922740195330,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.973912+00:00,2023-01-12 08:23:57.973912+00:00
1613445019708579840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.973814+00:00,2023-01-12 08:23:57.973814+00:00
1613445110846443523,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.973695+00:00,2023-01-12 08:23:57.973695+00:00
1613445184418619393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.973506+00:00,2023-01-12 08:23:57.973506+00:00
1613445233458679808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.973402+00:00,2023-01-12 08:23:57.973402+00:00
1613445250889957377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.973305+00:00,2023-01-12 08:23:57.973305+00:00
1613445262462124032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.973200+00:00,2023-01-12 08:23:57.973200+00:00
1613445320158871553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.973094+00:00,2023-01-12 08:23:57.973094+00:00
1613445321404649479,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.972989+00:00,2023-01-12 08:23:57.972989+00:00
1613445527982448642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.972892+00:00,2023-01-12 08:23:57.972892+00:00
1613445584823750657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.972785+00:00,2023-01-12 08:23:57.972785+00:00
1613445629186908161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.972678+00:00,2023-01-12 08:23:57.972678+00:00
1613445847634808832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.972569+00:00,2023-01-12 08:23:57.972569+00:00
1613445847978594306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.972459+00:00,2023-01-12 08:23:57.972459+00:00
1613445899736469506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.972322+00:00,2023-01-12 08:23:57.972322+00:00
1613446060034363395,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.972218+00:00,2023-01-12 08:23:57.972218+00:00
1613446064429826048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.972099+00:00,2023-01-12 08:23:57.972099+00:00
1613446094125674496,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.971990+00:00,2023-01-12 08:23:57.971990+00:00
1613446154553004035,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.971892+00:00,2023-01-12 08:23:57.971892+00:00
1613446262740721664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.971787+00:00,2023-01-12 08:23:57.971787+00:00
1613446276816699395,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.971689+00:00,2023-01-12 08:23:57.971689+00:00
1613446280310624256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.971591+00:00,2023-01-12 08:23:57.971591+00:00
1613446348283551744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.971490+00:00,2023-01-12 08:23:57.971490+00:00
1613446352226377729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.971368+00:00,2023-01-12 08:23:57.971368+00:00
1613446484636340224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.971249+00:00,2023-01-12 08:23:57.971249+00:00
1613446783849402369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.971144+00:00,2023-01-12 08:23:57.971144+00:00
1613446975063556097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.971041+00:00,2023-01-12 08:23:57.971041+00:00
1613447547632193537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.970944+00:00,2023-01-12 08:23:57.970944+00:00
1613447703773454337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.970839+00:00,2023-01-12 08:23:57.970839+00:00
1613447716184498176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.970698+00:00,2023-01-12 08:23:57.970698+00:00
1613447894538895362,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.920533+00:00,2023-01-12 11:24:51.920533+00:00
1613447954689302528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.970590+00:00,2023-01-12 08:23:57.970590+00:00
1613448064550813697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.970479+00:00,2023-01-12 08:23:57.970479+00:00
1613448097740345345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.970351+00:00,2023-01-12 08:23:57.970351+00:00
1613448410908033024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.970174+00:00,2023-01-12 08:23:57.970174+00:00
1613448557968883713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.970077+00:00,2023-01-12 08:23:57.970077+00:00
1613448624159223808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.969973+00:00,2023-01-12 08:23:57.969973+00:00
1613448852736212992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.969835+00:00,2023-01-12 08:23:57.969835+00:00
1613448897057411072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.969715+00:00,2023-01-12 08:23:57.969715+00:00
1613449312096358400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.969515+00:00,2023-01-12 08:23:57.969515+00:00
1613449390844268544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.969406+00:00,2023-01-12 08:23:57.969406+00:00
1613449958165999617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.969297+00:00,2023-01-12 08:23:57.969297+00:00
1613449958224527360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.969189+00:00,2023-01-12 08:23:57.969189+00:00
1613450159110725632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.969079+00:00,2023-01-12 08:23:57.969079+00:00
1613450279093153794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.968964+00:00,2023-01-12 08:23:57.968964+00:00
1613450395820367872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.968832+00:00,2023-01-12 08:23:57.968832+00:00
1613450759701504001,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.968725+00:00,2023-01-12 08:23:57.968725+00:00
1613450822184210434,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.968608+00:00,2023-01-12 08:23:57.968608+00:00
1613450826340773888,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.920406+00:00,2023-01-12 11:24:51.920406+00:00
1613450925900959744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 08:23:57.968310+00:00,2023-01-12 11:24:51.912094+00:00
1613451937722273793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.911992+00:00,2023-01-12 11:24:51.911992+00:00
1613451972061065216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.911885+00:00,2023-01-12 11:24:51.911885+00:00
1613452185131515904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.911784+00:00,2023-01-12 11:24:51.911784+00:00
1613452275871285248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.911680+00:00,2023-01-12 11:24:51.911680+00:00
1613452507799293953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.911560+00:00,2023-01-12 11:24:51.911560+00:00
1613452597616152576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.911341+00:00,2023-01-12 11:24:51.911341+00:00
1613453014085369856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.911242+00:00,2023-01-12 11:24:51.911242+00:00
1613453072877113345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.911136+00:00,2023-01-12 11:24:51.911136+00:00
1613453152371482625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.911036+00:00,2023-01-12 11:24:51.911036+00:00
1613453303525871617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.910907+00:00,2023-01-12 11:24:51.910907+00:00
1613453341551476736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.910762+00:00,2023-01-12 11:24:51.910762+00:00
1613453399793582080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.910666+00:00,2023-01-12 11:24:51.910666+00:00
1613453483566399492,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.910570+00:00,2023-01-12 11:24:51.910570+00:00
1613453515438886912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.910465+00:00,2023-01-12 11:24:51.910465+00:00
1613453526721601538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.910364+00:00,2023-01-12 11:24:51.910364+00:00
1613453619147476993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.910257+00:00,2023-01-12 11:24:51.910257+00:00
1613453699590033409,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.910150+00:00,2023-01-12 11:24:51.910150+00:00
1613453795052359680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.910037+00:00,2023-01-12 11:24:51.910037+00:00
1613453999608397824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.909936+00:00,2023-01-12 11:24:51.909936+00:00
1613454003727208451,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.909830+00:00,2023-01-12 11:24:51.909830+00:00
1613454416866168833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.909730+00:00,2023-01-12 11:24:51.909730+00:00
1613454913098465280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.909584+00:00,2023-01-12 11:24:51.909584+00:00
1613454941737332739,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.909476+00:00,2023-01-12 11:24:51.909476+00:00
1613455117730172928,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.919889+00:00,2023-01-12 11:24:51.919889+00:00
1613455197589868545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.909375+00:00,2023-01-12 11:24:51.909375+00:00
1613455440167469058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.909265+00:00,2023-01-12 11:24:51.909265+00:00
1613455474929840129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.909155+00:00,2023-01-12 11:24:51.909155+00:00
1613455790794309632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.909042+00:00,2023-01-12 11:24:51.909042+00:00
1613456098853326848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.908883+00:00,2023-01-12 11:24:51.908883+00:00
1613456182093701124,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.908780+00:00,2023-01-12 11:24:51.908780+00:00
1613456300557602817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.908668+00:00,2023-01-12 11:24:51.908668+00:00
1613456512768421889,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.908558+00:00,2023-01-12 11:24:51.908558+00:00
1613456524390858753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.908331+00:00,2023-01-12 11:24:51.908331+00:00
1613456615545634816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.908229+00:00,2023-01-12 11:24:51.908229+00:00
1613456752699396099,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.908116+00:00,2023-01-12 11:24:51.908116+00:00
1613456813956931584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.908003+00:00,2023-01-12 11:24:51.908003+00:00
1613456853693775872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.907877+00:00,2023-01-12 11:24:51.907877+00:00
1613457177561251842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.907768+00:00,2023-01-12 11:24:51.907768+00:00
1613457491119181825,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.919678+00:00,2023-01-12 11:24:51.919678+00:00
1613457628042088448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.907648+00:00,2023-01-12 11:24:51.907648+00:00
1613457780060610560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.907495+00:00,2023-01-12 11:24:51.907495+00:00
1613458571089379328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.907386+00:00,2023-01-12 11:24:51.907386+00:00
1613458598121861120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.907276+00:00,2023-01-12 11:24:51.907276+00:00
1613458708511744007,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.907165+00:00,2023-01-12 11:24:51.907165+00:00
1613459020660019201,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.907049+00:00,2023-01-12 11:24:51.907049+00:00
1613459074091483136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.906938+00:00,2023-01-12 11:24:51.906938+00:00
1613459427587231744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.906791+00:00,2023-01-12 11:24:51.906791+00:00
1613459626401624065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.906681+00:00,2023-01-12 11:24:51.906681+00:00
1613459665937117185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.906571+00:00,2023-01-12 11:24:51.906571+00:00
1613459693485297666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.906459+00:00,2023-01-12 11:24:51.906459+00:00
1613459750360059905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.906324+00:00,2023-01-12 11:24:51.906324+00:00
1613459854877757441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.906224+00:00,2023-01-12 11:24:51.906224+00:00
1613459904639160320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.906123+00:00,2023-01-12 11:24:51.906123+00:00
1613460142250684417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.906000+00:00,2023-01-12 11:24:51.906000+00:00
1613460230943170562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.905899+00:00,2023-01-12 11:24:51.905899+00:00
1613460245514166272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.905800+00:00,2023-01-12 11:24:51.905800+00:00
1613460279882285063,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.905690+00:00,2023-01-12 11:24:51.905690+00:00
1613460312711389185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.905559+00:00,2023-01-12 11:24:51.905559+00:00
1613460322517454849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.905448+00:00,2023-01-12 11:24:51.905448+00:00
1613460538683531267,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.905330+00:00,2023-01-12 11:24:51.905330+00:00
1613460540327661571,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.905219+00:00,2023-01-12 11:24:51.905219+00:00
1613460593142337538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.905121+00:00,2023-01-12 11:24:51.905121+00:00
1613460598595125248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.905021+00:00,2023-01-12 11:24:51.905021+00:00
1613460906838745089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.904911+00:00,2023-01-12 11:24:51.904911+00:00
1613460913213825026,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 11:14:33.529224+00:00,2023-01-13 11:14:33.529224+00:00
1613460956453163013,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.919119+00:00,2023-01-12 11:24:51.919119+00:00
1613461824401281024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.904811+00:00,2023-01-12 11:24:51.904811+00:00
1613462141796847617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.904710+00:00,2023-01-12 11:24:51.904710+00:00
1613462159190523905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.904603+00:00,2023-01-12 11:24:51.904603+00:00
1613462249615642628,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.904502+00:00,2023-01-12 11:24:51.904502+00:00
1613462390221451265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.904401+00:00,2023-01-12 11:24:51.904401+00:00
1613462398182227970,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.904296+00:00,2023-01-12 11:24:51.904296+00:00
1613463071942664192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.904179+00:00,2023-01-12 11:24:51.904179+00:00
1613463100300349442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.903928+00:00,2023-01-12 11:24:51.903928+00:00
1613463210434396160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.903817+00:00,2023-01-12 11:24:51.903817+00:00
1613463496598880256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.903714+00:00,2023-01-12 11:24:51.903714+00:00
1613463769719668737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.903606+00:00,2023-01-12 11:24:51.903606+00:00
1613464440032182272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.903386+00:00,2023-01-12 11:24:51.903386+00:00
1613464444247457792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.903264+00:00,2023-01-12 11:24:51.903264+00:00
1613464598161620992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.903142+00:00,2023-01-12 11:24:51.903142+00:00
1613464733742415874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.903020+00:00,2023-01-12 11:24:51.903020+00:00
1613464924839378945,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.902846+00:00,2023-01-12 11:24:51.902846+00:00
1613464962227376128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.902729+00:00,2023-01-12 11:24:51.902729+00:00
1613465098244476930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.902618+00:00,2023-01-12 11:24:51.902618+00:00
1613465122613207042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.902493+00:00,2023-01-12 11:24:51.902493+00:00
1613465173955870723,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.902358+00:00,2023-01-12 11:24:51.902358+00:00
1613465208332161025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.902227+00:00,2023-01-12 11:24:51.902227+00:00
1613465433809502208,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-13 05:27:06.058706+00:00,2023-01-13 05:27:06.058706+00:00
1613465460670099457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-12 11:24:51.902116+00:00,2023-01-12 11:24:51.902116+00:00
