id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1588159303260717056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.889606+00:00,2022-11-03 15:57:40.889606+00:00
1588159559176167439,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.889477+00:00,2022-11-03 15:57:40.889477+00:00
1588159575412424712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.889335+00:00,2022-11-03 15:57:40.889335+00:00
1588159824100982784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.889075+00:00,2022-11-03 15:57:40.889075+00:00
1588159825082474497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.888763+00:00,2022-11-03 15:57:40.888763+00:00
1588159993429254144,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.913847+00:00,2022-11-03 15:57:40.913847+00:00
1588160056037605377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.888565+00:00,2022-11-03 15:57:40.888565+00:00
1588160166523871233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.888465+00:00,2022-11-03 15:57:40.888465+00:00
1588160225630375937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.888363+00:00,2022-11-03 15:57:40.888363+00:00
1588160279627452416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.888259+00:00,2022-11-03 15:57:40.888259+00:00
1588160426122018817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.888140+00:00,2022-11-03 15:57:40.888140+00:00
1588160494824734726,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.887898+00:00,2022-11-03 15:57:40.887898+00:00
1588160556250189826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.887775+00:00,2022-11-03 15:57:40.887775+00:00
1588160651188441092,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.887510+00:00,2022-11-03 15:57:40.887510+00:00
1588160953321140224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.887409+00:00,2022-11-03 15:57:40.887409+00:00
1588161116454125569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.887310+00:00,2022-11-03 15:57:40.887310+00:00
1588161264877977607,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.887207+00:00,2022-11-03 15:57:40.887207+00:00
1588161321136054272,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 20:57:34.083742+00:00,2022-11-03 20:57:34.083742+00:00
1588161616964734979,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.887105+00:00,2022-11-03 15:57:40.887105+00:00
1588161655959158787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.886983+00:00,2022-11-03 15:57:40.886983+00:00
1588161674791485445,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.886853+00:00,2022-11-03 15:57:40.886853+00:00
1588162012751839234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.886741+00:00,2022-11-03 15:57:40.886741+00:00
1588162140715851779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.886580+00:00,2022-11-03 15:57:40.886580+00:00
1588162461110525952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.886419+00:00,2022-11-03 15:57:40.886419+00:00
1588162471562543106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.886310+00:00,2022-11-03 15:57:40.886310+00:00
1588162726978805760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.886104+00:00,2022-11-03 15:57:40.886104+00:00
1588162761879691265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.885884+00:00,2022-11-03 15:57:40.885884+00:00
1588162785514487809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.885785+00:00,2022-11-03 15:57:40.885785+00:00
1588162858701197312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.885684+00:00,2022-11-03 15:57:40.885684+00:00
1588162976879706113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.885565+00:00,2022-11-03 15:57:40.885565+00:00
1588163099839848448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.913953+00:00,2022-11-03 15:57:40.913953+00:00
1588163252571164673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.885399+00:00,2022-11-03 15:57:40.885399+00:00
1588163279775465473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.885297+00:00,2022-11-03 15:57:40.885297+00:00
1588163349254066177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.885166+00:00,2022-11-03 15:57:40.885166+00:00
1588163364470939651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.884976+00:00,2022-11-03 15:57:40.884976+00:00
1588163593748594688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.914054+00:00,2022-11-03 15:57:40.914054+00:00
1588163668642091008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.884876+00:00,2022-11-03 15:57:40.884876+00:00
1588163677705760768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.884777+00:00,2022-11-03 15:57:40.884777+00:00
1588163735947984897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.884678+00:00,2022-11-03 15:57:40.884678+00:00
1588163802025041921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.884578+00:00,2022-11-03 15:57:40.884578+00:00
1588163963602223105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 21:40:38.370119+00:00,2022-11-03 21:40:38.370119+00:00
1588164080044572676,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.884478+00:00,2022-11-03 15:57:40.884478+00:00
1588164160315002880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 17:17:02.218911+00:00,2022-11-03 17:17:02.218911+00:00
1588164254930472961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.884375+00:00,2022-11-03 15:57:40.884375+00:00
1588164302686588930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.884255+00:00,2022-11-03 15:57:40.884255+00:00
1588164694216478725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.884066+00:00,2022-11-03 15:57:40.884066+00:00
1588164841826668548,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-04 00:55:34.554006+00:00,2022-11-04 00:55:34.554006+00:00
1588165115278495751,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.883969+00:00,2022-11-03 15:57:40.883969+00:00
1588165137202036737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.883867+00:00,2022-11-03 15:57:40.883867+00:00
1588165159956217856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.883756+00:00,2022-11-03 15:57:40.883756+00:00
1588165160673452032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.883655+00:00,2022-11-03 15:57:40.883655+00:00
1588165245582774272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.883555+00:00,2022-11-03 15:57:40.883555+00:00
1588165261030559752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.883456+00:00,2022-11-03 15:57:40.883456+00:00
1588165278269145091,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.883354+00:00,2022-11-03 15:57:40.883354+00:00
1588165406811996160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.883254+00:00,2022-11-03 15:57:40.883254+00:00
1588165423144763396,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.883151+00:00,2022-11-03 15:57:40.883151+00:00
1588165451707719681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.883026+00:00,2022-11-03 15:57:40.883026+00:00
1588165476651106304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.882925+00:00,2022-11-03 15:57:40.882925+00:00
1588165510499221504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.882822+00:00,2022-11-03 15:57:40.882822+00:00
1588165534717190144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.882715+00:00,2022-11-03 15:57:40.882715+00:00
1588165600630784001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.913750+00:00,2022-11-03 15:57:40.913750+00:00
1588165644419301378,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-04 01:25:38.165910+00:00,2022-11-04 01:25:38.165910+00:00
1588165994190618624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.882455+00:00,2022-11-03 15:57:40.882455+00:00
1588166066462760963,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.882352+00:00,2022-11-03 15:57:40.882352+00:00
1588166166228475905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.882236+00:00,2022-11-03 15:57:40.882236+00:00
1588166395728117760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.882129+00:00,2022-11-03 15:57:40.882129+00:00
1588166490494320643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.882012+00:00,2022-11-03 15:57:40.882012+00:00
1588166638666498048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.881909+00:00,2022-11-03 15:57:40.881909+00:00
1588166712620249090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.881804+00:00,2022-11-03 15:57:40.881804+00:00
1588166794602336257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.881692+00:00,2022-11-03 15:57:40.881692+00:00
1588166811895201794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.881574+00:00,2022-11-03 15:57:40.881574+00:00
1588166940253732864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.881463+00:00,2022-11-03 15:57:40.881463+00:00
1588166997451411456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.881354+00:00,2022-11-03 15:57:40.881354+00:00
1588167196429225985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.881120+00:00,2022-11-03 15:57:40.881120+00:00
1588167254679715840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.880983+00:00,2022-11-03 15:57:40.880983+00:00
1588167386695618560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.880791+00:00,2022-11-03 15:57:40.880791+00:00
1588167417615761409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.880675+00:00,2022-11-03 15:57:40.880675+00:00
1588167787440062465,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.913647+00:00,2022-11-03 15:57:40.913647+00:00
1588167798429470723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.880572+00:00,2022-11-03 15:57:40.880572+00:00
1588167807111421952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.880454+00:00,2022-11-03 15:57:40.880454+00:00
1588168015358709760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.880283+00:00,2022-11-03 15:57:40.880283+00:00
1588168176004517889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.880178+00:00,2022-11-03 15:57:40.880178+00:00
1588168261337686016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.879991+00:00,2022-11-03 15:57:40.879991+00:00
1588168308922019844,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.879853+00:00,2022-11-03 15:57:40.879853+00:00
1588168382263660544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 18:16:36.335974+00:00,2022-11-03 18:16:36.335974+00:00
1588168504150196225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.879741+00:00,2022-11-03 15:57:40.879741+00:00
1588168606650597377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.879623+00:00,2022-11-03 15:57:40.879623+00:00
1588168873861267456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.879431+00:00,2022-11-03 15:57:40.879431+00:00
1588168941687345152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.879306+00:00,2022-11-03 15:57:40.879306+00:00
1588169015599726593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.878995+00:00,2022-11-03 15:57:40.878995+00:00
1588169076559708160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.878823+00:00,2022-11-03 15:57:40.878823+00:00
1588169433063002112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.878671+00:00,2022-11-03 15:57:40.878671+00:00
1588169709060468736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.878566+00:00,2022-11-03 15:57:40.878566+00:00
1588169779504119808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 18:01:02.415675+00:00,2022-11-03 18:01:02.415675+00:00
1588170020772773889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.878410+00:00,2022-11-03 15:57:40.878410+00:00
1588170180756000768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.878307+00:00,2022-11-03 15:57:40.878307+00:00
1588170230475505664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.878202+00:00,2022-11-03 15:57:40.878202+00:00
1588170239576940545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.878089+00:00,2022-11-03 15:57:40.878089+00:00
1588170404803514369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.877892+00:00,2022-11-03 15:57:40.877892+00:00
1588170787986472961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.877792+00:00,2022-11-03 15:57:40.877792+00:00
1588171215994507265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.877688+00:00,2022-11-03 15:57:40.877688+00:00
1588171256427421698,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.877572+00:00,2022-11-03 15:57:40.877572+00:00
1588171281320792064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.877458+00:00,2022-11-03 15:57:40.877458+00:00
1588171337545441280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.877353+00:00,2022-11-03 15:57:40.877353+00:00
1588171390095695872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.877240+00:00,2022-11-03 15:57:40.877240+00:00
1588171550930313216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.911466+00:00,2022-11-03 15:57:40.911466+00:00
1588171697286512642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.877061+00:00,2022-11-03 15:57:40.877061+00:00
1588171926941601792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.876080+00:00,2022-11-03 15:57:40.876080+00:00
1588172048060141568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.875977+00:00,2022-11-03 15:57:40.875977+00:00
1588172306249314317,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.875862+00:00,2022-11-03 15:57:40.875862+00:00
1588172426101559296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.875762+00:00,2022-11-03 15:57:40.875762+00:00
1588172449035608065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.875664+00:00,2022-11-03 15:57:40.875664+00:00
1588172705815486464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.875544+00:00,2022-11-03 15:57:40.875544+00:00
1588172851823222789,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.875445+00:00,2022-11-03 15:57:40.875445+00:00
1588172958614183937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.875336+00:00,2022-11-03 15:57:40.875336+00:00
1588173296767729664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.875236+00:00,2022-11-03 15:57:40.875236+00:00
1588173413411176449,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 18:32:21.087654+00:00,2022-11-03 18:32:21.087654+00:00
1588173485439950849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.875136+00:00,2022-11-03 15:57:40.875136+00:00
1588173714713083904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.905636+00:00,2022-11-03 15:57:40.905636+00:00
1588173828122869765,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.875036+00:00,2022-11-03 15:57:40.875036+00:00
1588173923530596352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.874926+00:00,2022-11-03 15:57:40.874926+00:00
1588173936243904513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.874827+00:00,2022-11-03 15:57:40.874827+00:00
1588173951095537665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.874729+00:00,2022-11-03 15:57:40.874729+00:00
1588173997644152832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.874629+00:00,2022-11-03 15:57:40.874629+00:00
1588174431100231682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.874532+00:00,2022-11-03 15:57:40.874532+00:00
1588174506426007555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.874432+00:00,2022-11-03 15:57:40.874432+00:00
1588174707697876993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.874332+00:00,2022-11-03 15:57:40.874332+00:00
1588174709442899968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.874232+00:00,2022-11-03 15:57:40.874232+00:00
1588174755332558848,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 21:55:37.527601+00:00,2022-11-03 21:55:37.527601+00:00
1588174772789469185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.874133+00:00,2022-11-03 15:57:40.874133+00:00
1588174774026395649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.874032+00:00,2022-11-03 15:57:40.874032+00:00
1588174858319323139,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.873920+00:00,2022-11-03 15:57:40.873920+00:00
1588174996077092866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.873810+00:00,2022-11-03 15:57:40.873810+00:00
1588175237610622976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.873707+00:00,2022-11-03 15:57:40.873707+00:00
1588175255709052929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.873564+00:00,2022-11-03 15:57:40.873564+00:00
1588175442393305088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.873454+00:00,2022-11-03 15:57:40.873454+00:00
1588175532667162625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.873356+00:00,2022-11-03 15:57:40.873356+00:00
1588175546097229824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.873260+00:00,2022-11-03 15:57:40.873260+00:00
1588176021383159811,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.873160+00:00,2022-11-03 15:57:40.873160+00:00
1588176127054340097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.873064+00:00,2022-11-03 15:57:40.873064+00:00
1588176207362674688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.872966+00:00,2022-11-03 15:57:40.872966+00:00
1588176340259307526,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.872869+00:00,2022-11-03 15:57:40.872869+00:00
1588176415555747840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-04 06:40:36.461427+00:00,2022-11-04 06:40:36.461427+00:00
1588176509788819456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.872770+00:00,2022-11-03 15:57:40.872770+00:00
1588176579343306752,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 18:32:21.087202+00:00,2022-11-03 18:32:21.087202+00:00
1588176929886474241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 17:17:02.221388+00:00,2022-11-03 17:17:02.221388+00:00
1588177030243549184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.872672+00:00,2022-11-03 15:57:40.872672+00:00
1588177076527374337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.872570+00:00,2022-11-03 15:57:40.872570+00:00
1588177295109652481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.872465+00:00,2022-11-03 15:57:40.872465+00:00
1588177306954059776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.872347+00:00,2022-11-03 15:57:40.872347+00:00
1588177421223989248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.872232+00:00,2022-11-03 15:57:40.872232+00:00
1588177543668142081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.872132+00:00,2022-11-03 15:57:40.872132+00:00
1588177692112863233,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.905865+00:00,2022-11-03 15:57:40.905865+00:00
1588177939740463105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.872012+00:00,2022-11-03 15:57:40.872012+00:00
1588178147694022658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.871908+00:00,2022-11-03 15:57:40.871908+00:00
1588178164664205312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.871806+00:00,2022-11-03 15:57:40.871806+00:00
1588178181332533250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.871703+00:00,2022-11-03 15:57:40.871703+00:00
1588178201284677633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.871604+00:00,2022-11-03 15:57:40.871604+00:00
1588178326447091713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.871504+00:00,2022-11-03 15:57:40.871504+00:00
1588179084667928576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.871403+00:00,2022-11-03 15:57:40.871403+00:00
1588179128259252224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.871280+00:00,2022-11-03 15:57:40.871280+00:00
1588179160739897344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-03 19:21:50.360375+00:00,2022-11-03 19:21:50.360375+00:00
1588179388470038530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.871167+00:00,2022-11-03 15:57:40.871167+00:00
1588179429947080708,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.870975+00:00,2022-11-03 15:57:40.870975+00:00
1588179542891368448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.870877+00:00,2022-11-03 15:57:40.870877+00:00
1588179619504541696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.870777+00:00,2022-11-03 15:57:40.870777+00:00
1588180108346413056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.870677+00:00,2022-11-03 15:57:40.870677+00:00
1588180143767715840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.870578+00:00,2022-11-03 15:57:40.870578+00:00
1588180197370519553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.870475+00:00,2022-11-03 15:57:40.870475+00:00
1588180339683643392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.870357+00:00,2022-11-03 15:57:40.870357+00:00
1588180483682074624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.870259+00:00,2022-11-03 15:57:40.870259+00:00
1588180793674842112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.870157+00:00,2022-11-03 15:57:40.870157+00:00
1588180947404410885,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.870055+00:00,2022-11-03 15:57:40.870055+00:00
1588180999326027776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.869935+00:00,2022-11-03 15:57:40.869935+00:00
1588181158361067520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.869834+00:00,2022-11-03 15:57:40.869834+00:00
1588181197087461376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.869733+00:00,2022-11-03 15:57:40.869733+00:00
1588181251873443840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.869627+00:00,2022-11-03 15:57:40.869627+00:00
1588181277546381312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.869485+00:00,2022-11-03 15:57:40.869485+00:00
1588181466844102656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.869378+00:00,2022-11-03 15:57:40.869378+00:00
1588181586008313858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.869275+00:00,2022-11-03 15:57:40.869275+00:00
1588181684557869056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.869142+00:00,2022-11-03 15:57:40.869142+00:00
1588181794482184193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.868849+00:00,2022-11-03 15:57:40.868849+00:00
1588182009519935488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.868747+00:00,2022-11-03 15:57:40.868747+00:00
1588182012854050821,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.868623+00:00,2022-11-03 15:57:40.868623+00:00
1588182142751686657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.868526+00:00,2022-11-03 15:57:40.868526+00:00
1588182244522627072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.868424+00:00,2022-11-03 15:57:40.868424+00:00
1588182320967987200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-03 15:57:40.868324+00:00,2022-11-03 15:57:40.868324+00:00
