id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1544240924145983488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:45:56.934824+00:00,2022-07-05 08:45:56.934824+00:00
1544240981742059520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:45:56.934575+00:00,2022-07-05 08:50:40.000023+00:00
1544241299900928001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:50:39.999921+00:00,2022-07-05 08:50:39.999921+00:00
1544241486874550272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:50:39.999805+00:00,2022-07-05 08:50:39.999805+00:00
1544241600452337664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:50:39.999688+00:00,2022-07-05 08:50:39.999688+00:00
1544242103605411841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:50:39.999435+00:00,2022-07-05 08:55:37.753389+00:00
1544242323944607755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:55:37.753258+00:00,2022-07-05 08:55:37.753258+00:00
1544242343720747009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:55:37.753006+00:00,2022-07-05 08:55:37.753006+00:00
1544242565372944391,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 04:25:33.934678+00:00,2022-07-06 04:25:33.934678+00:00
1544242629252096000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:55:37.752898+00:00,2022-07-05 08:55:37.752898+00:00
1544242722323812352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:55:37.752797+00:00,2022-07-05 08:55:37.752797+00:00
1544243160288731136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:55:37.752675+00:00,2022-07-05 08:55:37.752675+00:00
1544243162985676801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:55:37.752551+00:00,2022-07-05 08:55:37.752551+00:00
1544243391613046791,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 11:40:37.401702+00:00,2022-07-05 11:40:37.401702+00:00
1544243398600757248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 08:55:37.752246+00:00,2022-07-05 09:00:38.495616+00:00
1544243793544859648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 04:05:33.607147+00:00,2022-07-06 04:05:33.607147+00:00
1544244089033576448,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 14:22:34.822927+00:00,2022-07-05 14:22:34.822927+00:00
1544244095228551168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.495517+00:00,2022-07-05 09:00:38.495517+00:00
1544244339139923968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.495416+00:00,2022-07-05 09:00:38.495416+00:00
1544244362678353920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.495300+00:00,2022-07-05 09:00:38.495300+00:00
1544244416042487808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.495200+00:00,2022-07-05 09:00:38.495200+00:00
1544244417099608065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.495086+00:00,2022-07-05 09:00:38.495086+00:00
1544244427878694912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.494986+00:00,2022-07-05 09:00:38.494986+00:00
1544244439651995648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.494868+00:00,2022-07-05 09:00:38.494868+00:00
1544244452285374464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.494734+00:00,2022-07-05 09:00:38.494734+00:00
1544244503682449409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.494604+00:00,2022-07-05 09:00:38.494604+00:00
1544244510158454784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.494440+00:00,2022-07-05 09:00:38.494440+00:00
1544244534757957632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.494326+00:00,2022-07-05 09:00:38.494326+00:00
1544244542160994309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.494231+00:00,2022-07-05 09:00:38.494231+00:00
1544244566106296323,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.494135+00:00,2022-07-05 09:00:38.494135+00:00
1544244579523772416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.494036+00:00,2022-07-05 09:00:38.494036+00:00
1544244653222162433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.493927+00:00,2022-07-05 09:00:38.493927+00:00
1544244662185197568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.493749+00:00,2022-07-05 09:00:38.493749+00:00
1544244698981744641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.493629+00:00,2022-07-05 09:00:38.493629+00:00
1544244707072638978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.493463+00:00,2022-07-05 09:00:38.493463+00:00
1544244710579048451,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.493323+00:00,2022-07-05 09:00:38.493323+00:00
1544244714752249856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.493209+00:00,2022-07-05 09:00:38.493209+00:00
1544244728245506049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.493113+00:00,2022-07-05 09:00:38.493113+00:00
1544244734021013504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.493004+00:00,2022-07-05 09:00:38.493004+00:00
1544244738345271296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.492905+00:00,2022-07-05 09:00:38.492905+00:00
1544244741369372672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.492803+00:00,2022-07-05 09:00:38.492803+00:00
1544244746620657665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.492683+00:00,2022-07-05 09:00:38.492683+00:00
1544244747409276929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.492580+00:00,2022-07-05 09:00:38.492580+00:00
1544244749661605889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.492466+00:00,2022-07-05 09:00:38.492466+00:00
1544244780414054400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:00:38.492209+00:00,2022-07-05 09:07:27.213404+00:00
1544244882641920001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.213309+00:00,2022-07-05 09:07:27.213309+00:00
1544244993539264512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.213194+00:00,2022-07-05 09:07:27.213194+00:00
1544245011050545159,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.213098+00:00,2022-07-05 09:07:27.213098+00:00
1544245016566140928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.213001+00:00,2022-07-05 09:07:27.213001+00:00
1544245050825129986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.212888+00:00,2022-07-05 09:07:27.212888+00:00
1544245063844233216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.212792+00:00,2022-07-05 09:07:27.212792+00:00
1544245120115118081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.212690+00:00,2022-07-05 09:07:27.212690+00:00
1544245153090736129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.212548+00:00,2022-07-05 09:07:27.212548+00:00
1544245210644975618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.212452+00:00,2022-07-05 09:07:27.212452+00:00
1544245216877481984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.212348+00:00,2022-07-05 09:07:27.212348+00:00
1544245233952903168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.212143+00:00,2022-07-05 09:07:27.212143+00:00
1544245236503048192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.471002+00:00,2022-07-05 09:15:35.471002+00:00
1544245292094181377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.212043+00:00,2022-07-05 09:07:27.212043+00:00
1544245306962747392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.211945+00:00,2022-07-05 09:07:27.211945+00:00
1544245363497910272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.211849+00:00,2022-07-05 09:07:27.211849+00:00
1544245415402430464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.211752+00:00,2022-07-05 09:07:27.211752+00:00
1544245428115234816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.211654+00:00,2022-07-05 09:07:27.211654+00:00
1544245439800688641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.211555+00:00,2022-07-05 09:07:27.211555+00:00
1544245663487197184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.211451+00:00,2022-07-05 09:07:27.211451+00:00
1544245692222275584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.211353+00:00,2022-07-05 09:07:27.211353+00:00
1544245698866151424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.211255+00:00,2022-07-05 09:07:27.211255+00:00
1544245736979795969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.211158+00:00,2022-07-05 09:07:27.211158+00:00
1544245800510693376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.211036+00:00,2022-07-05 09:07:27.211036+00:00
1544245817657020417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.210939+00:00,2022-07-05 09:07:27.210939+00:00
1544245821373390848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.210810+00:00,2022-07-05 09:07:27.210810+00:00
1544245826129625089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.210712+00:00,2022-07-05 09:07:27.210712+00:00
1544245936020459524,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.210606+00:00,2022-07-05 09:07:27.210606+00:00
1544245942752366593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.210490+00:00,2022-07-05 09:07:27.210490+00:00
1544246005792919552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.210098+00:00,2022-07-05 09:07:27.210098+00:00
1544246019575099393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.210000+00:00,2022-07-05 09:07:27.210000+00:00
1544246028689367040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.209891+00:00,2022-07-05 09:07:27.209891+00:00
1544246032120283136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.209697+00:00,2022-07-05 09:07:27.209697+00:00
1544246048658685953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.209535+00:00,2022-07-05 09:07:27.209535+00:00
1544246088718221316,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.209437+00:00,2022-07-05 09:07:27.209437+00:00
1544246134603907072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.209336+00:00,2022-07-05 09:07:27.209336+00:00
1544246246143315969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.209227+00:00,2022-07-05 09:07:27.209227+00:00
1544246271954677760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.209026+00:00,2022-07-05 09:07:27.209026+00:00
1544246273603211268,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.208360+00:00,2022-07-05 09:07:27.208360+00:00
1544246281278717952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.208250+00:00,2022-07-05 09:07:27.208250+00:00
1544246284357611520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.208148+00:00,2022-07-05 09:07:27.208148+00:00
1544246373171732482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.208040+00:00,2022-07-05 09:07:27.208040+00:00
1544246410849226753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.207924+00:00,2022-07-05 09:07:27.207924+00:00
1544246501396066304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:07:27.207664+00:00,2022-07-05 09:10:36.344106+00:00
1544246644593643522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.344008+00:00,2022-07-05 09:10:36.344008+00:00
1544246681859915776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.343910+00:00,2022-07-05 09:10:36.343910+00:00
1544246710133719041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.343812+00:00,2022-07-05 09:10:36.343812+00:00
1544246712243462146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.343714+00:00,2022-07-05 09:10:36.343714+00:00
1544246720690888704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.343616+00:00,2022-07-05 09:10:36.343616+00:00
1544246755314868227,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.343516+00:00,2022-07-05 09:10:36.343516+00:00
1544246849187577858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.343414+00:00,2022-07-05 09:10:36.343414+00:00
1544247045954932736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 09:30:52.812099+00:00,2022-07-06 09:30:52.812099+00:00
1544247192856190976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.343309+00:00,2022-07-05 09:10:36.343309+00:00
1544247218701574145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.343200+00:00,2022-07-05 09:10:36.343200+00:00
1544247240394477569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.343047+00:00,2022-07-05 09:10:36.343047+00:00
1544247272812134401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:10:36.342803+00:00,2022-07-05 09:15:35.470653+00:00
1544247316080730113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.470541+00:00,2022-07-05 09:15:35.470541+00:00
1544247335001247746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.470377+00:00,2022-07-05 09:15:35.470377+00:00
1544247370103275521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.470280+00:00,2022-07-05 09:15:35.470280+00:00
1544247514446327808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.470182+00:00,2022-07-05 09:15:35.470182+00:00
1544247612995403776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.470085+00:00,2022-07-05 09:15:35.470085+00:00
1544247715139297280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.469987+00:00,2022-07-05 09:15:35.469987+00:00
1544247719186792450,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.469888+00:00,2022-07-05 09:15:35.469888+00:00
1544247865840910336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.469786+00:00,2022-07-05 09:15:35.469786+00:00
1544247936548306944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.469678+00:00,2022-07-05 09:15:35.469678+00:00
1544247939861807110,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.469455+00:00,2022-07-05 09:15:35.469455+00:00
1544248033897902080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.469351+00:00,2022-07-05 09:15:35.469351+00:00
1544248140227923968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.469245+00:00,2022-07-05 09:15:35.469245+00:00
1544248173010591744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.469124+00:00,2022-07-05 09:15:35.469124+00:00
1544248465005461505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.468747+00:00,2022-07-05 09:15:35.468747+00:00
1544248474883211264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.468633+00:00,2022-07-05 09:15:35.468633+00:00
1544248538502135809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:15:35.468373+00:00,2022-07-05 09:20:36.004576+00:00
1544248571502927873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.004476+00:00,2022-07-05 09:20:36.004476+00:00
1544248582806441984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.004357+00:00,2022-07-05 09:20:36.004357+00:00
1544248587160256514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.003932+00:00,2022-07-05 09:20:36.003932+00:00
1544248745126141955,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.003831+00:00,2022-07-05 09:20:36.003831+00:00
1544248898780368897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.003717+00:00,2022-07-05 09:20:36.003717+00:00
1544248920259190784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.003609+00:00,2022-07-05 09:20:36.003609+00:00
1544248962399485952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.003447+00:00,2022-07-05 09:20:36.003447+00:00
1544248981030674432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.002948+00:00,2022-07-05 09:20:36.002948+00:00
1544249001461129216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.002846+00:00,2022-07-05 09:20:36.002846+00:00
1544249031165153280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.002744+00:00,2022-07-05 09:20:36.002744+00:00
1544249085137457156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.002639+00:00,2022-07-05 09:20:36.002639+00:00
1544249095182745600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.002530+00:00,2022-07-05 09:20:36.002530+00:00
1544249137608249347,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.002360+00:00,2022-07-05 09:20:36.002360+00:00
1544249211549806592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.001566+00:00,2022-07-05 09:20:36.001566+00:00
1544249251412205568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.001462+00:00,2022-07-05 09:20:36.001462+00:00
1544249292487106560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.001359+00:00,2022-07-05 09:20:36.001359+00:00
1544249459286097921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.001251+00:00,2022-07-05 09:20:36.001251+00:00
1544249489518649345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.001132+00:00,2022-07-05 09:20:36.001132+00:00
1544249503183781889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:20:36.000826+00:00,2022-07-05 09:25:36.424496+00:00
1544249692610932737,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 09:57:18.072124+00:00,2022-07-05 09:57:18.072124+00:00
1544249866297147392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.424400+00:00,2022-07-05 09:25:36.424400+00:00
1544249877714112513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.424292+00:00,2022-07-05 09:25:36.424292+00:00
1544249944151707648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.424137+00:00,2022-07-05 09:25:36.424137+00:00
1544250007313866752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.424038+00:00,2022-07-05 09:25:36.424038+00:00
1544250012670087171,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 10:55:37.529824+00:00,2022-07-05 10:55:37.529824+00:00
1544250057100255235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.423942+00:00,2022-07-05 09:25:36.423942+00:00
1544250079741034497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.423844+00:00,2022-07-05 09:25:36.423844+00:00
1544250098070200320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.423745+00:00,2022-07-05 09:25:36.423745+00:00
1544250173110603777,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.423648+00:00,2022-07-05 09:25:36.423648+00:00
1544250182585708544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.423549+00:00,2022-07-05 09:25:36.423549+00:00
1544250293168197632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.423449+00:00,2022-07-05 09:25:36.423449+00:00
1544250335740305408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.423341+00:00,2022-07-05 09:25:36.423341+00:00
1544250383115100161,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 04:15:37.410489+00:00,2022-07-06 04:15:37.410489+00:00
1544250427671302147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.423163+00:00,2022-07-05 09:25:36.423163+00:00
1544250455500304384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.422881+00:00,2022-07-05 09:25:36.422881+00:00
1544250502522712064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.422785+00:00,2022-07-05 09:25:36.422785+00:00
1544250541252935680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-06 09:20:35.822493+00:00,2022-07-06 09:20:35.822493+00:00
1544250546680344576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.422689+00:00,2022-07-05 09:25:36.422689+00:00
1544250585712672768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.422590+00:00,2022-07-05 09:25:36.422590+00:00
1544250585855434752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.422481+00:00,2022-07-05 09:25:36.422481+00:00
1544250624321150976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.422205+00:00,2022-07-05 09:25:36.422205+00:00
1544250628452634625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.422101+00:00,2022-07-05 09:25:36.422101+00:00
1544250636379865089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.421965+00:00,2022-07-05 09:25:36.421965+00:00
1544250662707511296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.421455+00:00,2022-07-05 09:25:36.421455+00:00
1544250710065352704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.421340+00:00,2022-07-05 09:25:36.421340+00:00
1544250791820759040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.421244+00:00,2022-07-05 09:25:36.421244+00:00
1544250796136697858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.421142+00:00,2022-07-05 09:25:36.421142+00:00
1544250814709043200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.421027+00:00,2022-07-05 09:25:36.421027+00:00
1544250823403884544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.420853+00:00,2022-07-05 09:25:36.420853+00:00
1544250860498206720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.420754+00:00,2022-07-05 09:25:36.420754+00:00
1544250942828138497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.420652+00:00,2022-07-05 09:25:36.420652+00:00
1544250971299135489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.420549+00:00,2022-07-05 09:25:36.420549+00:00
1544250980811808769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.420434+00:00,2022-07-05 09:25:36.420434+00:00
1544251003112931329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:25:36.420176+00:00,2022-07-05 09:30:36.940211+00:00
1544251117839810560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.940114+00:00,2022-07-05 09:30:36.940114+00:00
1544251182008369157,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.940017+00:00,2022-07-05 09:30:36.940017+00:00
1544251236936998912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-05 13:42:34.527617+00:00,2022-07-05 13:42:34.527617+00:00
1544251256516009984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.939919+00:00,2022-07-05 09:30:36.939919+00:00
1544251264875347968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.939820+00:00,2022-07-05 09:30:36.939820+00:00
1544251266259353601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.939719+00:00,2022-07-05 09:30:36.939719+00:00
1544251324929380352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.939615+00:00,2022-07-05 09:30:36.939615+00:00
1544251369804242945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.939517+00:00,2022-07-05 09:30:36.939517+00:00
1544251422962864129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.939418+00:00,2022-07-05 09:30:36.939418+00:00
1544251475190337539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.939318+00:00,2022-07-05 09:30:36.939318+00:00
1544251538608214017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.939217+00:00,2022-07-05 09:30:36.939217+00:00
1544251615489794049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.939047+00:00,2022-07-05 09:30:36.939047+00:00
1544251669579546624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.938929+00:00,2022-07-05 09:30:36.938929+00:00
1544251699270979585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.938806+00:00,2022-07-05 09:30:36.938806+00:00
1544251829713780736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.938668+00:00,2022-07-05 09:30:36.938668+00:00
1544252124401242114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.938567+00:00,2022-07-05 09:30:36.938567+00:00
1544252154092945409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-05 09:30:36.938464+00:00,2022-07-05 09:30:36.938464+00:00
