id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617137811966287872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.384591+00:00,2023-01-22 14:24:00.384591+00:00
1617137824658231298,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.384321+00:00,2023-01-22 14:24:00.384321+00:00
1617137843742056448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.384152+00:00,2023-01-22 14:24:00.384152+00:00
1617137845747023872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.384041+00:00,2023-01-22 14:24:00.384041+00:00
1617137882833059842,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.383939+00:00,2023-01-22 14:24:00.383939+00:00
1617137889552355329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.383816+00:00,2023-01-22 14:24:00.383816+00:00
1617137901023674369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.383688+00:00,2023-01-22 14:24:00.383688+00:00
1617137920669892608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.383559+00:00,2023-01-22 14:24:00.383559+00:00
1617137931335901185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.383388+00:00,2023-01-22 14:24:00.383388+00:00
1617137955423883264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.383268+00:00,2023-01-22 14:24:00.383268+00:00
1617137990995697664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.383168+00:00,2023-01-22 14:24:00.383168+00:00
1617138033685573634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.383066+00:00,2023-01-22 14:24:00.383066+00:00
1617138042602405888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.382935+00:00,2023-01-22 14:24:00.382935+00:00
1617138054694584320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.382808+00:00,2023-01-22 14:24:00.382808+00:00
1617138062664007681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.382675+00:00,2023-01-22 14:24:00.382675+00:00
1617138082616332288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 14:23:43.362546+00:00,2023-01-22 14:23:43.362546+00:00
1617138092087078913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.382494+00:00,2023-01-22 14:24:00.382494+00:00
1617138094863441920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.382364+00:00,2023-01-22 14:24:00.382364+00:00
1617138115340009472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:23:21.195779+00:00,2023-01-22 14:24:00.382257+00:00
1617138119270367232,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 14:23:43.361131+00:00,2023-01-22 14:23:43.361131+00:00
1617138126320988161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.382139+00:00,2023-01-22 14:24:00.382139+00:00
1617138134038233091,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.381992+00:00,2023-01-22 14:24:00.381992+00:00
1617138141663477761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.381783+00:00,2023-01-22 14:24:00.381783+00:00
1617138191152345089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.381515+00:00,2023-01-22 14:24:00.381515+00:00
1617138200677416963,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.381374+00:00,2023-01-22 14:24:00.381374+00:00
1617138207476572160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.380141+00:00,2023-01-22 14:24:00.380141+00:00
1617138217777594370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.380038+00:00,2023-01-22 14:24:00.380038+00:00
1617138229412519944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.379913+00:00,2023-01-22 14:24:00.379913+00:00
1617138240707780618,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.379812+00:00,2023-01-22 14:24:00.379812+00:00
1617138270789406720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.379704+00:00,2023-01-22 14:24:00.379704+00:00
1617138325202034688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.379603+00:00,2023-01-22 14:24:00.379603+00:00
1617138346547105799,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.379482+00:00,2023-01-22 14:24:00.379482+00:00
1617138358962262016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.379384+00:00,2023-01-22 14:24:00.379384+00:00
1617138366989877248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.379286+00:00,2023-01-22 14:24:00.379286+00:00
1617138409436332034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.379186+00:00,2023-01-22 14:24:00.379186+00:00
1617138413567709186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.379087+00:00,2023-01-22 14:24:00.379087+00:00
1617138421591601153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.378986+00:00,2023-01-22 14:24:00.378986+00:00
1617138422292058112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.378884+00:00,2023-01-22 14:24:00.378884+00:00
1617138433637367808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.378759+00:00,2023-01-22 14:24:00.378759+00:00
1617138438410575875,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.378658+00:00,2023-01-22 14:24:00.378658+00:00
1617138461764644865,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.378557+00:00,2023-01-22 14:24:00.378557+00:00
1617138493351682050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.378455+00:00,2023-01-22 14:24:00.378455+00:00
1617138522196000769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:23:21.209608+00:00,2023-01-22 14:24:00.378336+00:00
1617138525182332928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.378211+00:00,2023-01-22 14:24:00.378211+00:00
1617138527309008897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.378110+00:00,2023-01-22 14:24:00.378110+00:00
1617138561089736704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:23:21.220778+00:00,2023-01-22 14:24:00.378010+00:00
1617138593058770944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.377912+00:00,2023-01-22 14:24:00.377912+00:00
1617138604299661312,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.377813+00:00,2023-01-22 14:24:00.377813+00:00
1617138621009608706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.377713+00:00,2023-01-22 14:24:00.377713+00:00
1617138624360841218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.377611+00:00,2023-01-22 14:24:00.377611+00:00
1617138656057380864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.377486+00:00,2023-01-22 14:24:00.377486+00:00
1617138677544792066,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.377383+00:00,2023-01-22 14:24:00.377383+00:00
1617138692316925958,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.377281+00:00,2023-01-22 14:24:00.377281+00:00
1617138715175821313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.377158+00:00,2023-01-22 14:24:00.377158+00:00
1617138722763411456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.377058+00:00,2023-01-22 14:24:00.377058+00:00
1617138736000638976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.376957+00:00,2023-01-22 14:24:00.376957+00:00
1617138743818715140,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.376855+00:00,2023-01-22 14:24:00.376855+00:00
1617138745681104904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.376752+00:00,2023-01-22 14:24:00.376752+00:00
1617138754891747334,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.376622+00:00,2023-01-22 14:24:00.376622+00:00
1617138755248484352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.376491+00:00,2023-01-22 14:24:00.376491+00:00
1617138757173665794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.376241+00:00,2023-01-22 14:24:00.376241+00:00
1617138807547252736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.376138+00:00,2023-01-22 14:24:00.376138+00:00
1617138810374033408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.376028+00:00,2023-01-22 14:24:00.376028+00:00
1617138838941405184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.375926+00:00,2023-01-22 14:24:00.375926+00:00
1617138842674368517,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.375816+00:00,2023-01-22 14:24:00.375816+00:00
1617138868897054721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:23:21.209936+00:00,2023-01-22 14:24:00.375709+00:00
1617138870440574983,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.375500+00:00,2023-01-22 14:24:00.375500+00:00
1617138904645390336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.375399+00:00,2023-01-22 14:24:00.375399+00:00
1617138931664838658,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.375298+00:00,2023-01-22 14:24:00.375298+00:00
1617138943580950528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.375195+00:00,2023-01-22 14:24:00.375195+00:00
1617139004738080768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.375091+00:00,2023-01-22 14:24:00.375091+00:00
1617139008449953794,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.374881+00:00,2023-01-22 14:24:00.374881+00:00
1617139042948206592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.374771+00:00,2023-01-22 14:24:00.374771+00:00
1617139063324024833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.374643+00:00,2023-01-22 14:24:00.374643+00:00
1617139070412509184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.374542+00:00,2023-01-22 14:24:00.374542+00:00
1617139098912800770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.374440+00:00,2023-01-22 14:24:00.374440+00:00
1617139154655084545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.374339+00:00,2023-01-22 14:24:00.374339+00:00
1617139157100281856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.374231+00:00,2023-01-22 14:24:00.374231+00:00
1617139194710597632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.374000+00:00,2023-01-22 14:24:00.374000+00:00
1617139204710109184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.373901+00:00,2023-01-22 14:24:00.373901+00:00
1617139258539577346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.373798+00:00,2023-01-22 14:24:00.373798+00:00
1617139273353814016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.373688+00:00,2023-01-22 14:24:00.373688+00:00
1617139274775941120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.373553+00:00,2023-01-22 14:24:00.373553+00:00
1617139280047996930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.373451+00:00,2023-01-22 14:24:00.373451+00:00
1617139296720281601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.373347+00:00,2023-01-22 14:24:00.373347+00:00
1617139328165072899,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:23:21.196237+00:00,2023-01-22 14:24:00.373224+00:00
1617139352487731204,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.373099+00:00,2023-01-22 14:24:00.373099+00:00
1617139362029834242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.372996+00:00,2023-01-22 14:24:00.372996+00:00
1617139395752087553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.372873+00:00,2023-01-22 14:24:00.372873+00:00
1617139398621134848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:23:43.360648+00:00,2023-01-22 14:24:00.372771+00:00
1617139411698831360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.372662+00:00,2023-01-22 14:24:00.372662+00:00
1617139433874284544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.372559+00:00,2023-01-22 14:24:00.372559+00:00
1617139447799353344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.372428+00:00,2023-01-22 14:24:00.372428+00:00
1617139451561377792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.372267+00:00,2023-01-22 14:24:00.372267+00:00
1617139452073365504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.372166+00:00,2023-01-22 14:24:00.372166+00:00
1617139489432014848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.372056+00:00,2023-01-22 14:24:00.372056+00:00
1617139523565268996,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.371955+00:00,2023-01-22 14:24:00.371955+00:00
1617139572688785410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.371849+00:00,2023-01-22 14:24:00.371849+00:00
1617139573536215042,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.371749+00:00,2023-01-22 14:24:00.371749+00:00
1617139581199220738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.371651+00:00,2023-01-22 14:24:00.371651+00:00
1617139600866017287,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.371551+00:00,2023-01-22 14:24:00.371551+00:00
1617139615827390464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.371451+00:00,2023-01-22 14:24:00.371451+00:00
1617139620193484803,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.371329+00:00,2023-01-22 14:24:00.371329+00:00
1617139650920939521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.371228+00:00,2023-01-22 14:24:00.371228+00:00
1617139651663257600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.371126+00:00,2023-01-22 14:24:00.371126+00:00
1617139652242153478,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.371023+00:00,2023-01-22 14:24:00.371023+00:00
1617139652569219075,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.370896+00:00,2023-01-22 14:24:00.370896+00:00
1617139659724800003,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.370761+00:00,2023-01-22 14:24:00.370761+00:00
1617139677823389696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.370477+00:00,2023-01-22 14:24:00.370477+00:00
1617139700942213121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.370349+00:00,2023-01-22 14:24:00.370349+00:00
1617139715894804482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.370237+00:00,2023-01-22 14:24:00.370237+00:00
1617139728779825156,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.370134+00:00,2023-01-22 14:24:00.370134+00:00
1617139775621791746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.370023+00:00,2023-01-22 14:24:00.370023+00:00
1617139780260593664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.369886+00:00,2023-01-22 14:24:00.369886+00:00
1617139834622967808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.369762+00:00,2023-01-22 14:24:00.369762+00:00
1617139835260616704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.369532+00:00,2023-01-22 14:24:00.369532+00:00
1617139841895899137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.369409+00:00,2023-01-22 14:24:00.369409+00:00
1617139901119729664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.369294+00:00,2023-01-22 14:24:00.369294+00:00
1617139903321542657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.369190+00:00,2023-01-22 14:24:00.369190+00:00
1617139928470794240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.369087+00:00,2023-01-22 14:24:00.369087+00:00
1617139943414943747,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.368960+00:00,2023-01-22 14:24:00.368960+00:00
1617139970581331968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.368836+00:00,2023-01-22 14:24:00.368836+00:00
1617139982225014784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.368734+00:00,2023-01-22 14:24:00.368734+00:00
1617139995327844352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.368629+00:00,2023-01-22 14:24:00.368629+00:00
1617139997571702784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.368522+00:00,2023-01-22 14:24:00.368522+00:00
1617140010427322370,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:23:21.216341+00:00,2023-01-22 14:24:00.368315+00:00
1617140019533160448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:23:21.220676+00:00,2023-01-22 14:24:00.368203+00:00
1617140101930164224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.368078+00:00,2023-01-22 14:24:00.368078+00:00
1617140119315845120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.367977+00:00,2023-01-22 14:24:00.367977+00:00
1617140119735242752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.367867+00:00,2023-01-22 14:24:00.367867+00:00
1617140124760027136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.367742+00:00,2023-01-22 14:24:00.367742+00:00
1617140156846247936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.367618+00:00,2023-01-22 14:24:00.367618+00:00
1617140157143990274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.367501+00:00,2023-01-22 14:24:00.367501+00:00
1617140158742286339,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.367403+00:00,2023-01-22 14:24:00.367403+00:00
1617140176425480192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.367306+00:00,2023-01-22 14:24:00.367306+00:00
1617140177662627840,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.367207+00:00,2023-01-22 14:24:00.367207+00:00
1617140191675793410,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.367089+00:00,2023-01-22 14:24:00.367089+00:00
1617140239222591488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.366992+00:00,2023-01-22 14:24:00.366992+00:00
1617140274085380097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.366895+00:00,2023-01-22 14:24:00.366895+00:00
1617140285896622081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.366798+00:00,2023-01-22 14:24:00.366798+00:00
1617140327973888002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.366699+00:00,2023-01-22 14:24:00.366699+00:00
1617140343165657092,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.366590+00:00,2023-01-22 14:24:00.366590+00:00
1617140377718501376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.366493+00:00,2023-01-22 14:24:00.366493+00:00
1617140380234907648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.366394+00:00,2023-01-22 14:24:00.366394+00:00
1617140392847097857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.366285+00:00,2023-01-22 14:24:00.366285+00:00
1617140408483446785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.366186+00:00,2023-01-22 14:24:00.366186+00:00
1617140411444740096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.366086+00:00,2023-01-22 14:24:00.366086+00:00
1617140430037991424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.365978+00:00,2023-01-22 14:24:00.365978+00:00
1617140442142855169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.365873+00:00,2023-01-22 14:24:00.365873+00:00
1617140505363775495,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.365698+00:00,2023-01-22 14:24:00.365698+00:00
1617140508245250055,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.365535+00:00,2023-01-22 14:24:00.365535+00:00
1617140586544250882,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.365408+00:00,2023-01-22 14:24:00.365408+00:00
1617140672900829196,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.365291+00:00,2023-01-22 14:24:00.365291+00:00
1617140705905745920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.365182+00:00,2023-01-22 14:24:00.365182+00:00
1617140747945365505,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.364996+00:00,2023-01-22 14:24:00.364996+00:00
1617140763107753984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.364869+00:00,2023-01-22 14:24:00.364869+00:00
1617140821412683777,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-22 20:00:30.930889+00:00,2023-01-22 20:00:30.930889+00:00
1617140847060869121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.364435+00:00,2023-01-22 14:24:00.364435+00:00
1617140852173803520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.364254+00:00,2023-01-22 14:24:00.364254+00:00
1617140857597054976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.364123+00:00,2023-01-22 14:24:00.364123+00:00
1617140885623300096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.363993+00:00,2023-01-22 14:24:00.363993+00:00
1617140932175974400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.363779+00:00,2023-01-22 14:24:00.363779+00:00
1617140946566529026,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.363677+00:00,2023-01-22 14:24:00.363677+00:00
1617140976157442048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.363572+00:00,2023-01-22 14:24:00.363572+00:00
1617140987754872832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.363458+00:00,2023-01-22 14:24:00.363458+00:00
1617140988895690752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:23:21.206225+00:00,2023-01-22 14:24:00.363343+00:00
1617141001629626373,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.363130+00:00,2023-01-22 14:24:00.363130+00:00
1617141007346454529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.363028+00:00,2023-01-22 14:24:00.363028+00:00
1617141012551421959,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.362915+00:00,2023-01-22 14:24:00.362915+00:00
1617141030989471757,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.362783+00:00,2023-01-22 14:24:00.362783+00:00
1617141055681597441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.362651+00:00,2023-01-22 14:24:00.362651+00:00
1617141075403046912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.362537+00:00,2023-01-22 14:24:00.362537+00:00
1617141092650024960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.362419+00:00,2023-01-22 14:24:00.362419+00:00
1617141107476893696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.362225+00:00,2023-01-22 14:24:00.362225+00:00
1617141112845795329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.362122+00:00,2023-01-22 14:24:00.362122+00:00
1617141129610149892,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.362002+00:00,2023-01-22 14:24:00.362002+00:00
1617141139399929860,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.361895+00:00,2023-01-22 14:24:00.361895+00:00
1617141158244765697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.361756+00:00,2023-01-22 14:24:00.361756+00:00
1617141191878877185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.361534+00:00,2023-01-22 14:24:00.361534+00:00
1617141193778888704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.361422+00:00,2023-01-22 14:24:00.361422+00:00
1617141195095904256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.361290+00:00,2023-01-22 14:24:00.361290+00:00
1617141202905702402,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.361177+00:00,2023-01-22 14:24:00.361177+00:00
1617141211826995202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.361041+00:00,2023-01-22 14:24:00.361041+00:00
1617141246933495808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.360813+00:00,2023-01-22 14:24:00.360813+00:00
1617141257356349442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.360699+00:00,2023-01-22 14:24:00.360699+00:00
1617141265690415104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.360570+00:00,2023-01-22 14:24:00.360570+00:00
1617141267023937536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-22 14:24:00.360438+00:00,2023-01-22 14:24:00.360438+00:00
