id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551472468409327616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.400192+00:00,2022-07-25 07:45:36.400192+00:00
1551472479423840256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.400083+00:00,2022-07-25 07:45:36.400083+00:00
1551472534255767553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.399973+00:00,2022-07-25 07:45:36.399973+00:00
1551472802804670465,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 08:15:34.940837+00:00,2022-07-25 08:15:34.940837+00:00
1551472848794951681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.399870+00:00,2022-07-25 07:45:36.399870+00:00
1551472978608721922,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.399730+00:00,2022-07-25 07:45:36.399730+00:00
1551472988423323648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.399616+00:00,2022-07-25 07:45:36.399616+00:00
1551473055687385089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.399516+00:00,2022-07-25 07:45:36.399516+00:00
1551473082463813637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.399417+00:00,2022-07-25 07:45:36.399417+00:00
1551473216853508097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.399317+00:00,2022-07-25 07:45:36.399317+00:00
1551473245450280960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.399216+00:00,2022-07-25 07:45:36.399216+00:00
1551473296457322496,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 20:00:47.364178+00:00,2022-07-25 20:00:47.364178+00:00
1551473319282630656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.399112+00:00,2022-07-25 07:45:36.399112+00:00
1551473447389331456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.399005+00:00,2022-07-25 07:45:36.399005+00:00
1551473447968071682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.398848+00:00,2022-07-25 07:45:36.398848+00:00
1551473453508747265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.398561+00:00,2022-07-25 07:45:36.398561+00:00
1551473460261560320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.398423+00:00,2022-07-25 07:45:36.398423+00:00
1551473547121496066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:45:36.398155+00:00,2022-07-25 07:50:40.717555+00:00
1551473873199169539,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.717459+00:00,2022-07-25 07:50:40.717459+00:00
1551473894392987648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.549560+00:00,2022-07-25 07:55:51.549560+00:00
1551473917356818432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.717365+00:00,2022-07-25 07:50:40.717365+00:00
1551473933198561286,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.717269+00:00,2022-07-25 07:50:40.717269+00:00
1551474283112710149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.717173+00:00,2022-07-25 07:50:40.717173+00:00
1551474325173473280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.717076+00:00,2022-07-25 07:50:40.717076+00:00
1551474392932270081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.716950+00:00,2022-07-25 07:50:40.716950+00:00
1551474555192950784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.716803+00:00,2022-07-25 07:50:40.716803+00:00
1551474571613769730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.716704+00:00,2022-07-25 07:50:40.716704+00:00
1551474572121235459,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.716605+00:00,2022-07-25 07:50:40.716605+00:00
1551474635212029952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.716501+00:00,2022-07-25 07:50:40.716501+00:00
1551474710021537797,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.716388+00:00,2022-07-25 07:50:40.716388+00:00
1551474819551592448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:50:40.716122+00:00,2022-07-25 07:55:51.549341+00:00
1551475005476708355,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.549243+00:00,2022-07-25 07:55:51.549243+00:00
1551475062540083201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.549135+00:00,2022-07-25 07:55:51.549135+00:00
1551475175987859456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.549035+00:00,2022-07-25 07:55:51.549035+00:00
1551475189036335104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.548930+00:00,2022-07-25 07:55:51.548930+00:00
1551475197559164928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 22:35:32.836173+00:00,2022-07-25 22:35:32.836173+00:00
1551475252097679360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.548821+00:00,2022-07-25 07:55:51.548821+00:00
1551475415486791680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.548663+00:00,2022-07-25 07:55:51.548663+00:00
1551475432305860608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.546640+00:00,2022-07-25 07:55:51.546640+00:00
1551475438060445697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.546543+00:00,2022-07-25 07:55:51.546543+00:00
1551475439926919168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.546443+00:00,2022-07-25 07:55:51.546443+00:00
1551475515621605377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.546315+00:00,2022-07-25 07:55:51.546315+00:00
1551475527294373888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.546218+00:00,2022-07-25 07:55:51.546218+00:00
1551475531018694656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.546121+00:00,2022-07-25 07:55:51.546121+00:00
1551475614544445440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.546024+00:00,2022-07-25 07:55:51.546024+00:00
1551475635486429184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.545927+00:00,2022-07-25 07:55:51.545927+00:00
1551475672052293632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.545830+00:00,2022-07-25 07:55:51.545830+00:00
1551475675017666560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.545697+00:00,2022-07-25 07:55:51.545697+00:00
1551475693086822400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.545561+00:00,2022-07-25 07:55:51.545561+00:00
1551475717686235136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.545436+00:00,2022-07-25 07:55:51.545436+00:00
1551475765086396417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.545331+00:00,2022-07-25 07:55:51.545331+00:00
1551475778701115392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.545224+00:00,2022-07-25 07:55:51.545224+00:00
1551475789715193856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.545109+00:00,2022-07-25 07:55:51.545109+00:00
1551475814444695552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.544911+00:00,2022-07-25 07:55:51.544911+00:00
1551475815128485889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.538339+00:00,2022-07-25 07:55:51.538339+00:00
1551475845017092097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.538236+00:00,2022-07-25 07:55:51.538236+00:00
1551475858040291329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.538138+00:00,2022-07-25 07:55:51.538138+00:00
1551475898830159872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.538039+00:00,2022-07-25 07:55:51.538039+00:00
1551475913174523904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.537938+00:00,2022-07-25 07:55:51.537938+00:00
1551475979713118208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.537837+00:00,2022-07-25 07:55:51.537837+00:00
1551476005445025792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.537733+00:00,2022-07-25 07:55:51.537733+00:00
1551476030099132417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.537573+00:00,2022-07-25 07:55:51.537573+00:00
1551476145115250688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.537464+00:00,2022-07-25 07:55:51.537464+00:00
1551476151843000321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.537347+00:00,2022-07-25 07:55:51.537347+00:00
1551476161372471297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.537221+00:00,2022-07-25 07:55:51.537221+00:00
1551476168104321024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.537091+00:00,2022-07-25 07:55:51.537091+00:00
1551476180645285888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.536984+00:00,2022-07-25 07:55:51.536984+00:00
1551476209866997760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.536866+00:00,2022-07-25 08:00:38.586307+00:00
1551476213465612301,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 07:55:51.536620+00:00,2022-07-25 08:00:38.586214+00:00
1551476378243321858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.586120+00:00,2022-07-25 08:00:38.586120+00:00
1551476444731248640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.586025+00:00,2022-07-25 08:00:38.586025+00:00
1551476534833184769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.585930+00:00,2022-07-25 08:00:38.585930+00:00
1551476564390547457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.585834+00:00,2022-07-25 08:00:38.585834+00:00
1551476593931026433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.585735+00:00,2022-07-25 08:00:38.585735+00:00
1551476641901162496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.585583+00:00,2022-07-25 08:00:38.585583+00:00
1551476647475421184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.585486+00:00,2022-07-25 08:00:38.585486+00:00
1551476704778113024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.585389+00:00,2022-07-25 08:00:38.585389+00:00
1551476855538176002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.585289+00:00,2022-07-25 08:00:38.585289+00:00
1551476891436978178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.585163+00:00,2022-07-25 08:00:38.585163+00:00
1551476898085191680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.585068+00:00,2022-07-25 08:00:38.585068+00:00
1551476925306060800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.584972+00:00,2022-07-25 08:00:38.584972+00:00
1551476962052407296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.584878+00:00,2022-07-25 08:00:38.584878+00:00
1551477064922005504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.584784+00:00,2022-07-25 08:00:38.584784+00:00
1551477086250045440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.584688+00:00,2022-07-25 08:00:38.584688+00:00
1551477107628318724,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.584578+00:00,2022-07-25 08:00:38.584578+00:00
1551477112850321409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.584477+00:00,2022-07-25 08:00:38.584477+00:00
1551477184782807040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.584375+00:00,2022-07-25 08:00:38.584375+00:00
1551477308317392896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.584271+00:00,2022-07-25 08:00:38.584271+00:00
1551477312926924801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.584162+00:00,2022-07-25 08:00:38.584162+00:00
1551477344484921344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.584045+00:00,2022-07-25 08:00:38.584045+00:00
1551477419969843201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:00:38.583793+00:00,2022-07-25 08:05:35.367066+00:00
1551477488185901057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.367460+00:00,2022-07-25 08:05:35.367460+00:00
1551477504233316357,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.366964+00:00,2022-07-25 08:05:35.366964+00:00
1551477665080791042,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 09:40:35.253957+00:00,2022-07-25 09:40:35.253957+00:00
1551477759762993155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.366866+00:00,2022-07-25 08:05:35.366866+00:00
1551477910581698560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.366768+00:00,2022-07-25 08:05:35.366768+00:00
1551477940021596166,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.366666+00:00,2022-07-25 08:05:35.366666+00:00
1551478127519473665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.366558+00:00,2022-07-25 08:05:35.366558+00:00
1551478128165494785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.366459+00:00,2022-07-25 08:05:35.366459+00:00
1551478173594169344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.366340+00:00,2022-07-25 08:05:35.366340+00:00
1551478231920001024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.366231+00:00,2022-07-25 08:05:35.366231+00:00
1551478277075869697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.366124+00:00,2022-07-25 08:05:35.366124+00:00
1551478287754559489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.366022+00:00,2022-07-25 08:05:35.366022+00:00
1551478392385687555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.365861+00:00,2022-07-25 08:05:35.365861+00:00
1551478392536678401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.365755+00:00,2022-07-25 08:05:35.365755+00:00
1551478529119903750,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.365577+00:00,2022-07-25 08:10:34.992200+00:00
1551478529665208322,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:05:35.365326+00:00,2022-07-25 08:10:34.992106+00:00
1551478984285855745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:10:34.991999+00:00,2022-07-25 08:10:34.991999+00:00
1551479112618975233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:10:34.991901+00:00,2022-07-25 08:10:34.991901+00:00
1551479164007583746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:10:34.991781+00:00,2022-07-25 08:10:34.991781+00:00
1551479188590186496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:10:34.991682+00:00,2022-07-25 08:10:34.991682+00:00
1551479232462716928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:10:34.991578+00:00,2022-07-25 08:10:34.991578+00:00
1551479522104573956,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:10:34.991437+00:00,2022-07-25 08:10:34.991437+00:00
1551479549547913216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:10:34.991319+00:00,2022-07-25 08:10:34.991319+00:00
1551479567633813504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:10:34.991065+00:00,2022-07-25 08:15:34.940265+00:00
1551479994559262720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:15:34.940165+00:00,2022-07-25 08:15:34.940165+00:00
1551480174931509248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:15:34.940062+00:00,2022-07-25 08:15:34.940062+00:00
1551480226550513667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:15:34.939947+00:00,2022-07-25 08:15:34.939947+00:00
1551480265045938177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:15:34.939848+00:00,2022-07-25 08:15:34.939848+00:00
1551480401964695554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:15:34.939745+00:00,2022-07-25 08:15:34.939745+00:00
1551480459913314304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:15:34.939640+00:00,2022-07-25 08:15:34.939640+00:00
1551480656231682048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:15:34.939531+00:00,2022-07-25 08:15:34.939531+00:00
1551481041965268995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:15:34.939412+00:00,2022-07-25 08:15:34.939412+00:00
1551481126006423555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:15:34.939162+00:00,2022-07-25 08:20:41.809540+00:00
1551481180465139712,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.212913+00:00,2022-07-25 08:25:35.212913+00:00
1551481241635012608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.809424+00:00,2022-07-25 08:20:41.809424+00:00
1551481404168568833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.809327+00:00,2022-07-25 08:20:41.809327+00:00
1551481566991368192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.809228+00:00,2022-07-25 08:20:41.809228+00:00
1551481619239895040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.809127+00:00,2022-07-25 08:20:41.809127+00:00
1551481754426699776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.809018+00:00,2022-07-25 08:20:41.809018+00:00
1551481827285536769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.808917+00:00,2022-07-25 08:20:41.808917+00:00
1551481968847642624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.808813+00:00,2022-07-25 08:20:41.808813+00:00
1551482001965912071,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.808690+00:00,2022-07-25 08:20:41.808690+00:00
1551482075785592833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.808590+00:00,2022-07-25 08:20:41.808590+00:00
1551482110044692481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.808487+00:00,2022-07-25 08:20:41.808487+00:00
1551482118638899200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.808380+00:00,2022-07-25 08:20:41.808380+00:00
1551482201086345217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.808260+00:00,2022-07-25 08:20:41.808260+00:00
1551482384499064832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:20:41.808005+00:00,2022-07-25 08:25:35.212685+00:00
1551482765744295937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.212558+00:00,2022-07-25 08:25:35.212558+00:00
1551482774271426561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.212436+00:00,2022-07-25 08:25:35.212436+00:00
1551482990928207878,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.211042+00:00,2022-07-25 08:25:35.211042+00:00
1551482995969855488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.210944+00:00,2022-07-25 08:25:35.210944+00:00
1551483018497462272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.210846+00:00,2022-07-25 08:25:35.210846+00:00
1551483054262169601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.210748+00:00,2022-07-25 08:25:35.210748+00:00
1551483109237039105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.210650+00:00,2022-07-25 08:25:35.210650+00:00
1551483169546936321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.210553+00:00,2022-07-25 08:25:35.210553+00:00
1551483176924565507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.210453+00:00,2022-07-25 08:25:35.210453+00:00
1551483207882792962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.210353+00:00,2022-07-25 08:25:35.210353+00:00
1551483230397890560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.210221+00:00,2022-07-25 08:25:35.210221+00:00
1551483300815986688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.210120+00:00,2022-07-25 08:25:35.210120+00:00
1551483332218785793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.210015+00:00,2022-07-25 08:25:35.210015+00:00
1551483430076047360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.209898+00:00,2022-07-25 08:25:35.209898+00:00
1551483599354044417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:25:35.209643+00:00,2022-07-25 08:30:37.222644+00:00
1551483840006430723,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.223386+00:00,2022-07-25 08:30:37.223386+00:00
1551483848973844481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.222542+00:00,2022-07-25 08:30:37.222542+00:00
1551483955123306496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.222423+00:00,2022-07-25 08:30:37.222423+00:00
1551484016007811074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.222212+00:00,2022-07-25 08:30:37.222212+00:00
1551484075306885120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.222111+00:00,2022-07-25 08:30:37.222111+00:00
1551484194458591232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.222007+00:00,2022-07-25 08:30:37.222007+00:00
1551484204327772166,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.221857+00:00,2022-07-25 08:30:37.221857+00:00
1551484237831880706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.221503+00:00,2022-07-25 08:30:37.221503+00:00
1551484273269555200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.221403+00:00,2022-07-25 08:30:37.221403+00:00
1551484355834413057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.221304+00:00,2022-07-25 08:30:37.221304+00:00
1551484359906975744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.221205+00:00,2022-07-25 08:30:37.221205+00:00
1551484399857942528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.221105+00:00,2022-07-25 08:30:37.221105+00:00
1551484440404271104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.221003+00:00,2022-07-25 08:30:37.221003+00:00
1551484534721495041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.220899+00:00,2022-07-25 08:30:37.220899+00:00
1551484578531098626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.220762+00:00,2022-07-25 08:30:37.220762+00:00
1551484590623178753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.220619+00:00,2022-07-25 08:30:37.220619+00:00
1551484980752261120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:30:37.220368+00:00,2022-07-25 08:35:35.318580+00:00
1551485031847120896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.318475+00:00,2022-07-25 08:35:35.318475+00:00
1551485230468534272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.318271+00:00,2022-07-25 08:35:35.318271+00:00
1551485287800381445,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.318137+00:00,2022-07-25 08:35:35.318137+00:00
1551485309656993793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.318039+00:00,2022-07-25 08:35:35.318039+00:00
1551485320176484352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.317925+00:00,2022-07-25 08:35:35.317925+00:00
1551485364497440768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.317789+00:00,2022-07-25 08:35:35.317789+00:00
1551485565412982785,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.319016+00:00,2022-07-25 08:35:35.319016+00:00
1551485588414423040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.317676+00:00,2022-07-25 08:35:35.317676+00:00
1551485608899608576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-07-25 08:55:35.481306+00:00,2022-07-25 08:55:35.481306+00:00
1551485617888018432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.317465+00:00,2022-07-25 08:35:35.317465+00:00
1551485677539414016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.316217+00:00,2022-07-25 08:35:35.316217+00:00
1551485710259159040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.316109+00:00,2022-07-25 08:35:35.316109+00:00
1551485827305308161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.316008+00:00,2022-07-25 08:35:35.316008+00:00
1551485958348050432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.315906+00:00,2022-07-25 08:35:35.315906+00:00
1551486028212469760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.315801+00:00,2022-07-25 08:35:35.315801+00:00
1551486069333434368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.315692+00:00,2022-07-25 08:35:35.315692+00:00
1551486214943182848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-07-25 08:35:35.315548+00:00,2022-07-25 08:35:35.315548+00:00
