id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581159265494241280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:45:42.748634+00:00,2022-10-15 05:50:35.233148+00:00
1581159481429618690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:50:35.233048+00:00,2022-10-15 05:50:35.233048+00:00
1581159641051824128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:50:35.232946+00:00,2022-10-15 05:50:35.232946+00:00
1581159839933558784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:50:35.232840+00:00,2022-10-15 05:50:35.232840+00:00
1581159848825491457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:50:35.232717+00:00,2022-10-15 05:50:35.232717+00:00
1581160387734802433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:50:35.232422+00:00,2022-10-15 05:55:35.504170+00:00
1581160764723056641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:55:35.504069+00:00,2022-10-15 05:55:35.504069+00:00
1581160998978740225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:55:35.503964+00:00,2022-10-15 05:55:35.503964+00:00
1581161120055758848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:55:35.503848+00:00,2022-10-15 05:55:35.503848+00:00
1581161529071718400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:55:35.503726+00:00,2022-10-15 05:55:35.503726+00:00
1581161657782669313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 05:55:35.503449+00:00,2022-10-15 06:00:36.601082+00:00
1581162094229016576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 09:20:44.338193+00:00,2022-10-15 09:20:44.338193+00:00
1581162262907170817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:00:36.600980+00:00,2022-10-15 06:00:36.600980+00:00
1581162274613768192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:00:36.600876+00:00,2022-10-15 06:00:36.600876+00:00
1581162438271021056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:00:36.600768+00:00,2022-10-15 06:00:36.600768+00:00
1581162443975581696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:00:36.600644+00:00,2022-10-15 06:00:36.600644+00:00
1581162620161511424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:00:36.600309+00:00,2022-10-15 06:05:33.969945+00:00
1581162962072616963,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 06:20:35.047650+00:00,2022-10-15 06:20:35.047650+00:00
1581163190477389824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:05:33.969838+00:00,2022-10-15 06:05:33.969838+00:00
1581163853446270976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:05:33.969714+00:00,2022-10-15 06:05:33.969714+00:00
1581164243734626304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:05:33.969412+00:00,2022-10-15 06:10:43.511825+00:00
1581164772984500224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 06:25:35.395762+00:00,2022-10-15 06:25:35.395762+00:00
1581164803930083328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:10:43.511703+00:00,2022-10-15 06:10:43.511703+00:00
1581165212530450433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:10:43.511383+00:00,2022-10-15 06:15:35.240053+00:00
1581166052595015680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:15:35.239932+00:00,2022-10-15 06:15:35.239932+00:00
1581166586790313985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:15:35.239676+00:00,2022-10-15 06:20:35.047416+00:00
1581166923320299520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:20:35.047293+00:00,2022-10-15 06:20:35.047293+00:00
1581167676411416576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:20:35.046972+00:00,2022-10-15 06:25:35.395491+00:00
1581169017741774856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:25:35.395369+00:00,2022-10-15 06:25:35.395369+00:00
1581169109450240000,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 08:00:37.495301+00:00,2022-10-15 08:00:37.495301+00:00
1581169164470714369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:25:35.395103+00:00,2022-10-15 06:30:36.238863+00:00
1581169613915967490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:30:36.238759+00:00,2022-10-15 06:30:36.238759+00:00
1581169842002231297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:30:36.238652+00:00,2022-10-15 06:30:36.238652+00:00
1581170027109441536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:30:36.238535+00:00,2022-10-15 06:30:36.238535+00:00
1581170107769712640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:30:36.238280+00:00,2022-10-15 06:35:44.542551+00:00
1581170913470316544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:35:44.542427+00:00,2022-10-15 06:35:44.542427+00:00
1581171387925860353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:35:44.542303+00:00,2022-10-15 06:35:44.542303+00:00
1581171415394713601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:35:44.542025+00:00,2022-10-15 06:40:34.660828+00:00
1581172104149741568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:40:34.660697+00:00,2022-10-15 06:40:34.660697+00:00
1581172386866814976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:40:34.660580+00:00,2022-10-15 06:40:34.660580+00:00
1581172684712710145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:40:34.660295+00:00,2022-10-15 06:45:35.502266+00:00
1581173289820426240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:45:35.502161+00:00,2022-10-15 06:45:35.502161+00:00
1581173443747160065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:45:35.502054+00:00,2022-10-15 06:45:35.502054+00:00
1581173909894098946,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 06:45:35.502524+00:00,2022-10-15 06:45:35.502524+00:00
1581174187481509890,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:45:35.501931+00:00,2022-10-15 06:45:35.501931+00:00
1581174272026116098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:45:35.501661+00:00,2022-10-15 06:50:36.161938+00:00
1581174585596465154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:50:36.161830+00:00,2022-10-15 06:50:36.161830+00:00
1581174747131281408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:50:36.161717+00:00,2022-10-15 06:50:36.161717+00:00
1581175065009623040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 06:50:36.162043+00:00,2022-10-15 06:50:36.162043+00:00
1581175286908870658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:50:36.161540+00:00,2022-10-15 06:50:36.161540+00:00
1581175583098437632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:50:36.161280+00:00,2022-10-15 06:55:42.694226+00:00
1581175740581949440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:55:42.694122+00:00,2022-10-15 06:55:42.694122+00:00
1581176070782402560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:55:42.693990+00:00,2022-10-15 06:55:42.693990+00:00
1581176335753355269,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:55:42.693882+00:00,2022-10-15 06:55:42.693882+00:00
1581176442104446976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 06:55:42.694539+00:00,2022-10-15 06:55:42.694539+00:00
1581176444222205952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:55:42.693747+00:00,2022-10-15 06:55:42.693747+00:00
1581176661327810563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 06:55:42.693374+00:00,2022-10-15 07:00:37.448667+00:00
1581177394081062913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:00:37.448473+00:00,2022-10-15 07:00:37.448473+00:00
1581177574801420288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:00:37.448094+00:00,2022-10-15 07:05:35.360301+00:00
1581178504489873408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:05:35.360196+00:00,2022-10-15 07:05:35.360196+00:00
1581178952038912000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:05:35.360074+00:00,2022-10-15 07:05:35.360074+00:00
1581179218289127426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:05:35.359948+00:00,2022-10-15 07:05:35.359948+00:00
1581179377471004672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:05:35.359559+00:00,2022-10-15 07:10:35.316302+00:00
1581180021011402753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:10:35.316042+00:00,2022-10-15 07:10:35.316042+00:00
1581180346565275648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:10:35.315784+00:00,2022-10-15 07:15:45.659582+00:00
1581180838246436864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:15:45.659468+00:00,2022-10-15 07:15:45.659468+00:00
1581180888112824320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:15:45.659365+00:00,2022-10-15 07:15:45.659365+00:00
1581181225381007360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:15:45.659249+00:00,2022-10-15 07:15:45.659249+00:00
1581181478624714754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:15:45.658993+00:00,2022-10-15 07:20:36.244284+00:00
1581182218474770433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:20:36.244144+00:00,2022-10-15 07:20:36.244144+00:00
1581182514067972096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:20:36.243873+00:00,2022-10-15 07:25:35.187397+00:00
1581183344200798208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:25:35.187219+00:00,2022-10-15 07:25:35.187219+00:00
1581183531619069953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:25:35.183436+00:00,2022-10-15 07:31:48.844309+00:00
1581184812433301505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:31:48.844201+00:00,2022-10-15 07:31:48.844201+00:00
1581184937725595648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:31:48.844098+00:00,2022-10-15 07:31:48.844098+00:00
1581184961134010369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:31:48.843988+00:00,2022-10-15 07:31:48.843988+00:00
1581185308762460162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:31:48.843884+00:00,2022-10-15 07:31:48.843884+00:00
1581185344610803712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:31:48.843765+00:00,2022-10-15 07:31:48.843765+00:00
1581185345109925889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:31:48.843633+00:00,2022-10-15 07:31:48.843633+00:00
1581185562630713345,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 17:10:48.434379+00:00,2022-10-15 17:10:48.434379+00:00
1581185601235484672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:31:48.843514+00:00,2022-10-15 07:31:48.843514+00:00
1581185647762493440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:31:48.843257+00:00,2022-10-15 07:35:35.442029+00:00
1581186228619481088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:35:35.441912+00:00,2022-10-15 07:35:35.441912+00:00
1581186532345810944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.130400+00:00,2022-10-15 08:21:30.130400+00:00
1581186640482955265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:35:35.441663+00:00,2022-10-15 07:40:35.582537+00:00
1581187166331600896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:40:35.582440+00:00,2022-10-15 07:40:35.582440+00:00
1581187178671243265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:40:35.582342+00:00,2022-10-15 07:40:35.582342+00:00
1581187393381863425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:40:35.582242+00:00,2022-10-15 07:40:35.582242+00:00
1581187510411358208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:40:35.582138+00:00,2022-10-15 07:40:35.582138+00:00
1581187853790638081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:40:35.582024+00:00,2022-10-15 07:40:35.582024+00:00
1581188179519905792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:40:35.581764+00:00,2022-10-15 07:46:17.712341+00:00
1581188758543556609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:46:17.712233+00:00,2022-10-15 07:46:17.712233+00:00
1581189204784009217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:46:17.712114+00:00,2022-10-15 07:46:17.712114+00:00
1581189214158192641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:46:17.711822+00:00,2022-10-15 07:50:36.196870+00:00
1581189884978483200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:50:36.196766+00:00,2022-10-15 07:50:36.196766+00:00
1581190182942150658,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:50:36.196655+00:00,2022-10-15 07:50:36.196655+00:00
1581190192316444675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:50:36.196485+00:00,2022-10-15 07:50:36.196485+00:00
1581190398512230400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:50:36.196028+00:00,2022-10-15 07:55:37.107350+00:00
1581190939049357312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:55:37.107246+00:00,2022-10-15 07:55:37.107246+00:00
1581191049602420737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:55:37.107138+00:00,2022-10-15 07:55:37.107138+00:00
1581191328171708417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:55:37.107021+00:00,2022-10-15 07:55:37.107021+00:00
1581191522607071232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 07:55:37.106744+00:00,2022-10-15 08:00:37.494897+00:00
1581192055761833985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:00:37.494708+00:00,2022-10-15 08:00:37.494708+00:00
1581192887785574401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 20:01:55.376639+00:00,2022-10-15 20:01:55.376639+00:00
1581192948699770880,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 08:05:47.227284+00:00,2022-10-15 08:05:47.227284+00:00
1581193086260383744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:00:37.494491+00:00,2022-10-15 08:00:37.494491+00:00
1581193134025109504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:00:37.494228+00:00,2022-10-15 08:05:47.226688+00:00
1581193329559031809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:05:47.226587+00:00,2022-10-15 08:05:47.226587+00:00
1581193576264110080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:05:47.226482+00:00,2022-10-15 08:05:47.226482+00:00
1581193623722262528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:05:47.226373+00:00,2022-10-15 08:05:47.226373+00:00
1581194010965573637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:05:47.226234+00:00,2022-10-15 08:05:47.226234+00:00
1581194153421312001,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 08:05:47.226826+00:00,2022-10-15 08:05:47.226826+00:00
1581194246073171968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:05:47.225459+00:00,2022-10-15 08:10:36.093231+00:00
1581194730355892225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:10:36.093091+00:00,2022-10-15 08:10:36.093091+00:00
1581194861201395712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:10:36.092791+00:00,2022-10-15 08:10:36.092791+00:00
1581194862006718464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:10:36.092684+00:00,2022-10-15 08:10:36.092684+00:00
1581194876443840512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:10:36.092558+00:00,2022-10-15 08:10:36.092558+00:00
1581194917824499715,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:10:36.092450+00:00,2022-10-15 08:10:36.092450+00:00
1581195260842999809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:10:36.092332+00:00,2022-10-15 08:10:36.092332+00:00
1581195280695054336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:10:36.092068+00:00,2022-10-15 08:15:36.080871+00:00
1581195825354461184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 15:36:26.214148+00:00,2022-10-15 15:36:26.214148+00:00
1581196261407207425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:15:36.080494+00:00,2022-10-15 08:15:36.080494+00:00
1581196302687211520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:15:36.080327+00:00,2022-10-15 08:15:36.080327+00:00
1581196549320687616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:15:36.079305+00:00,2022-10-15 08:21:30.130295+00:00
1581197378262302720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.130185+00:00,2022-10-15 08:21:30.130185+00:00
1581197413116973056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.129988+00:00,2022-10-15 08:21:30.129988+00:00
1581197510646693888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.128396+00:00,2022-10-15 08:21:30.128396+00:00
1581197563624972288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.128297+00:00,2022-10-15 08:21:30.128297+00:00
1581197965435469825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.128193+00:00,2022-10-15 08:21:30.128193+00:00
1581198053817470976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 06:30:36.903949+00:00,2022-10-16 06:30:36.903949+00:00
1581198063347339264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.128072+00:00,2022-10-15 08:21:30.128072+00:00
1581198080191664128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-16 06:25:35.528686+00:00,2022-10-16 06:25:35.528686+00:00
1581198139876265984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.127969+00:00,2022-10-15 08:21:30.127969+00:00
1581198168645332992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.127867+00:00,2022-10-15 08:21:30.127867+00:00
1581198203877064704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.127758+00:00,2022-10-15 08:21:30.127758+00:00
1581198260878069762,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.127640+00:00,2022-10-15 08:21:30.127640+00:00
1581198287214120960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:21:30.127367+00:00,2022-10-15 08:25:37.690579+00:00
1581198533780451329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:25:37.690481+00:00,2022-10-15 08:25:37.690481+00:00
1581198838404382720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:25:37.690383+00:00,2022-10-15 08:25:37.690383+00:00
1581198936169402368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:25:37.690263+00:00,2022-10-15 08:25:37.690263+00:00
1581198985733496833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:25:37.690165+00:00,2022-10-15 08:25:37.690165+00:00
1581199047355875328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:25:37.690066+00:00,2022-10-15 08:25:37.690066+00:00
1581199125659336704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:25:37.689964+00:00,2022-10-15 08:25:37.689964+00:00
1581199130424397824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:25:37.689855+00:00,2022-10-15 08:25:37.689855+00:00
1581199162262945792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:25:37.689700+00:00,2022-10-15 08:25:37.689700+00:00
1581199203078135808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:25:37.689329+00:00,2022-10-15 08:30:37.588438+00:00
1581199243897098241,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 15:36:26.212155+00:00,2022-10-15 15:36:26.212155+00:00
1581199418115575809,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 08:30:37.588865+00:00,2022-10-15 08:30:37.588865+00:00
1581199655857434624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:30:37.588338+00:00,2022-10-15 08:30:37.588338+00:00
1581199668574576640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:30:37.588236+00:00,2022-10-15 08:30:37.588236+00:00
1581199693018968065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:30:37.588129+00:00,2022-10-15 08:30:37.588129+00:00
1581199943892889600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:30:37.588011+00:00,2022-10-15 08:30:37.588011+00:00
1581200371061469190,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:30:37.587721+00:00,2022-10-15 08:35:53.501187+00:00
1581200700700495872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 16:51:11.469473+00:00,2022-10-15 16:51:11.469473+00:00
1581200852131270656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:35:53.501002+00:00,2022-10-15 08:35:53.501002+00:00
1581200909035790337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:35:53.500813+00:00,2022-10-15 08:35:53.500813+00:00
1581200998525116416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:35:53.500711+00:00,2022-10-15 08:35:53.500711+00:00
1581201071652843520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 09:05:44.452189+00:00,2022-10-15 09:05:44.452189+00:00
1581201276469014531,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:35:53.500605+00:00,2022-10-15 08:35:53.500605+00:00
1581201694376935424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:35:53.500485+00:00,2022-10-15 08:35:53.500485+00:00
1581201856088326145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:35:53.500363+00:00,2022-10-15 08:35:53.500363+00:00
1581202048816599045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:35:53.500053+00:00,2022-10-15 08:40:36.229627+00:00
1581202190416244737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:40:36.229489+00:00,2022-10-15 08:40:36.229489+00:00
1581202509795688448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:40:36.229381+00:00,2022-10-15 08:40:36.229381+00:00
1581203165256425473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:40:36.229264+00:00,2022-10-15 08:40:36.229264+00:00
1581203297343373313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:40:36.228987+00:00,2022-10-15 08:45:36.409025+00:00
1581203679482638336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 15:36:26.209926+00:00,2022-10-15 15:36:26.209926+00:00
1581203842737532930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:45:36.408771+00:00,2022-10-15 08:45:36.408771+00:00
1581204719447420929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:51:01.378950+00:00,2022-10-15 08:51:01.378950+00:00
1581204958199717888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:51:01.378828+00:00,2022-10-15 08:51:01.378828+00:00
1581205116082085889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:51:01.378703+00:00,2022-10-15 08:51:01.378703+00:00
1581205227772215296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:51:01.378560+00:00,2022-10-15 08:51:01.378560+00:00
1581205266145550337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:51:01.377570+00:00,2022-10-15 08:51:01.377570+00:00
1581205325104807938,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 08:55:36.869952+00:00,2022-10-15 08:55:36.869952+00:00
1581205893659516928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:51:01.377307+00:00,2022-10-15 08:55:36.869309+00:00
1581206115445919744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:55:36.868008+00:00,2022-10-15 08:55:36.868008+00:00
1581206146769383426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:55:36.867851+00:00,2022-10-15 08:55:36.867851+00:00
1581206803966140416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 08:55:36.867597+00:00,2022-10-15 09:00:38.090072+00:00
1581207183240269825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 09:00:38.089882+00:00,2022-10-15 09:00:38.089882+00:00
1581207237137047553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 09:00:38.089651+00:00,2022-10-15 09:00:38.089651+00:00
1581207949930016769,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 15:36:26.214251+00:00,2022-10-15 15:36:26.214251+00:00
1581208125885272064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 09:00:38.089338+00:00,2022-10-15 09:05:44.451869+00:00
1581208972509356033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 09:05:44.451758+00:00,2022-10-15 09:05:44.451758+00:00
1581208987818553344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 09:05:44.451632+00:00,2022-10-15 09:05:44.451632+00:00
1581209169281310721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-15 09:05:44.451302+00:00,2022-10-15 09:10:35.720396+00:00
1581209779862573064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 17:40:38.114902+00:00,2022-10-15 17:40:38.114902+00:00
1581210244964720641,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-15 09:35:43.714977+00:00,2022-10-15 09:35:43.714977+00:00
