id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1632300420927221760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:45:34.934476+00:00,2023-03-05 08:45:34.934476+00:00
1632300656676536323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:45:34.934368+00:00,2023-03-05 08:45:34.934368+00:00
1632300753409769472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:45:34.934239+00:00,2023-03-05 08:45:34.934239+00:00
1632300847316054019,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:45:34.934135+00:00,2023-03-05 08:45:34.934135+00:00
1632300859458564097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:45:34.934027+00:00,2023-03-05 08:45:34.934027+00:00
1632300971597475847,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:45:34.933912+00:00,2023-03-05 08:45:34.933912+00:00
1632301147145773057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:45:34.933652+00:00,2023-03-05 08:50:58.772140+00:00
1632301454793887744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:50:58.772037+00:00,2023-03-05 08:50:58.772037+00:00
1632301518887211009,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 11:11:37.531465+00:00,2023-03-05 11:11:37.531465+00:00
1632301773430849540,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:50:58.771922+00:00,2023-03-05 08:50:58.771922+00:00
1632301954096300032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:50:58.771755+00:00,2023-03-05 08:50:58.771755+00:00
1632301990356107265,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:50:58.771639+00:00,2023-03-05 08:50:58.771639+00:00
1632302016402694146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:50:58.771424+00:00,2023-03-05 08:50:58.771424+00:00
1632302038364176384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:50:58.768415+00:00,2023-03-05 08:50:58.768415+00:00
1632302134791217152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:50:58.768305+00:00,2023-03-05 08:50:58.768305+00:00
1632302194639659009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:50:58.768157+00:00,2023-03-05 08:50:58.768157+00:00
1632302624946159616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:50:58.767456+00:00,2023-03-05 08:55:36.063335+00:00
1632302744122818562,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:36.063236+00:00,2023-03-05 08:55:36.063236+00:00
1632303056552439811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:36.063137+00:00,2023-03-05 08:55:36.063137+00:00
1632303097497391104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:36.063034+00:00,2023-03-05 08:55:36.063034+00:00
1632303255962243072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:36.062900+00:00,2023-03-05 08:55:36.062900+00:00
1632303412967534592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:36.062800+00:00,2023-03-05 08:55:36.062800+00:00
1632303419103891457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:36.062698+00:00,2023-03-05 08:55:36.062698+00:00
1632303530882080769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:36.062594+00:00,2023-03-05 08:55:36.062594+00:00
1632303550842667008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:36.062487+00:00,2023-03-05 08:55:36.062487+00:00
1632303659705856008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:36.062371+00:00,2023-03-05 08:55:36.062371+00:00
1632303669155708928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 08:55:36.062115+00:00,2023-03-05 09:00:37.363180+00:00
1632303794338889728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:37.363081+00:00,2023-03-05 09:00:37.363081+00:00
1632304138053713920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:37.362982+00:00,2023-03-05 09:00:37.362982+00:00
1632304178277097472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:37.362884+00:00,2023-03-05 09:00:37.362884+00:00
1632304322523590656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:37.362782+00:00,2023-03-05 09:00:37.362782+00:00
1632304371273695235,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:37.362674+00:00,2023-03-05 09:00:37.362674+00:00
1632304550399844352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:37.362553+00:00,2023-03-05 09:00:37.362553+00:00
1632304718595739648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:37.362418+00:00,2023-03-05 09:00:37.362418+00:00
1632304774514360320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:37.362303+00:00,2023-03-05 09:00:37.362303+00:00
1632304782986694656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:00:37.362028+00:00,2023-03-05 09:06:10.489153+00:00
1632304952121909253,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.692044+00:00,2023-03-05 10:35:43.692044+00:00
1632305059408105472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.489028+00:00,2023-03-05 09:06:10.489028+00:00
1632305085836566529,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:35:36.087727+00:00,2023-03-05 09:35:36.087727+00:00
1632305095340863489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.488814+00:00,2023-03-05 09:06:10.488814+00:00
1632305202131812354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.488713+00:00,2023-03-05 09:06:10.488713+00:00
1632305404578344961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.488610+00:00,2023-03-05 09:06:10.488610+00:00
1632305496802598912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.488506+00:00,2023-03-05 09:06:10.488506+00:00
1632305598858665985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.488399+00:00,2023-03-05 09:06:10.488399+00:00
1632305675496992768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.488267+00:00,2023-03-05 09:06:10.488267+00:00
1632305817855598593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.487895+00:00,2023-03-05 09:06:10.487895+00:00
1632305879428091906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.487325+00:00,2023-03-05 09:06:10.487325+00:00
1632305879629398016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.487202+00:00,2023-03-05 09:06:10.487202+00:00
1632306222010445824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:06:10.486792+00:00,2023-03-05 09:10:35.330249+00:00
1632306694989529090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:35.330143+00:00,2023-03-05 09:10:35.330143+00:00
1632306697074012160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:35.330022+00:00,2023-03-05 09:10:35.330022+00:00
1632306772299087874,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:35.329763+00:00,2023-03-05 09:10:35.329763+00:00
1632306845133185025,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:26:53.767253+00:00,2023-03-05 09:26:53.767253+00:00
1632306923528949760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:35.328976+00:00,2023-03-05 09:10:35.328976+00:00
1632307271920152578,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:35.328857+00:00,2023-03-05 09:10:35.328857+00:00
1632307304732262403,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:10:35.328556+00:00,2023-03-05 09:15:35.826528+00:00
1632307667124342785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:15:35.826422+00:00,2023-03-05 09:15:35.826422+00:00
1632307769746309123,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:15:35.826315+00:00,2023-03-05 09:15:35.826315+00:00
1632307990547124229,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:15:35.826195+00:00,2023-03-05 09:15:35.826195+00:00
1632308035430522883,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:20:36.040394+00:00,2023-03-05 09:20:36.040394+00:00
1632308539749220353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:15:35.825802+00:00,2023-03-05 09:15:35.825802+00:00
1632308632548265984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:15:35.825367+00:00,2023-03-05 09:20:36.039427+00:00
1632309024224866307,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:20:36.039140+00:00,2023-03-05 09:20:36.039140+00:00
1632309223462666241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:20:36.038506+00:00,2023-03-05 09:20:36.038506+00:00
1632309312327495680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:20:36.038403+00:00,2023-03-05 09:20:36.038403+00:00
1632309450169270273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:20:36.038297+00:00,2023-03-05 09:20:36.038297+00:00
1632309514405040128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:20:36.038168+00:00,2023-03-05 09:20:36.038168+00:00
1632309925949894656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:20:36.038050+00:00,2023-03-05 09:20:36.038050+00:00
1632310037623324677,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:20:36.037774+00:00,2023-03-05 09:26:53.766721+00:00
1632310089905504256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:26:53.766580+00:00,2023-03-05 09:26:53.766580+00:00
1632310214706823169,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 09:30:36.655192+00:00,2023-03-05 09:30:36.655192+00:00
1632310431296495616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:26:53.766479+00:00,2023-03-05 09:26:53.766479+00:00
1632310607222284290,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.702859+00:00,2023-03-05 10:30:36.702859+00:00
1632310877381861376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:26:53.766376+00:00,2023-03-05 09:26:53.766376+00:00
1632311099671343105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:26:53.766267+00:00,2023-03-05 09:26:53.766267+00:00
1632311631261872129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:26:53.766150+00:00,2023-03-05 09:26:53.766150+00:00
1632311656964300802,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:26:53.765885+00:00,2023-03-05 09:30:36.654314+00:00
1632311778922332161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:36.654214+00:00,2023-03-05 09:30:36.654214+00:00
1632311926528126978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:36.654115+00:00,2023-03-05 09:30:36.654115+00:00
1632312047584043008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:36.654012+00:00,2023-03-05 09:30:36.654012+00:00
1632312106698563585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:36.653906+00:00,2023-03-05 09:30:36.653906+00:00
1632312156111642625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:36.653790+00:00,2023-03-05 09:30:36.653790+00:00
1632312214219632641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:36.653680+00:00,2023-03-05 09:30:36.653680+00:00
1632312228488835072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:36.653523+00:00,2023-03-05 09:30:36.653523+00:00
1632312325091868672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:36.653399+00:00,2023-03-05 09:30:36.653399+00:00
1632312480201588736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:30:36.653079+00:00,2023-03-05 09:35:36.087590+00:00
1632313170835431429,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:36.086411+00:00,2023-03-05 09:35:36.086411+00:00
1632313177814728707,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:36.086301+00:00,2023-03-05 09:35:36.086301+00:00
1632313273621307393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:36.086197+00:00,2023-03-05 09:35:36.086197+00:00
1632313446057246721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:36.086090+00:00,2023-03-05 09:35:36.086090+00:00
1632313581718114306,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:11:56.231249+00:00,2023-03-05 17:11:56.231249+00:00
1632313636139016192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:36.085972+00:00,2023-03-05 09:35:36.085972+00:00
1632313781945528321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:35:36.085687+00:00,2023-03-05 09:40:35.515394+00:00
1632313971498795010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:35.515293+00:00,2023-03-05 09:40:35.515293+00:00
1632314187442446337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:35.515186+00:00,2023-03-05 09:40:35.515186+00:00
1632314306292326406,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:35.515049+00:00,2023-03-05 09:40:35.515049+00:00
1632314645804400641,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:35.514947+00:00,2023-03-05 09:40:35.514947+00:00
1632314680986202113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:35.514840+00:00,2023-03-05 09:40:35.514840+00:00
1632314835927957504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:35.514677+00:00,2023-03-05 09:40:35.514677+00:00
1632314990576238592,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:35.514459+00:00,2023-03-05 09:40:35.514459+00:00
1632315005449424901,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:35.514160+00:00,2023-03-05 09:40:35.514160+00:00
1632315007651446784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:35.513884+00:00,2023-03-05 09:40:35.513884+00:00
1632315064974819328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:40:35.513347+00:00,2023-03-05 09:46:06.590941+00:00
1632315233782882305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:46:06.590843+00:00,2023-03-05 09:46:06.590843+00:00
1632315325499731968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:46:06.590744+00:00,2023-03-05 09:46:06.590744+00:00
1632315358307557376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:46:06.590643+00:00,2023-03-05 09:46:06.590643+00:00
1632315583520702464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:46:06.590541+00:00,2023-03-05 09:46:06.590541+00:00
1632315672825851907,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:46:06.590438+00:00,2023-03-05 09:46:06.590438+00:00
1632315739301445633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:46:06.590329+00:00,2023-03-05 09:46:06.590329+00:00
1632316046114684929,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:46:06.590209+00:00,2023-03-05 09:46:06.590209+00:00
1632316361690030080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:46:06.589941+00:00,2023-03-05 09:50:35.118451+00:00
1632316997630570498,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:35.118344+00:00,2023-03-05 09:50:35.118344+00:00
1632317135987802112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:35.118216+00:00,2023-03-05 09:50:35.118216+00:00
1632317512166649858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:50:35.117705+00:00,2023-03-05 09:55:35.276437+00:00
1632317651954409472,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:05:35.229781+00:00,2023-03-05 10:05:35.229781+00:00
1632317755956289536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:35.276337+00:00,2023-03-05 09:55:35.276337+00:00
1632317830388391938,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:35.276235+00:00,2023-03-05 09:55:35.276235+00:00
1632318056742682624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:35.276132+00:00,2023-03-05 09:55:35.276132+00:00
1632318064292143104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:35.276025+00:00,2023-03-05 09:55:35.276025+00:00
1632318445327990785,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:35.275909+00:00,2023-03-05 09:55:35.275909+00:00
1632318781862162432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 09:55:35.275631+00:00,2023-03-05 10:00:51.759932+00:00
1632318890033422336,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 17:11:56.230391+00:00,2023-03-05 17:11:56.230391+00:00
1632319003761815553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:51.759824+00:00,2023-03-05 10:00:51.759824+00:00
1632319057184833538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:51.759700+00:00,2023-03-05 10:00:51.759700+00:00
1632319315814023168,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 11:25:34.529344+00:00,2023-03-05 11:25:34.529344+00:00
1632319362492137473,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.702649+00:00,2023-03-05 10:30:36.702649+00:00
1632319652910231558,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:51.759520+00:00,2023-03-05 10:00:51.759520+00:00
1632319716856324097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:00:51.758961+00:00,2023-03-05 10:05:35.229626+00:00
1632320393712115713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:35.229480+00:00,2023-03-05 10:05:35.229480+00:00
1632320621207068672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:35.229283+00:00,2023-03-05 10:05:35.229283+00:00
1632320694947131392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:05:35.227990+00:00,2023-03-05 10:10:34.918180+00:00
1632321726490050561,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:10:34.918801+00:00,2023-03-05 10:10:34.918801+00:00
1632321824251072512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:34.918077+00:00,2023-03-05 10:10:34.918077+00:00
1632321911731499008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:34.917968+00:00,2023-03-05 10:10:34.917968+00:00
1632322234990690305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:34.917860+00:00,2023-03-05 10:10:34.917860+00:00
1632322370202480640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:34.917710+00:00,2023-03-05 10:10:34.917710+00:00
1632322387306790912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:34.917472+00:00,2023-03-05 10:10:34.917472+00:00
1632322510531207168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:10:34.917195+00:00,2023-03-05 10:15:35.517427+00:00
1632322715938967558,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 15:46:26.763703+00:00,2023-03-05 15:46:26.763703+00:00
1632322804845625344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:35.517306+00:00,2023-03-05 10:15:35.517306+00:00
1632323187508670465,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 21:55:36.895171+00:00,2023-03-05 21:55:36.895171+00:00
1632323347592740864,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:15:35.517011+00:00,2023-03-05 10:20:50.654233+00:00
1632324022959583233,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.702545+00:00,2023-03-05 10:30:36.702545+00:00
1632324048246956032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:20:50.654134+00:00,2023-03-05 10:20:50.654134+00:00
1632324341571436546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:20:50.654033+00:00,2023-03-05 10:20:50.654033+00:00
1632324462941986817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:20:50.653931+00:00,2023-03-05 10:20:50.653931+00:00
1632324578608394242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:20:50.653825+00:00,2023-03-05 10:20:50.653825+00:00
1632324652730138625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:20:50.653715+00:00,2023-03-05 10:20:50.653715+00:00
1632324755025014787,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:20:50.653580+00:00,2023-03-05 10:20:50.653580+00:00
1632324893592133634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:20:50.653299+00:00,2023-03-05 10:25:35.202463+00:00
1632325049452560384,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 12:13:55.243068+00:00,2023-03-05 12:13:55.243068+00:00
1632325299592626176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:35.202362+00:00,2023-03-05 10:25:35.202362+00:00
1632325525577379843,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:35.202256+00:00,2023-03-05 10:25:35.202256+00:00
1632326071285604353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:35.202126+00:00,2023-03-05 10:25:35.202126+00:00
1632326093985153024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:35.202017+00:00,2023-03-05 10:25:35.202017+00:00
1632326338932613120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:35.201883+00:00,2023-03-05 10:25:35.201883+00:00
1632326366539415552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:25:35.201373+00:00,2023-03-05 10:30:36.702306+00:00
1632326468117069824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.702209+00:00,2023-03-05 10:30:36.702209+00:00
1632326497171021828,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.702109+00:00,2023-03-05 10:30:36.702109+00:00
1632326598845161472,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 15:46:26.790845+00:00,2023-03-05 15:46:26.790845+00:00
1632326664637104128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.702002+00:00,2023-03-05 10:30:36.702002+00:00
1632326696207622144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.701903+00:00,2023-03-05 10:30:36.701903+00:00
1632326698237587458,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-05 22:01:51.328751+00:00,2023-03-05 22:01:51.328751+00:00
1632326850675372032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.701786+00:00,2023-03-05 10:30:36.701786+00:00
1632326883739041793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.701687+00:00,2023-03-05 10:30:36.701687+00:00
1632327073745313793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.701550+00:00,2023-03-05 10:30:36.701550+00:00
1632327101901684741,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.701437+00:00,2023-03-05 10:30:36.701437+00:00
1632327168435863552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.701333+00:00,2023-03-05 10:30:36.701333+00:00
1632327302838120451,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.701225+00:00,2023-03-05 10:30:36.701225+00:00
1632327554731241472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.701106+00:00,2023-03-05 10:30:36.701106+00:00
1632327671119241216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:30:36.700840+00:00,2023-03-05 10:35:43.691937+00:00
1632327750009643009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.691819+00:00,2023-03-05 10:35:43.691819+00:00
1632327808683786240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.691721+00:00,2023-03-05 10:35:43.691721+00:00
1632327878686695425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.691621+00:00,2023-03-05 10:35:43.691621+00:00
1632327923049848835,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.691522+00:00,2023-03-05 10:35:43.691522+00:00
1632328037080375296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.691419+00:00,2023-03-05 10:35:43.691419+00:00
1632328119041372160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.691291+00:00,2023-03-05 10:35:43.691291+00:00
1632328262708781056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.691186+00:00,2023-03-05 10:35:43.691186+00:00
1632328378714914819,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.691073+00:00,2023-03-05 10:35:43.691073+00:00
1632328706763964416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.690805+00:00,2023-03-05 10:35:43.690805+00:00
1632328903694987264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:35:43.690259+00:00,2023-03-05 10:40:35.508880+00:00
1632329116560048129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:40:35.508736+00:00,2023-03-05 10:40:35.508736+00:00
1632329626159575040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:40:35.508612+00:00,2023-03-05 10:40:35.508612+00:00
1632329797694107648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:40:35.508460+00:00,2023-03-05 10:40:35.508460+00:00
1632330038128308225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:40:35.508143+00:00,2023-03-05 10:45:35.570534+00:00
1632330224057606145,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:45:35.568840+00:00,2023-03-05 10:45:35.568840+00:00
1632330341502337026,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-05 10:45:35.568733+00:00,2023-03-05 10:45:35.568733+00:00
