id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1522879110225309697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:01:13.768883+00:00,2022-05-07 10:01:13.768883+00:00
1522879128629915648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:01:13.768581+00:00,2022-05-07 10:05:39.337289+00:00
1522879265087365120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.337167+00:00,2022-05-07 10:05:39.337167+00:00
1522879293856043010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.337009+00:00,2022-05-07 10:05:39.337009+00:00
1522879368686620673,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 02:00:59.815901+00:00,2022-05-08 02:00:59.815901+00:00
1522879412395339783,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 11:15:41.653858+00:00,2022-05-07 11:15:41.653858+00:00
1522879415876792320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.336859+00:00,2022-05-07 10:05:39.336859+00:00
1522879577189662723,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.335652+00:00,2022-05-07 10:05:39.335652+00:00
1522879614955237376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.335552+00:00,2022-05-07 10:05:39.335552+00:00
1522879619334086656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.335453+00:00,2022-05-07 10:05:39.335453+00:00
1522879791807926272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.335352+00:00,2022-05-07 10:05:39.335352+00:00
1522879815879118849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.335249+00:00,2022-05-07 10:05:39.335249+00:00
1522879850545045506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.335144+00:00,2022-05-07 10:05:39.335144+00:00
1522879854051532800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.334999+00:00,2022-05-07 10:05:39.334999+00:00
1522879871600504832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.334636+00:00,2022-05-07 10:05:39.334636+00:00
1522879893096517632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.334500+00:00,2022-05-07 10:05:39.334500+00:00
1522879918064951296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.334396+00:00,2022-05-07 10:05:39.334396+00:00
1522880052379193344,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.365385+00:00,2022-05-07 10:16:03.365385+00:00
1522880096008294403,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.334290+00:00,2022-05-07 10:05:39.334290+00:00
1522880115218305024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.334180+00:00,2022-05-07 10:05:39.334180+00:00
1522880137200832514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.334057+00:00,2022-05-07 10:05:39.334057+00:00
1522880177356820480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.331989+00:00,2022-05-07 10:05:39.331989+00:00
1522880197074300931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:05:39.331731+00:00,2022-05-07 10:10:39.732615+00:00
1522880308785336320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.732516+00:00,2022-05-07 10:10:39.732516+00:00
1522880362262708225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.732388+00:00,2022-05-07 10:10:39.732388+00:00
1522880411927470080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.732290+00:00,2022-05-07 10:10:39.732290+00:00
1522880418747408384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.487329+00:00,2022-05-07 10:20:39.487329+00:00
1522880470891077632,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 15:00:52.440619+00:00,2022-05-07 15:00:52.440619+00:00
1522880580752490500,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.732187+00:00,2022-05-07 10:10:39.732187+00:00
1522880593184366594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.731972+00:00,2022-05-07 10:10:39.731972+00:00
1522880649430020096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.731872+00:00,2022-05-07 10:10:39.731872+00:00
1522880700902514688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.731706+00:00,2022-05-07 10:10:39.731706+00:00
1522880755122143232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.731611+00:00,2022-05-07 10:10:39.731611+00:00
1522880764890779649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.731516+00:00,2022-05-07 10:10:39.731516+00:00
1522880793336459265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.731421+00:00,2022-05-07 10:10:39.731421+00:00
1522880793705693186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.731325+00:00,2022-05-07 10:10:39.731325+00:00
1522880911531991040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.731228+00:00,2022-05-07 10:10:39.731228+00:00
1522880943568171009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.731128+00:00,2022-05-07 10:10:39.731128+00:00
1522881155208523781,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.731013+00:00,2022-05-07 10:10:39.731013+00:00
1522881186061852674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.730842+00:00,2022-05-07 10:10:39.730842+00:00
1522881348742037504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.730726+00:00,2022-05-07 10:10:39.730726+00:00
1522881380685910016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.730618+00:00,2022-05-07 10:10:39.730618+00:00
1522881417834811392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.730500+00:00,2022-05-07 10:10:39.730500+00:00
1522881473212301313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:10:39.730245+00:00,2022-05-07 10:16:03.363499+00:00
1522881551406612480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.543572+00:00,2022-05-07 10:40:40.543572+00:00
1522881575012028416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.363390+00:00,2022-05-07 10:16:03.363390+00:00
1522881582834630656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.363286+00:00,2022-05-07 10:16:03.363286+00:00
1522881584424173568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 01:20:34.463623+00:00,2022-05-08 01:20:34.463623+00:00
1522881676887695360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 03:20:36.709058+00:00,2022-05-08 03:20:36.709058+00:00
1522881706180718593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.363187+00:00,2022-05-07 10:16:03.363187+00:00
1522881720915468288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.363073+00:00,2022-05-07 10:16:03.363073+00:00
1522881757850206208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.487216+00:00,2022-05-07 10:20:39.487216+00:00
1522881793870999553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.362974+00:00,2022-05-07 10:16:03.362974+00:00
1522881863043407874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.362809+00:00,2022-05-07 10:16:03.362809+00:00
1522881873445326848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.362650+00:00,2022-05-07 10:16:03.362650+00:00
1522882009114324992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.362550+00:00,2022-05-07 10:16:03.362550+00:00
1522882039699103745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.362438+00:00,2022-05-07 10:16:03.362438+00:00
1522882086943674368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.362340+00:00,2022-05-07 10:16:03.362340+00:00
1522882111849603073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.362233+00:00,2022-05-07 10:16:03.362233+00:00
1522882151666143235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.362136+00:00,2022-05-07 10:16:03.362136+00:00
1522882194213060608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.362039+00:00,2022-05-07 10:16:03.362039+00:00
1522882283891572737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.361940+00:00,2022-05-07 10:16:03.361940+00:00
1522882408319700992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.361828+00:00,2022-05-07 10:16:03.361828+00:00
1522882448803123200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.361623+00:00,2022-05-07 10:16:03.361623+00:00
1522882464422715394,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.361522+00:00,2022-05-07 10:16:03.361522+00:00
1522882470621896704,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.486750+00:00,2022-05-07 10:20:39.486750+00:00
1522882471381114882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.361418+00:00,2022-05-07 10:16:03.361418+00:00
1522882474405253121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.361306+00:00,2022-05-07 10:16:03.361306+00:00
1522882510354407424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.361194+00:00,2022-05-07 10:16:03.361194+00:00
1522882551647510530,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 16:10:39.089493+00:00,2022-05-07 16:10:39.089493+00:00
1522882568982519812,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.364405+00:00,2022-05-07 10:16:03.364405+00:00
1522882574040842242,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.361084+00:00,2022-05-07 10:16:03.361084+00:00
1522882583423561728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.360980+00:00,2022-05-07 10:16:03.360980+00:00
1522882593322156032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.360855+00:00,2022-05-07 10:16:03.360855+00:00
1522882593993240577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.360754+00:00,2022-05-07 10:16:03.360754+00:00
1522882602503487488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.360645+00:00,2022-05-07 10:16:03.360645+00:00
1522882618831904769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.360471+00:00,2022-05-07 10:16:03.360471+00:00
1522882618898976770,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.310645+00:00,2022-05-07 10:35:38.310645+00:00
1522882633897852928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.360369+00:00,2022-05-07 10:16:03.360369+00:00
1522882637479792640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.360262+00:00,2022-05-07 10:16:03.360262+00:00
1522882643784011778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.360111+00:00,2022-05-07 10:16:03.360111+00:00
1522882671629815809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.359955+00:00,2022-05-07 10:16:03.359955+00:00
1522882776370135041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.359817+00:00,2022-05-07 10:16:03.359817+00:00
1522882897815998464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:16:03.359470+00:00,2022-05-07 10:20:39.486182+00:00
1522882964689936384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.486082+00:00,2022-05-07 10:20:39.486082+00:00
1522883093941657600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.485981+00:00,2022-05-07 10:20:39.485981+00:00
1522883220307689472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.485881+00:00,2022-05-07 10:20:39.485881+00:00
1522883230977990656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.485773+00:00,2022-05-07 10:20:39.485773+00:00
1522883336980635649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.485664+00:00,2022-05-07 10:20:39.485664+00:00
1522883351371264000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.485562+00:00,2022-05-07 10:20:39.485562+00:00
1522883425144918016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.485459+00:00,2022-05-07 10:20:39.485459+00:00
1522883470988558336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.040833+00:00,2022-05-07 10:25:47.040833+00:00
1522883561594007552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.485347+00:00,2022-05-07 10:20:39.485347+00:00
1522883649510821891,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.485230+00:00,2022-05-07 10:20:39.485230+00:00
1522883824631304194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.485109+00:00,2022-05-07 10:20:39.485109+00:00
1522883859775377408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.485000+00:00,2022-05-07 10:20:39.485000+00:00
1522883942315335680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.484880+00:00,2022-05-07 10:20:39.484880+00:00
1522883968382779392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.484721+00:00,2022-05-07 10:25:47.040067+00:00
1522883970219888641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:20:39.483206+00:00,2022-05-07 10:25:47.039939+00:00
1522884068559491074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.039827+00:00,2022-05-07 10:25:47.039827+00:00
1522884073429082113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.039727+00:00,2022-05-07 10:25:47.039727+00:00
1522884097810513920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.039613+00:00,2022-05-07 10:25:47.039613+00:00
1522884120661184516,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.039454+00:00,2022-05-07 10:25:47.039454+00:00
1522884146963652609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.039358+00:00,2022-05-07 10:25:47.039358+00:00
1522884226521120768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.039260+00:00,2022-05-07 10:25:47.039260+00:00
1522884260583067650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.039162+00:00,2022-05-07 10:25:47.039162+00:00
1522884311896272896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.039063+00:00,2022-05-07 10:25:47.039063+00:00
1522884355273764866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.038944+00:00,2022-05-07 10:25:47.038944+00:00
1522884415336161280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.038831+00:00,2022-05-07 10:25:47.038831+00:00
1522884432859783169,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:46:06.271631+00:00,2022-05-07 10:46:06.271631+00:00
1522884480339673089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.038729+00:00,2022-05-07 10:25:47.038729+00:00
1522884590213423105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.038608+00:00,2022-05-07 10:25:47.038608+00:00
1522884721998544897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.038419+00:00,2022-05-07 10:25:47.038419+00:00
1522884747042725888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.038295+00:00,2022-05-07 10:25:47.038295+00:00
1522884780517384192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.038159+00:00,2022-05-07 10:25:47.038159+00:00
1522885000131231744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.038051+00:00,2022-05-07 10:25:47.038051+00:00
1522885148206841856,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 22:55:39.896215+00:00,2022-05-07 22:55:39.896215+00:00
1522885175050489858,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 11:01:07.906607+00:00,2022-05-07 11:01:07.906607+00:00
1522885209158561793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.037935+00:00,2022-05-07 10:25:47.037935+00:00
1522885313017921538,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:25:47.037686+00:00,2022-05-07 10:30:43.775707+00:00
1522885357729107968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.775605+00:00,2022-05-07 10:30:43.775605+00:00
1522885378105122816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.775502+00:00,2022-05-07 10:30:43.775502+00:00
1522885385252188160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-08 02:15:36.774531+00:00,2022-05-08 02:15:36.774531+00:00
1522885579855310849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.775372+00:00,2022-05-07 10:30:43.775372+00:00
1522885676018057218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.775272+00:00,2022-05-07 10:30:43.775272+00:00
1522885772105420801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.775165+00:00,2022-05-07 10:30:43.775165+00:00
1522885786525478918,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.775058+00:00,2022-05-07 10:30:43.775058+00:00
1522885811607384072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.311724+00:00,2022-05-07 10:35:38.311724+00:00
1522885913533104128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.774893+00:00,2022-05-07 10:30:43.774893+00:00
1522885934144012288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.774793+00:00,2022-05-07 10:30:43.774793+00:00
1522886049650913280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.774694+00:00,2022-05-07 10:30:43.774694+00:00
1522886058324672513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.774596+00:00,2022-05-07 10:30:43.774596+00:00
1522886152835014656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.774496+00:00,2022-05-07 10:30:43.774496+00:00
1522886176037875713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.774395+00:00,2022-05-07 10:30:43.774395+00:00
1522886196153798657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.774278+00:00,2022-05-07 10:30:43.774278+00:00
1522886209118228480,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.543788+00:00,2022-05-07 10:40:40.543788+00:00
1522886294963367940,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.774172+00:00,2022-05-07 10:30:43.774172+00:00
1522886334989631493,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.774069+00:00,2022-05-07 10:30:43.774069+00:00
1522886340324560897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.773966+00:00,2022-05-07 10:30:43.773966+00:00
1522886342874648576,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 11:05:40.807149+00:00,2022-05-07 11:05:40.807149+00:00
1522886347819827201,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:46:06.271201+00:00,2022-05-07 10:46:06.271201+00:00
1522886419982782464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.773859+00:00,2022-05-07 10:30:43.773859+00:00
1522886530217426944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.773741+00:00,2022-05-07 10:30:43.773741+00:00
1522886570046640128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:30:43.773483+00:00,2022-05-07 10:35:38.310421+00:00
1522886764679081985,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.543358+00:00,2022-05-07 10:40:40.543358+00:00
1522886770819489792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.310321+00:00,2022-05-07 10:35:38.310321+00:00
1522886804310921217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.310216+00:00,2022-05-07 10:35:38.310216+00:00
1522886825907572736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.310042+00:00,2022-05-07 10:35:38.310042+00:00
1522886887702151170,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.309937+00:00,2022-05-07 10:35:38.309937+00:00
1522886940282212353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.309824+00:00,2022-05-07 10:35:38.309824+00:00
1522887255861473281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.309701+00:00,2022-05-07 10:35:38.309701+00:00
1522887318083878913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.309602+00:00,2022-05-07 10:35:38.309602+00:00
1522887380830760961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.309503+00:00,2022-05-07 10:35:38.309503+00:00
1522887394927820800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.309402+00:00,2022-05-07 10:35:38.309402+00:00
1522887453606039553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.309301+00:00,2022-05-07 10:35:38.309301+00:00
1522887511684567041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.309197+00:00,2022-05-07 10:35:38.309197+00:00
1522887528755482624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.309085+00:00,2022-05-07 10:35:38.309085+00:00
1522887613396443136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.308980+00:00,2022-05-07 10:35:38.308980+00:00
1522887617074892800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.308877+00:00,2022-05-07 10:35:38.308877+00:00
1522887634695389184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.308771+00:00,2022-05-07 10:35:38.308771+00:00
1522887676474626050,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.308660+00:00,2022-05-07 10:35:38.308660+00:00
1522887756812333059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.308528+00:00,2022-05-07 10:35:38.308528+00:00
1522887759316516864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:35:38.308273+00:00,2022-05-07 10:40:40.542991+00:00
1522887781437132800,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:46:06.272286+00:00,2022-05-07 10:46:06.272286+00:00
1522887864513875968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.542877+00:00,2022-05-07 10:40:40.542877+00:00
1522887898957332480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.542759+00:00,2022-05-07 10:40:40.542759+00:00
1522887933707132929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.542649+00:00,2022-05-07 10:40:40.542649+00:00
1522887938132131841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.542500+00:00,2022-05-07 10:40:40.542500+00:00
1522888036584882178,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.542400+00:00,2022-05-07 10:40:40.542400+00:00
1522888060664438785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.542295+00:00,2022-05-07 10:40:40.542295+00:00
1522888061218082816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.542130+00:00,2022-05-07 10:40:40.542130+00:00
1522888098455203840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.542029+00:00,2022-05-07 10:40:40.542029+00:00
1522888330551218176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.541930+00:00,2022-05-07 10:40:40.541930+00:00
1522888341976494083,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.541829+00:00,2022-05-07 10:40:40.541829+00:00
1522888390273810432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.541727+00:00,2022-05-07 10:40:40.541727+00:00
1522888630389387264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.541624+00:00,2022-05-07 10:40:40.541624+00:00
1522888773134131200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.541522+00:00,2022-05-07 10:40:40.541522+00:00
1522888797666648064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.541414+00:00,2022-05-07 10:40:40.541414+00:00
1522888827185946624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.541287+00:00,2022-05-07 10:40:40.541287+00:00
1522888885432463362,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 13:25:42.102649+00:00,2022-05-07 13:25:42.102649+00:00
1522888909071568897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.541057+00:00,2022-05-07 10:40:40.541057+00:00
1522888930042994689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.540948+00:00,2022-05-07 10:40:40.540948+00:00
1522888982236778496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.540814+00:00,2022-05-07 10:40:40.540814+00:00
1522889015619297280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.540546+00:00,2022-05-07 10:40:40.540546+00:00
1522889077397557248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:40:40.540246+00:00,2022-05-07 10:46:06.271091+00:00
1522889103297155077,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-05-07 10:50:37.159166+00:00,2022-05-07 10:50:37.159166+00:00
1522889113405374464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-05-07 10:46:06.270994+00:00,2022-05-07 10:46:06.270994+00:00
