id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616661892625469441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.189975+00:00,2023-01-21 05:31:50.189975+00:00
1616661924577693698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.189875+00:00,2023-01-21 05:31:50.189875+00:00
1616662073672617985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.189774+00:00,2023-01-21 05:31:50.189774+00:00
1616662114327732224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.189658+00:00,2023-01-21 05:31:50.189658+00:00
1616662126570995716,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.189545+00:00,2023-01-21 05:31:50.189545+00:00
1616662290815946753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.189444+00:00,2023-01-21 05:31:50.189444+00:00
1616662315943837697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.189333+00:00,2023-01-21 05:31:50.189333+00:00
1616662385846276096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.189213+00:00,2023-01-21 05:31:50.189213+00:00
1616662408097042432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.189106+00:00,2023-01-21 05:31:50.189106+00:00
1616662408105181184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.188988+00:00,2023-01-21 05:31:50.188988+00:00
1616662421049069569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.188886+00:00,2023-01-21 05:31:50.188886+00:00
1616662440208375811,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.188790+00:00,2023-01-21 05:31:50.188790+00:00
1616662455312162816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.188682+00:00,2023-01-21 05:31:50.188682+00:00
1616662505044037632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.188537+00:00,2023-01-21 05:31:50.188537+00:00
1616662505475948545,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.188443+00:00,2023-01-21 05:31:50.188443+00:00
1616662537713459206,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.188349+00:00,2023-01-21 05:31:50.188349+00:00
1616662566289248257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.188253+00:00,2023-01-21 05:31:50.188253+00:00
1616662609121497088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.188153+00:00,2023-01-21 05:31:50.188153+00:00
1616662642025799681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187997+00:00,2023-01-21 05:31:50.187997+00:00
1616662729288187905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187903+00:00,2023-01-21 05:31:50.187903+00:00
1616662771634171907,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187809+00:00,2023-01-21 05:31:50.187809+00:00
1616662819109482497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187714+00:00,2023-01-21 05:31:50.187714+00:00
1616662834640822272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187617+00:00,2023-01-21 05:31:50.187617+00:00
1616662955629625345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187517+00:00,2023-01-21 05:31:50.187517+00:00
1616663060709507073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187404+00:00,2023-01-21 05:31:50.187404+00:00
1616663119354380288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187309+00:00,2023-01-21 05:31:50.187309+00:00
1616663220961554433,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.222669+00:00,2023-01-21 05:31:50.222669+00:00
1616663372497563651,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187213+00:00,2023-01-21 05:31:50.187213+00:00
1616663457150951424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187118+00:00,2023-01-21 05:31:50.187118+00:00
1616663459243909125,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.187019+00:00,2023-01-21 05:31:50.187019+00:00
1616663500985622534,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.186905+00:00,2023-01-21 05:31:50.186905+00:00
1616663664182046721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.186808+00:00,2023-01-21 05:31:50.186808+00:00
1616663992419622914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.186705+00:00,2023-01-21 05:31:50.186705+00:00
1616664169822011394,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.220075+00:00,2023-01-21 05:31:50.220075+00:00
1616664197235884034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.186611+00:00,2023-01-21 05:31:50.186611+00:00
1616664219604189185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.186516+00:00,2023-01-21 05:31:50.186516+00:00
1616664227380338690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.186420+00:00,2023-01-21 05:31:50.186420+00:00
1616664382460596224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.186323+00:00,2023-01-21 05:31:50.186323+00:00
1616664444611989506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.186224+00:00,2023-01-21 05:31:50.186224+00:00
1616664495509864454,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.186098+00:00,2023-01-21 05:31:50.186098+00:00
1616664520835084288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.185995+00:00,2023-01-21 05:31:50.185995+00:00
1616664699755704323,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.185879+00:00,2023-01-21 05:31:50.185879+00:00
1616664906069348352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.185766+00:00,2023-01-21 05:31:50.185766+00:00
1616664922909188096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.185661+00:00,2023-01-21 05:31:50.185661+00:00
1616664938961080320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.185542+00:00,2023-01-21 05:31:50.185542+00:00
1616664939879452672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.185438+00:00,2023-01-21 05:31:50.185438+00:00
1616665026806292482,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.185337+00:00,2023-01-21 05:31:50.185337+00:00
1616665045706104833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.185236+00:00,2023-01-21 05:31:50.185236+00:00
1616665056892321796,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.185128+00:00,2023-01-21 05:31:50.185128+00:00
1616665173733036032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.185027+00:00,2023-01-21 05:31:50.185027+00:00
1616665235255091207,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.184896+00:00,2023-01-21 05:31:50.184896+00:00
1616665243970842628,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.231921+00:00,2023-01-21 08:27:26.231921+00:00
1616665254833913858,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.184797+00:00,2023-01-21 05:31:50.184797+00:00
1616665263726006272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.184682+00:00,2023-01-21 05:31:50.184682+00:00
1616665264350789632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.184525+00:00,2023-01-21 05:31:50.184525+00:00
1616665267500875778,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.184420+00:00,2023-01-21 05:31:50.184420+00:00
1616665287658704897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.184317+00:00,2023-01-21 05:31:50.184317+00:00
1616665293241171969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.184223+00:00,2023-01-21 05:31:50.184223+00:00
1616665321028390918,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.184124+00:00,2023-01-21 05:31:50.184124+00:00
1616665323662635009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.184005+00:00,2023-01-21 05:31:50.184005+00:00
1616665343052636161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.183907+00:00,2023-01-21 05:31:50.183907+00:00
1616665412577492995,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.183812+00:00,2023-01-21 05:31:50.183812+00:00
1616665450300981249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.183717+00:00,2023-01-21 05:31:50.183717+00:00
1616665476536344577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.183624+00:00,2023-01-21 05:31:50.183624+00:00
1616665503271124993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.183530+00:00,2023-01-21 05:31:50.183530+00:00
1616665550985498624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.183436+00:00,2023-01-21 05:31:50.183436+00:00
1616665643830460417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.183340+00:00,2023-01-21 05:31:50.183340+00:00
1616665728844693506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.183243+00:00,2023-01-21 05:31:50.183243+00:00
1616665902522695680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.183132+00:00,2023-01-21 05:31:50.183132+00:00
1616665937758879746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.183036+00:00,2023-01-21 05:31:50.183036+00:00
1616665944000020481,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.182940+00:00,2023-01-21 05:31:50.182940+00:00
1616665968897294336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.182845+00:00,2023-01-21 05:31:50.182845+00:00
1616666033120579587,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.182746+00:00,2023-01-21 05:31:50.182746+00:00
1616666068994478081,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.182566+00:00,2023-01-21 05:31:50.182566+00:00
1616666103094120450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.182460+00:00,2023-01-21 05:31:50.182460+00:00
1616666120366313473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.182359+00:00,2023-01-21 05:31:50.182359+00:00
1616666154826702848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.182242+00:00,2023-01-21 05:31:50.182242+00:00
1616666162099625985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.182121+00:00,2023-01-21 05:31:50.182121+00:00
1616666186086813698,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.182015+00:00,2023-01-21 05:31:50.182015+00:00
1616666195888939010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.181918+00:00,2023-01-21 05:31:50.181918+00:00
1616666690439491585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.181819+00:00,2023-01-21 05:31:50.181819+00:00
1616666772899241986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.181719+00:00,2023-01-21 05:31:50.181719+00:00
1616667069747007488,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.181607+00:00,2023-01-21 05:31:50.181607+00:00
1616667181583835137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.181495+00:00,2023-01-21 05:31:50.181495+00:00
1616667406906032129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.181389+00:00,2023-01-21 05:31:50.181389+00:00
1616667520345292801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.181281+00:00,2023-01-21 05:31:50.181281+00:00
1616667578897760257,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.181181+00:00,2023-01-21 05:31:50.181181+00:00
1616667647885643776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.181079+00:00,2023-01-21 05:31:50.181079+00:00
1616667735743668225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.180943+00:00,2023-01-21 05:31:50.180943+00:00
1616668054267592704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.180849+00:00,2023-01-21 05:31:50.180849+00:00
1616668071589986304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.180752+00:00,2023-01-21 05:31:50.180752+00:00
1616668129358405633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.180609+00:00,2023-01-21 05:31:50.180609+00:00
1616668458078322688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.180513+00:00,2023-01-21 05:31:50.180513+00:00
1616668751096647680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.180415+00:00,2023-01-21 05:31:50.180415+00:00
1616668871276232708,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.180316+00:00,2023-01-21 05:31:50.180316+00:00
1616668897108983808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.180188+00:00,2023-01-21 05:31:50.180188+00:00
1616668953207611394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.180079+00:00,2023-01-21 05:31:50.180079+00:00
1616669079208878084,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.179967+00:00,2023-01-21 05:31:50.179967+00:00
1616669298482900994,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.179872+00:00,2023-01-21 05:31:50.179872+00:00
1616669301678931968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.179777+00:00,2023-01-21 05:31:50.179777+00:00
1616669325171085313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.179682+00:00,2023-01-21 05:31:50.179682+00:00
1616669336965455873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.179587+00:00,2023-01-21 05:31:50.179587+00:00
1616669387624255492,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.179492+00:00,2023-01-21 05:31:50.179492+00:00
1616669507157741570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.179394+00:00,2023-01-21 05:31:50.179394+00:00
1616669510060376065,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.179294+00:00,2023-01-21 05:31:50.179294+00:00
1616669511809392646,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.179192+00:00,2023-01-21 05:31:50.179192+00:00
1616669545317400576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.179084+00:00,2023-01-21 05:31:50.179084+00:00
1616669564603072512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.178954+00:00,2023-01-21 05:31:50.178954+00:00
1616669729317429253,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.178694+00:00,2023-01-21 08:27:26.224574+00:00
1616669890659717121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.224465+00:00,2023-01-21 08:27:26.224465+00:00
1616669953687687169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.224368+00:00,2023-01-21 08:27:26.224368+00:00
1616670021652213760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.224270+00:00,2023-01-21 08:27:26.224270+00:00
1616670052182556674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.224172+00:00,2023-01-21 08:27:26.224172+00:00
1616670063750426626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.224056+00:00,2023-01-21 08:27:26.224056+00:00
1616670306961326087,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.223955+00:00,2023-01-21 08:27:26.223955+00:00
1616670495411240961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.223860+00:00,2023-01-21 08:27:26.223860+00:00
1616670630329610240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.223762+00:00,2023-01-21 08:27:26.223762+00:00
1616670777167806464,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.223666+00:00,2023-01-21 08:27:26.223666+00:00
1616670826362814465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.223565+00:00,2023-01-21 08:27:26.223565+00:00
1616670987600203777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.223458+00:00,2023-01-21 08:27:26.223458+00:00
1616671188595666946,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.223344+00:00,2023-01-21 08:27:26.223344+00:00
1616671195042308096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.223244+00:00,2023-01-21 08:27:26.223244+00:00
1616671241867329537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.223140+00:00,2023-01-21 08:27:26.223140+00:00
1616671273773408262,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.223035+00:00,2023-01-21 08:27:26.223035+00:00
1616671284699762688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.222935+00:00,2023-01-21 08:27:26.222935+00:00
1616671418435121153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.222831+00:00,2023-01-21 08:27:26.222831+00:00
1616671473279856646,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.222732+00:00,2023-01-21 08:27:26.222732+00:00
1616671475376832513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.222622+00:00,2023-01-21 08:27:26.222622+00:00
1616671512597041152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.222509+00:00,2023-01-21 08:27:26.222509+00:00
1616671529701462016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.222399+00:00,2023-01-21 08:27:26.222399+00:00
1616671545966956546,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.222282+00:00,2023-01-21 08:27:26.222282+00:00
1616671688145637383,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 20:09:22.149282+00:00,2023-01-21 20:09:22.149282+00:00
1616671738229669891,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.222159+00:00,2023-01-21 08:27:26.222159+00:00
1616671746421313536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.222056+00:00,2023-01-21 08:27:26.222056+00:00
1616671773927542784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.221953+00:00,2023-01-21 08:27:26.221953+00:00
1616671848133201920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.221852+00:00,2023-01-21 08:27:26.221852+00:00
1616671859269066753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.221749+00:00,2023-01-21 08:27:26.221749+00:00
1616671878428377090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.221642+00:00,2023-01-21 08:27:26.221642+00:00
1616671928512663552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.221529+00:00,2023-01-21 08:27:26.221529+00:00
1616672001480859649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.221427+00:00,2023-01-21 08:27:26.221427+00:00
1616672150512967681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.221328+00:00,2023-01-21 08:27:26.221328+00:00
1616672443304759300,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.221225+00:00,2023-01-21 08:27:26.221225+00:00
1616672514108805120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.221123+00:00,2023-01-21 08:27:26.221123+00:00
1616672617288683520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.220997+00:00,2023-01-21 08:27:26.220997+00:00
1616672744770248704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.220879+00:00,2023-01-21 08:27:26.220879+00:00
1616672907333144577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.220781+00:00,2023-01-21 08:27:26.220781+00:00
1616672924387221504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.220665+00:00,2023-01-21 08:27:26.220665+00:00
1616673061935120384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.220556+00:00,2023-01-21 08:27:26.220556+00:00
1616673072538419202,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.220456+00:00,2023-01-21 08:27:26.220456+00:00
1616673080100651009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.220350+00:00,2023-01-21 08:27:26.220350+00:00
1616673144240017408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.220244+00:00,2023-01-21 08:27:26.220244+00:00
1616673151475240961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.220148+00:00,2023-01-21 08:27:26.220148+00:00
1616673168550432769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.220050+00:00,2023-01-21 08:27:26.220050+00:00
1616673229363355650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.219952+00:00,2023-01-21 08:27:26.219952+00:00
1616673278398963713,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.219852+00:00,2023-01-21 08:27:26.219852+00:00
1616673297600503808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.219755+00:00,2023-01-21 08:27:26.219755+00:00
1616673422662148102,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.219660+00:00,2023-01-21 08:27:26.219660+00:00
1616673498365308930,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.219562+00:00,2023-01-21 08:27:26.219562+00:00
1616673526970462208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.219466+00:00,2023-01-21 08:27:26.219466+00:00
1616673588857409536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.219364+00:00,2023-01-21 08:27:26.219364+00:00
1616673590853701633,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.219250+00:00,2023-01-21 08:27:26.219250+00:00
1616673606611632128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.219140+00:00,2023-01-21 08:27:26.219140+00:00
1616673690502021121,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.219041+00:00,2023-01-21 08:27:26.219041+00:00
1616673717626753034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.218933+00:00,2023-01-21 08:27:26.218933+00:00
1616674337108676610,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.218837+00:00,2023-01-21 08:27:26.218837+00:00
1616674473335201792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.218742+00:00,2023-01-21 08:27:26.218742+00:00
1616674656567820288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.218645+00:00,2023-01-21 08:27:26.218645+00:00
1616674664180506624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.218550+00:00,2023-01-21 08:27:26.218550+00:00
1616674888970031105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.218454+00:00,2023-01-21 08:27:26.218454+00:00
1616674964098236418,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.218357+00:00,2023-01-21 08:27:26.218357+00:00
1616675252410392578,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.227143+00:00,2023-01-21 08:27:26.227143+00:00
1616675273923072000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.218258+00:00,2023-01-21 08:27:26.218258+00:00
1616675290901630981,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.218146+00:00,2023-01-21 08:27:26.218146+00:00
1616675416223223808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.218042+00:00,2023-01-21 08:27:26.218042+00:00
1616675434393120769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.217932+00:00,2023-01-21 08:27:26.217932+00:00
1616675473819586560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.217829+00:00,2023-01-21 08:27:26.217829+00:00
1616675673308815360,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.217724+00:00,2023-01-21 08:27:26.217724+00:00
1616675684956389376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.217621+00:00,2023-01-21 08:27:26.217621+00:00
1616675712274161665,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.217504+00:00,2023-01-21 08:27:26.217504+00:00
1616675714266185728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.217397+00:00,2023-01-21 08:27:26.217397+00:00
1616675746566504448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.217280+00:00,2023-01-21 08:27:26.217280+00:00
1616675827185516544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.217181+00:00,2023-01-21 08:27:26.217181+00:00
1616676182337921024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.217079+00:00,2023-01-21 08:27:26.217079+00:00
1616676405370290176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.216954+00:00,2023-01-21 08:27:26.216954+00:00
1616676541857136642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.216856+00:00,2023-01-21 08:27:26.216856+00:00
1616676591878258690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.216760+00:00,2023-01-21 08:27:26.216760+00:00
1616676772124446721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.216660+00:00,2023-01-21 08:27:26.216660+00:00
