id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574305693066498048,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.576305+00:00,2022-09-26 08:55:36.576305+00:00
1574305916870164481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 22:25:34.858653+00:00,2022-09-26 22:25:34.858653+00:00
1574305937388720128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:55:36.813546+00:00,2022-09-26 07:55:36.813546+00:00
1574305962604756993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:55:36.813436+00:00,2022-09-26 07:55:36.813436+00:00
1574305963913289728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-27 02:30:34.243617+00:00,2022-09-27 02:30:34.243617+00:00
1574306078170324993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:55:36.813311+00:00,2022-09-26 07:55:36.813311+00:00
1574306289198551041,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 10:10:36.557667+00:00,2022-09-26 10:10:36.557667+00:00
1574306514596143105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 09:20:36.877579+00:00,2022-09-26 09:20:36.877579+00:00
1574306563195633664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 07:55:36.812873+00:00,2022-09-26 08:00:39.381901+00:00
1574306726253395969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:00:39.381799+00:00,2022-09-26 08:00:39.381799+00:00
1574306802912661505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:00:39.381692+00:00,2022-09-26 08:00:39.381692+00:00
1574306832016969729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:00:39.381550+00:00,2022-09-26 08:00:39.381550+00:00
1574307177485029376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:00:39.381443+00:00,2022-09-26 08:00:39.381443+00:00
1574307406322012161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:00:39.381307+00:00,2022-09-26 08:00:39.381307+00:00
1574307606436388864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:00:39.381194+00:00,2022-09-26 08:00:39.381194+00:00
1574307808992178177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:00:39.381041+00:00,2022-09-26 08:00:39.381041+00:00
1574307871713816576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:00:39.376611+00:00,2022-09-26 08:05:37.611730+00:00
1574308173850316801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:05:37.611621+00:00,2022-09-26 08:05:37.611621+00:00
1574308685462970368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:05:37.611500+00:00,2022-09-26 08:05:37.611500+00:00
1574309156269527045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:05:37.611239+00:00,2022-09-26 08:10:36.562743+00:00
1574309293238947841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:10:36.562476+00:00,2022-09-26 08:10:36.562476+00:00
1574309370283716608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:10:36.562359+00:00,2022-09-26 08:10:36.562359+00:00
1574309430002438145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:10:36.562108+00:00,2022-09-26 08:10:36.562108+00:00
1574309703118716928,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 08:35:37.697946+00:00,2022-09-26 08:35:37.697946+00:00
1574309951920537601,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 23:10:34.826631+00:00,2022-09-26 23:10:34.826631+00:00
1574310424191045632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:15:36.928044+00:00,2022-09-26 08:15:36.928044+00:00
1574310583100674049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:15:36.927947+00:00,2022-09-26 08:15:36.927947+00:00
1574310714197659649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:15:36.927846+00:00,2022-09-26 08:15:36.927846+00:00
1574310840764928004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:15:36.927739+00:00,2022-09-26 08:15:36.927739+00:00
1574310999313842176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:15:36.927637+00:00,2022-09-26 08:15:36.927637+00:00
1574311038832578561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:15:36.927528+00:00,2022-09-26 08:15:36.927528+00:00
1574311321843236865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:15:36.927427+00:00,2022-09-26 08:15:36.927427+00:00
1574311368299356160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:15:36.927320+00:00,2022-09-26 08:15:36.927320+00:00
1574311394358484992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:15:36.927201+00:00,2022-09-26 08:15:36.927201+00:00
1574311537296261121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:15:36.926937+00:00,2022-09-26 08:20:37.166138+00:00
1574312041103466496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:20:37.166019+00:00,2022-09-26 08:20:37.166019+00:00
1574312465156165633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:20:37.165869+00:00,2022-09-26 08:20:37.165869+00:00
1574312783398805504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:20:37.165559+00:00,2022-09-26 08:25:37.458367+00:00
1574312981885747201,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 10:45:36.560252+00:00,2022-09-26 10:45:36.560252+00:00
1574313064412897281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:25:37.458256+00:00,2022-09-26 08:25:37.458256+00:00
1574313067969667074,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 08:30:38.563120+00:00,2022-09-26 08:30:38.563120+00:00
1574313080699625473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:25:37.458088+00:00,2022-09-26 08:25:37.458088+00:00
1574313516902793218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:25:37.457403+00:00,2022-09-26 08:25:37.457403+00:00
1574313562482376706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:25:37.457250+00:00,2022-09-26 08:25:37.457250+00:00
1574313584062255105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:25:37.456653+00:00,2022-09-26 08:25:37.456653+00:00
1574313655805542402,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.576419+00:00,2022-09-26 08:55:36.576419+00:00
1574314165753217024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:25:37.456371+00:00,2022-09-26 08:30:38.560795+00:00
1574314282547924993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:30:38.560698+00:00,2022-09-26 08:30:38.560698+00:00
1574314472029691907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:30:38.560600+00:00,2022-09-26 08:30:38.560600+00:00
1574314555354009601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:30:38.560500+00:00,2022-09-26 08:30:38.560500+00:00
1574314632579543041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:30:38.560399+00:00,2022-09-26 08:30:38.560399+00:00
1574314652581912576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:30:38.560294+00:00,2022-09-26 08:30:38.560294+00:00
1574314880509022208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:30:38.560169+00:00,2022-09-26 08:30:38.560169+00:00
1574315071009787904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:30:38.560062+00:00,2022-09-26 08:30:38.560062+00:00
1574315149686865920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:30:38.559944+00:00,2022-09-26 08:30:38.559944+00:00
1574315270478434307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:30:38.559682+00:00,2022-09-26 08:35:37.697718+00:00
1574315631410905088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:35:37.697571+00:00,2022-09-26 08:35:37.697571+00:00
1574315757793591296,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 22:30:36.952185+00:00,2022-09-26 22:30:36.952185+00:00
1574315969366790145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:35:37.697458+00:00,2022-09-26 08:35:37.697458+00:00
1574316002632146944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:35:37.697276+00:00,2022-09-26 08:35:37.697276+00:00
1574316551011983361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:35:37.696712+00:00,2022-09-26 08:40:36.701222+00:00
1574316720315154432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:40:36.701101+00:00,2022-09-26 08:40:36.701101+00:00
1574316763180941312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:40:36.700996+00:00,2022-09-26 08:40:36.700996+00:00
1574317059445379072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 21:05:37.347972+00:00,2022-09-26 21:05:37.347972+00:00
1574317129247215617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:40:36.700882+00:00,2022-09-26 08:40:36.700882+00:00
1574317172092203008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:40:36.700773+00:00,2022-09-26 08:40:36.700773+00:00
1574317806367248386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:40:36.700652+00:00,2022-09-26 08:40:36.700652+00:00
1574317944795955208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:40:36.700406+00:00,2022-09-26 08:45:36.066031+00:00
1574318111347597313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.065711+00:00,2022-09-26 08:45:36.065711+00:00
1574318191240683520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.065436+00:00,2022-09-26 08:45:36.065436+00:00
1574318343695355904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.064800+00:00,2022-09-26 08:45:36.064800+00:00
1574318524448874496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.064515+00:00,2022-09-26 08:45:36.064515+00:00
1574318612193615872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.064048+00:00,2022-09-26 08:45:36.064048+00:00
1574318665616465921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.063948+00:00,2022-09-26 08:45:36.063948+00:00
1574318677855379456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.063828+00:00,2022-09-26 08:45:36.063828+00:00
1574318719291265024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.063727+00:00,2022-09-26 08:45:36.063727+00:00
1574318817223868416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.063617+00:00,2022-09-26 08:45:36.063617+00:00
1574318827692662785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.063510+00:00,2022-09-26 08:45:36.063510+00:00
1574318875105173510,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.063393+00:00,2022-09-26 08:45:36.063393+00:00
1574319021746331648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.063262+00:00,2022-09-26 08:45:36.063262+00:00
1574319151405060098,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:45:36.062947+00:00,2022-09-26 08:50:36.884964+00:00
1574319362844098560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:50:36.884853+00:00,2022-09-26 08:50:36.884853+00:00
1574319465512042496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:50:36.884717+00:00,2022-09-26 08:50:36.884717+00:00
1574319581828612096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:50:36.883680+00:00,2022-09-26 08:50:36.883680+00:00
1574319806731337728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:50:36.883568+00:00,2022-09-26 08:50:36.883568+00:00
1574319815220953088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:50:36.883430+00:00,2022-09-26 08:50:36.883430+00:00
1574319950155681793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:50:36.882450+00:00,2022-09-26 08:55:36.575160+00:00
1574320719068286976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.575060+00:00,2022-09-26 08:55:36.575060+00:00
1574320798659219458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.574960+00:00,2022-09-26 08:55:36.574960+00:00
1574320939600252928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.574860+00:00,2022-09-26 08:55:36.574860+00:00
1574321195562016770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.574757+00:00,2022-09-26 08:55:36.574757+00:00
1574321222959104000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.574657+00:00,2022-09-26 08:55:36.574657+00:00
1574321227258535937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.574554+00:00,2022-09-26 08:55:36.574554+00:00
1574321349484347392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.574443+00:00,2022-09-26 08:55:36.574443+00:00
1574321497426067457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.574255+00:00,2022-09-26 08:55:36.574255+00:00
1574321499061702656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.574150+00:00,2022-09-26 08:55:36.574150+00:00
1574321550639054848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.574043+00:00,2022-09-26 08:55:36.574043+00:00
1574321552195190785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.573933+00:00,2022-09-26 08:55:36.573933+00:00
1574321581496700928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.573804+00:00,2022-09-26 08:55:36.573804+00:00
1574321590321430529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 08:55:36.573308+00:00,2022-09-26 09:00:39.021211+00:00
1574321910917214208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.021113+00:00,2022-09-26 09:00:39.021113+00:00
1574322058481192960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.021016+00:00,2022-09-26 09:00:39.021016+00:00
1574322074654453763,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.020919+00:00,2022-09-26 09:00:39.020919+00:00
1574322133374730240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.020820+00:00,2022-09-26 09:00:39.020820+00:00
1574322147366883328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.020721+00:00,2022-09-26 09:00:39.020721+00:00
1574322148390232064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.020622+00:00,2022-09-26 09:00:39.020622+00:00
1574322200416378882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.020520+00:00,2022-09-26 09:00:39.020520+00:00
1574322287872016385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.020415+00:00,2022-09-26 09:00:39.020415+00:00
1574322345594036224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.020277+00:00,2022-09-26 09:00:39.020277+00:00
1574322362413359104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.020172+00:00,2022-09-26 09:00:39.020172+00:00
1574322386572230656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.020062+00:00,2022-09-26 09:00:39.020062+00:00
1574322601941499906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.019928+00:00,2022-09-26 09:00:39.019928+00:00
1574322644664680448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:00:39.019671+00:00,2022-09-26 09:05:37.727761+00:00
1574323211558420481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.727635+00:00,2022-09-26 09:05:37.727635+00:00
1574323269238497280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.727366+00:00,2022-09-26 09:05:37.727366+00:00
1574323466433708034,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.727257+00:00,2022-09-26 09:05:37.727257+00:00
1574323680464748544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.727159+00:00,2022-09-26 09:05:37.727159+00:00
1574323716200300545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.727061+00:00,2022-09-26 09:05:37.727061+00:00
1574323730012045313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.726946+00:00,2022-09-26 09:05:37.726946+00:00
1574323731018784770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.726845+00:00,2022-09-26 09:05:37.726845+00:00
1574323923621015552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.726726+00:00,2022-09-26 09:05:37.726726+00:00
1574323968022134784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.726624+00:00,2022-09-26 09:05:37.726624+00:00
1574323973411803138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.726454+00:00,2022-09-26 09:05:37.726454+00:00
1574324075262103558,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.726344+00:00,2022-09-26 09:05:37.726344+00:00
1574324166127669249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.726226+00:00,2022-09-26 09:05:37.726226+00:00
1574324206690525185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:05:37.725960+00:00,2022-09-26 09:10:37.434107+00:00
1574324358830383104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:37.433997+00:00,2022-09-26 09:10:37.433997+00:00
1574324545640595456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:37.433867+00:00,2022-09-26 09:10:37.433867+00:00
1574324559670521856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:37.433663+00:00,2022-09-26 09:10:37.433663+00:00
1574324573062823936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 10:10:36.557421+00:00,2022-09-26 10:10:36.557421+00:00
1574324581594464256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:37.430845+00:00,2022-09-26 09:10:37.430845+00:00
1574324702117511168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:37.430740+00:00,2022-09-26 09:10:37.430740+00:00
1574324790319456256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:37.430616+00:00,2022-09-26 09:10:37.430616+00:00
1574324970549022720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:37.430513+00:00,2022-09-26 09:10:37.430513+00:00
1574325128737202176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:37.430406+00:00,2022-09-26 09:10:37.430406+00:00
1574325256067551232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:37.430290+00:00,2022-09-26 09:10:37.430290+00:00
1574325333930680320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:10:37.430038+00:00,2022-09-26 09:15:37.009909+00:00
1574325602907193346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:37.009808+00:00,2022-09-26 09:15:37.009808+00:00
1574325603364642816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:37.009701+00:00,2022-09-26 09:15:37.009701+00:00
1574325616576409600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:37.009536+00:00,2022-09-26 09:15:37.009536+00:00
1574325731261194240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:37.009431+00:00,2022-09-26 09:15:37.009431+00:00
1574325958479339521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:37.009323+00:00,2022-09-26 09:15:37.009323+00:00
1574326029509742592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:37.009187+00:00,2022-09-26 09:15:37.009187+00:00
1574326257537392640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:37.008790+00:00,2022-09-26 09:15:37.008790+00:00
1574326357517078529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:37.008649+00:00,2022-09-26 09:15:37.008649+00:00
1574326747146903552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:15:37.008388+00:00,2022-09-26 09:20:36.876854+00:00
1574326952629915649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:20:36.876655+00:00,2022-09-26 09:20:36.876655+00:00
1574327047614504961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:20:36.876546+00:00,2022-09-26 09:20:36.876546+00:00
1574327305312567296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:20:36.876407+00:00,2022-09-26 09:20:36.876407+00:00
1574327621391110145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:20:36.876021+00:00,2022-09-26 09:20:36.876021+00:00
1574327641485627392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:20:36.875898+00:00,2022-09-26 09:20:36.875898+00:00
1574327922529288193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:20:36.875644+00:00,2022-09-26 09:25:36.418714+00:00
1574328431277490176,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 23:15:34.499887+00:00,2022-09-26 23:15:34.499887+00:00
1574328466526420998,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:25:36.418561+00:00,2022-09-26 09:25:36.418561+00:00
1574328487967657985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:25:36.412356+00:00,2022-09-26 09:25:36.412356+00:00
1574328633660948485,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:25:36.412231+00:00,2022-09-26 09:25:36.412231+00:00
1574328714740977665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:25:36.412128+00:00,2022-09-26 09:25:36.412128+00:00
1574328750174773248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:25:36.412019+00:00,2022-09-26 09:25:36.412019+00:00
1574329130983645185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:25:36.411901+00:00,2022-09-26 09:25:36.411901+00:00
1574329133798146048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:25:36.411638+00:00,2022-09-26 09:30:38.821021+00:00
1574329336270036992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:30:38.820922+00:00,2022-09-26 09:30:38.820922+00:00
1574329386844639232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:30:38.820823+00:00,2022-09-26 09:30:38.820823+00:00
1574329393241022464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 22:35:34.795921+00:00,2022-09-26 22:35:34.795921+00:00
1574329465643143169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:30:38.820726+00:00,2022-09-26 09:30:38.820726+00:00
1574329732673536002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:30:38.820626+00:00,2022-09-26 09:30:38.820626+00:00
1574329740386865154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:30:38.820525+00:00,2022-09-26 09:30:38.820525+00:00
1574330025113014272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:30:38.820418+00:00,2022-09-26 09:30:38.820418+00:00
1574330085854806016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:30:38.820312+00:00,2022-09-26 09:30:38.820312+00:00
1574330187256414208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 20:15:37.995580+00:00,2022-09-26 20:15:37.995580+00:00
1574330369620557825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:30:38.820201+00:00,2022-09-26 09:30:38.820201+00:00
1574330427849920512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-26 23:10:34.826031+00:00,2022-09-26 23:10:34.826031+00:00
1574330498456993793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:30:38.820061+00:00,2022-09-26 09:35:37.051802+00:00
1574330500088569859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:30:38.819810+00:00,2022-09-26 09:35:37.051702+00:00
1574330649208668161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:37.051596+00:00,2022-09-26 09:35:37.051596+00:00
1574330748009840641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:37.051472+00:00,2022-09-26 09:35:37.051472+00:00
1574330809619603457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:37.051372+00:00,2022-09-26 09:35:37.051372+00:00
1574331146321674241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:37.051269+00:00,2022-09-26 09:35:37.051269+00:00
1574331360747323392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:37.051155+00:00,2022-09-26 09:35:37.051155+00:00
1574331369953841153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:37.050850+00:00,2022-09-26 09:35:37.050850+00:00
1574331467043405825,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:37.050746+00:00,2022-09-26 09:35:37.050746+00:00
1574331636283543556,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:37.050637+00:00,2022-09-26 09:35:37.050637+00:00
1574331735910891520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:37.050500+00:00,2022-09-26 09:35:37.050500+00:00
1574331793100181509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:35:37.050241+00:00,2022-09-26 09:40:37.488466+00:00
1574331830936907778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:40:37.488361+00:00,2022-09-26 09:40:37.488361+00:00
1574332081874014210,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:40:37.488254+00:00,2022-09-26 09:40:37.488254+00:00
1574332312153882628,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:40:37.488140+00:00,2022-09-26 09:40:37.488140+00:00
1574332339718610944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-26 09:40:37.487959+00:00,2022-09-26 09:40:37.487959+00:00
