id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1566626424190033920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:20:40.463869+00:00,2022-09-05 03:20:40.463869+00:00
1566626499490357253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:20:40.463764+00:00,2022-09-05 03:20:40.463764+00:00
1566626739660398593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:20:40.463649+00:00,2022-09-05 03:20:40.463649+00:00
1566626879079063555,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:20:40.463410+00:00,2022-09-05 03:25:33.243001+00:00
1566627339097849856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:25:33.242797+00:00,2022-09-05 03:25:33.242797+00:00
1566627520690225152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:25:33.242697+00:00,2022-09-05 03:25:33.242697+00:00
1566627696691617794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:25:33.242594+00:00,2022-09-05 03:25:33.242594+00:00
1566627876245585920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:25:33.242473+00:00,2022-09-05 03:25:33.242473+00:00
1566627906843021312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:25:33.242365+00:00,2022-09-05 03:25:33.242365+00:00
1566628159637823488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:25:33.242224+00:00,2022-09-05 03:25:33.242224+00:00
1566628255586713602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:25:33.242107+00:00,2022-09-05 03:25:33.242107+00:00
1566628308955332608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:25:33.241846+00:00,2022-09-05 03:30:34.951802+00:00
1566628593207222274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:30:34.951687+00:00,2022-09-05 03:30:34.951687+00:00
1566628827345735681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:30:34.951588+00:00,2022-09-05 03:30:34.951588+00:00
1566628897399136258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:30:34.951484+00:00,2022-09-05 03:30:34.951484+00:00
1566629212450164746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:30:34.951349+00:00,2022-09-05 03:30:34.951349+00:00
1566629404796928001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:30:34.951236+00:00,2022-09-05 03:30:34.951236+00:00
1566629430876708865,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 10:50:36.237717+00:00,2022-09-05 10:50:36.237717+00:00
1566629779356491778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:30:34.950990+00:00,2022-09-05 03:35:33.610142+00:00
1566629825539883008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:35:33.610038+00:00,2022-09-05 03:35:33.610038+00:00
1566630109221908480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:35:33.609903+00:00,2022-09-05 03:35:33.609903+00:00
1566630259767750656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:35:33.609799+00:00,2022-09-05 03:35:33.609799+00:00
1566630977748746241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:35:33.609686+00:00,2022-09-05 03:35:33.609686+00:00
1566631006437793794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:35:33.609513+00:00,2022-09-05 03:35:33.609513+00:00
1566631031108767745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:35:33.609267+00:00,2022-09-05 03:40:33.788978+00:00
1566631131998523392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:40:33.788845+00:00,2022-09-05 03:40:33.788845+00:00
1566631196175597568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:40:33.788738+00:00,2022-09-05 03:40:33.788738+00:00
1566631725039378432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 17:05:38.934767+00:00,2022-09-05 17:05:38.934767+00:00
1566631788088332295,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:40:33.788607+00:00,2022-09-05 03:40:33.788607+00:00
1566632118356172800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:40:33.788271+00:00,2022-09-05 03:45:35.906575+00:00
1566632347369443333,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:45:35.906470+00:00,2022-09-05 03:45:35.906470+00:00
1566632916020408321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:45:35.906358+00:00,2022-09-05 03:45:35.906358+00:00
1566633122728677378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:45:35.906226+00:00,2022-09-05 03:45:35.906226+00:00
1566633158132596739,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:45:35.905931+00:00,2022-09-05 03:50:43.418041+00:00
1566634066014773248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:50:43.417941+00:00,2022-09-05 03:50:43.417941+00:00
1566634232306405377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 17:02:10.360657+00:00,2022-09-05 17:02:10.360657+00:00
1566634293136445441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:50:43.417836+00:00,2022-09-05 03:50:43.417836+00:00
1566634376829493248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:50:43.417714+00:00,2022-09-05 03:50:43.417714+00:00
1566634788173524992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:50:43.417373+00:00,2022-09-05 03:55:34.179250+00:00
1566634912534278144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:55:34.179149+00:00,2022-09-05 03:55:34.179149+00:00
1566635090234511360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:55:34.179045+00:00,2022-09-05 03:55:34.179045+00:00
1566635929929977857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:55:34.178931+00:00,2022-09-05 03:55:34.178931+00:00
1566635994287198208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 03:55:34.178693+00:00,2022-09-05 04:00:36.267745+00:00
1566636105625214978,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 06:20:35.099951+00:00,2022-09-05 06:20:35.099951+00:00
1566636137707339778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:00:36.267642+00:00,2022-09-05 04:00:36.267642+00:00
1566636528146599936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:00:36.267535+00:00,2022-09-05 04:00:36.267535+00:00
1566636539521687552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 21:40:42.214033+00:00,2022-09-05 21:40:42.214033+00:00
1566636811174445057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:00:36.267414+00:00,2022-09-05 04:00:36.267414+00:00
1566636877708500995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:00:36.267131+00:00,2022-09-05 04:00:36.267131+00:00
1566637387526164480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:05:33.547889+00:00,2022-09-05 04:05:33.547889+00:00
1566637460314271744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:05:33.547768+00:00,2022-09-05 04:05:33.547768+00:00
1566637985373773824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:05:33.547664+00:00,2022-09-05 04:05:33.547664+00:00
1566638436806713346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:05:33.547538+00:00,2022-09-05 04:05:33.547538+00:00
1566638590599110656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:05:33.547274+00:00,2022-09-05 04:10:49.632637+00:00
1566638598040043522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:10:49.632519+00:00,2022-09-05 04:10:49.632519+00:00
1566639662369849346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:10:49.632252+00:00,2022-09-05 04:15:33.976765+00:00
1566640480166858752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:15:33.976628+00:00,2022-09-05 04:15:33.976628+00:00
1566640828868694017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:15:33.976371+00:00,2022-09-05 04:20:40.040419+00:00
1566641311867863041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:20:40.040319+00:00,2022-09-05 04:20:40.040319+00:00
1566641328825458688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:20:40.040219+00:00,2022-09-05 04:20:40.040219+00:00
1566641501614006273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:20:40.040115+00:00,2022-09-05 04:20:40.040115+00:00
1566642048140075008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:20:40.040011+00:00,2022-09-05 04:20:40.040011+00:00
1566642098614542337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:20:40.039903+00:00,2022-09-05 04:20:40.039903+00:00
1566642232731516928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:20:40.039785+00:00,2022-09-05 04:20:40.039785+00:00
1566642255355682816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:20:40.039515+00:00,2022-09-05 04:25:34.324144+00:00
1566642432053231616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:25:34.324043+00:00,2022-09-05 04:25:34.324043+00:00
1566642455566589953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:25:34.323924+00:00,2022-09-05 04:25:34.323924+00:00
1566642634290077696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:25:34.323806+00:00,2022-09-05 04:25:34.323806+00:00
1566643316548304896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:25:34.323544+00:00,2022-09-05 04:30:41.407509+00:00
1566643930933911553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:30:41.407352+00:00,2022-09-05 04:30:41.407352+00:00
1566644604547375106,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:30:41.407246+00:00,2022-09-05 04:30:41.407246+00:00
1566644790753742848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:30:41.407101+00:00,2022-09-05 04:30:41.407101+00:00
1566644914431172609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:30:41.406833+00:00,2022-09-05 04:35:34.015589+00:00
1566645341415505925,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:35:34.014524+00:00,2022-09-05 04:35:34.014524+00:00
1566645376773492738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:35:34.014415+00:00,2022-09-05 04:35:34.014415+00:00
1566645416183365635,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:35:34.014296+00:00,2022-09-05 04:35:34.014296+00:00
1566645841154248704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:35:34.014033+00:00,2022-09-05 04:40:35.273254+00:00
1566646577044881409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:40:35.273145+00:00,2022-09-05 04:40:35.273145+00:00
1566647031304556544,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 04:40:35.273462+00:00,2022-09-05 04:40:35.273462+00:00
1566647077601349632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:40:35.273028+00:00,2022-09-05 04:40:35.273028+00:00
1566647250197139457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:40:35.272777+00:00,2022-09-05 04:40:35.272777+00:00
1566647309802254336,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 07:20:34.990826+00:00,2022-09-05 07:20:34.990826+00:00
1566647656641855488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:45:35.488687+00:00,2022-09-05 04:45:35.488687+00:00
1566647704721264642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:45:35.488584+00:00,2022-09-05 04:45:35.488584+00:00
1566647951140831232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:45:35.488478+00:00,2022-09-05 04:45:35.488478+00:00
1566648337750794240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:45:35.488346+00:00,2022-09-05 04:45:35.488346+00:00
1566648438191783936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:45:35.488021+00:00,2022-09-05 04:45:35.488021+00:00
1566648625291472896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:45:35.487686+00:00,2022-09-05 04:50:34.131543+00:00
1566648901503164417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:50:34.131377+00:00,2022-09-05 04:50:34.131377+00:00
1566648906221588481,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 15:31:17.116545+00:00,2022-09-05 15:31:17.116545+00:00
1566649261978107907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:50:34.131256+00:00,2022-09-05 04:50:34.131256+00:00
1566649432820572160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 08:40:35.194658+00:00,2022-09-05 08:40:35.194658+00:00
1566649474868563970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:50:34.131144+00:00,2022-09-05 04:50:34.131144+00:00
1566649749612158978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:50:34.131018+00:00,2022-09-05 04:50:34.131018+00:00
1566649785901350914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:50:34.130462+00:00,2022-09-05 04:55:35.024532+00:00
1566650564443865090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:55:35.024402+00:00,2022-09-05 04:55:35.024402+00:00
1566650849685913600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:55:35.020531+00:00,2022-09-05 04:55:35.020531+00:00
1566651136576200704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:55:35.020408+00:00,2022-09-05 04:55:35.020408+00:00
1566651167840649218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 04:55:35.020095+00:00,2022-09-05 05:00:39.038334+00:00
1566651250287968256,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-06 00:15:36.015848+00:00,2022-09-06 00:15:36.015848+00:00
1566651594824994816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:00:39.038232+00:00,2022-09-05 05:00:39.038232+00:00
1566651819752931329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:00:39.038128+00:00,2022-09-05 05:00:39.038128+00:00
1566652203548684288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:00:39.038019+00:00,2022-09-05 05:00:39.038019+00:00
1566652364433395712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:00:39.037835+00:00,2022-09-05 05:00:39.037835+00:00
1566652369697480704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:00:39.037464+00:00,2022-09-05 05:05:34.227464+00:00
1566652750779260929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:05:34.227146+00:00,2022-09-05 05:15:40.627110+00:00
1566654607878545408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-06 05:05:33.954454+00:00,2022-09-06 05:05:33.954454+00:00
1566655033202073600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:15:40.626986+00:00,2022-09-05 05:15:40.626986+00:00
1566655392486404097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:15:40.626886+00:00,2022-09-05 05:15:40.626886+00:00
1566655616457875456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:15:40.626785+00:00,2022-09-05 05:15:40.626785+00:00
1566655784066359296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:15:40.626680+00:00,2022-09-05 05:15:40.626680+00:00
1566655981290921994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:15:40.626566+00:00,2022-09-05 05:15:40.626566+00:00
1566656120399302656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:15:40.626279+00:00,2022-09-05 05:20:36.539818+00:00
1566656403019898880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:20:36.539721+00:00,2022-09-05 05:20:36.539721+00:00
1566656749683220480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:20:36.539620+00:00,2022-09-05 05:20:36.539620+00:00
1566656808541986816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:20:36.539519+00:00,2022-09-05 05:20:36.539519+00:00
1566657314672836611,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:20:36.539414+00:00,2022-09-05 05:20:36.539414+00:00
1566657384516583425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:20:36.539298+00:00,2022-09-05 05:20:36.539298+00:00
1566657449653948419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:20:36.539036+00:00,2022-09-05 05:25:34.569551+00:00
1566657531883274240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:25:34.569453+00:00,2022-09-05 05:25:34.569453+00:00
1566657748963663872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:25:34.569351+00:00,2022-09-05 05:25:34.569351+00:00
1566658054329884672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:25:34.569216+00:00,2022-09-05 05:25:34.569216+00:00
1566658207803637760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:25:34.568907+00:00,2022-09-05 05:25:34.568907+00:00
1566658212199337984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:25:34.568789+00:00,2022-09-05 05:25:34.568789+00:00
1566658276103561216,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 16:25:36.578217+00:00,2022-09-05 16:25:36.578217+00:00
1566658320685060097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:25:34.568507+00:00,2022-09-05 05:30:48.981042+00:00
1566658924752912384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:30:48.980947+00:00,2022-09-05 05:30:48.980947+00:00
1566659039597035520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:30:48.980836+00:00,2022-09-05 05:30:48.980836+00:00
1566659509724090368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:30:48.980717+00:00,2022-09-05 05:30:48.980717+00:00
1566659625709092864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:30:48.980616+00:00,2022-09-05 05:30:48.980616+00:00
1566659677361946626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:30:48.980506+00:00,2022-09-05 05:30:48.980506+00:00
1566660009521463296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:30:48.980354+00:00,2022-09-05 05:30:48.980354+00:00
1566660028119105540,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:30:48.980096+00:00,2022-09-05 05:35:33.985008+00:00
1566660408785702914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:35:33.984905+00:00,2022-09-05 05:35:33.984905+00:00
1566660577707139072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:35:33.984788+00:00,2022-09-05 05:35:33.984788+00:00
1566661239668981761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:35:33.984513+00:00,2022-09-05 05:40:42.690112+00:00
1566661298884149248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:40:42.690010+00:00,2022-09-05 05:40:42.690010+00:00
1566661331264102401,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 12:56:07.716663+00:00,2022-09-05 12:56:07.716663+00:00
1566661549510508544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:40:42.689910+00:00,2022-09-05 05:40:42.689910+00:00
1566661776116178945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:40:42.689805+00:00,2022-09-05 05:40:42.689805+00:00
1566662211397103617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:40:42.689683+00:00,2022-09-05 05:40:42.689683+00:00
1566662225250631682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:40:42.689363+00:00,2022-09-05 05:45:37.915290+00:00
1566662638880292868,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:45:37.915167+00:00,2022-09-05 05:45:37.915167+00:00
1566662671264391169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:45:37.915017+00:00,2022-09-05 05:45:37.915017+00:00
1566662793583120386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:45:37.914796+00:00,2022-09-05 05:45:37.914796+00:00
1566663063222239233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:45:37.913887+00:00,2022-09-05 05:45:37.913887+00:00
1566663125339873280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:45:37.913390+00:00,2022-09-05 05:50:34.459796+00:00
1566663475451121664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 08:56:33.354099+00:00,2022-09-05 08:56:33.354099+00:00
1566664350592425984,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 20:05:39.510114+00:00,2022-09-05 20:05:39.510114+00:00
1566664913195614208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:50:34.459551+00:00,2022-09-05 05:55:37.253566+00:00
1566665144133992449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.253470+00:00,2022-09-05 05:55:37.253470+00:00
1566665210643054593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.253362+00:00,2022-09-05 05:55:37.253362+00:00
1566665263793291264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.253264+00:00,2022-09-05 05:55:37.253264+00:00
1566665312786866177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.253165+00:00,2022-09-05 05:55:37.253165+00:00
1566665325633994752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.253050+00:00,2022-09-05 05:55:37.253050+00:00
1566665345489854465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.252953+00:00,2022-09-05 05:55:37.252953+00:00
1566665396610015233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.252840+00:00,2022-09-05 05:55:37.252840+00:00
1566665433674944512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.252735+00:00,2022-09-05 05:55:37.252735+00:00
1566665490650615809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.252616+00:00,2022-09-05 05:55:37.252616+00:00
1566665983284092928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.252481+00:00,2022-09-05 05:55:37.252481+00:00
1566666179606872071,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 05:55:37.252192+00:00,2022-09-05 06:00:35.958862+00:00
1566666669505798145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 11:55:04.251186+00:00,2022-09-05 11:55:04.251186+00:00
1566666721871933440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:00:35.958765+00:00,2022-09-05 06:00:35.958765+00:00
1566667054442242048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:00:35.958655+00:00,2022-09-05 06:00:35.958655+00:00
1566667158599376896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:00:35.958551+00:00,2022-09-05 06:00:35.958551+00:00
1566667178459496448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:00:35.958442+00:00,2022-09-05 06:00:35.958442+00:00
1566667203168067585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:00:35.958324+00:00,2022-09-05 06:00:35.958324+00:00
1566667391333023745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:00:35.958070+00:00,2022-09-05 06:00:35.958070+00:00
1566667770049269760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:05:34.061863+00:00,2022-09-05 06:05:34.061863+00:00
1566668305829699585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:05:34.061574+00:00,2022-09-05 06:10:34.887253+00:00
1566668608708947968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 06:10:34.892318+00:00,2022-09-05 06:10:34.892318+00:00
1566668760576049152,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 06:30:36.264243+00:00,2022-09-05 06:30:36.264243+00:00
1566669094606323712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:10:34.887157+00:00,2022-09-05 06:10:34.887157+00:00
1566669243671797761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:10:34.887058+00:00,2022-09-05 06:10:34.887058+00:00
1566669377084456960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:10:34.886955+00:00,2022-09-05 06:10:34.886955+00:00
1566669634115346432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-09-05 21:25:35.373680+00:00,2022-09-05 21:25:35.373680+00:00
1566669674418405379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:10:34.886843+00:00,2022-09-05 06:10:34.886843+00:00
1566669683423682562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:10:34.886598+00:00,2022-09-05 06:17:00.618867+00:00
1566670502231408643,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:17:00.618751+00:00,2022-09-05 06:17:00.618751+00:00
1566670700018286594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:17:00.618649+00:00,2022-09-05 06:17:00.618649+00:00
1566670729520848896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:17:00.618524+00:00,2022-09-05 06:17:00.618524+00:00
1566670929681432576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:17:00.618419+00:00,2022-09-05 06:17:00.618419+00:00
1566671213379952641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:17:00.618298+00:00,2022-09-05 06:17:00.618298+00:00
1566671644323618817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:17:00.617924+00:00,2022-09-05 06:20:35.099496+00:00
1566671924201406464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:20:35.099395+00:00,2022-09-05 06:20:35.099395+00:00
1566671946246406146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:20:35.099293+00:00,2022-09-05 06:20:35.099293+00:00
1566671965737328642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-09-05 06:20:35.099187+00:00,2022-09-05 06:20:35.099187+00:00
