id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1609151958757281795,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.085399+00:00,2022-12-31 12:02:34.085399+00:00
1609152156040585222,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.091666+00:00,2022-12-31 12:02:34.091666+00:00
1609152260629725184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.085301+00:00,2022-12-31 12:02:34.085301+00:00
1609152456809746435,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.085202+00:00,2022-12-31 12:02:34.085202+00:00
1609152459821162500,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.461886+00:00,2022-12-31 21:55:01.461886+00:00
1609152734011478018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.085076+00:00,2022-12-31 12:02:34.085076+00:00
1609152857437274114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.084965+00:00,2022-12-31 12:02:34.084965+00:00
1609152898524655624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.461996+00:00,2022-12-31 21:55:01.461996+00:00
1609153076501401600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.084857+00:00,2022-12-31 12:02:34.084857+00:00
1609153213952925697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.462103+00:00,2022-12-31 21:55:01.462103+00:00
1609153654690578434,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.502894+00:00,2022-12-31 21:55:01.502894+00:00
1609153919132876800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.084737+00:00,2022-12-31 12:02:34.084737+00:00
1609154101715300354,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.084637+00:00,2022-12-31 12:02:34.084637+00:00
1609155572699631618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.084531+00:00,2022-12-31 12:02:34.084531+00:00
1609155705583321089,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.071838+00:00,2023-01-01 01:35:13.071838+00:00
1609155908877025281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.673318+00:00,2022-12-31 17:00:10.673318+00:00
1609156087219097601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.084413+00:00,2022-12-31 12:02:34.084413+00:00
1609156344715550720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 12:02:34.084150+00:00,2022-12-31 17:00:10.670599+00:00
1609157463844196353,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.503833+00:00,2022-12-31 21:55:01.503833+00:00
1609158140406255619,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.064284+00:00,2023-01-01 01:35:13.064284+00:00
1609158330739466243,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.670480+00:00,2022-12-31 17:00:10.670480+00:00
1609158384913088512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.510465+00:00,2022-12-31 21:55:01.510465+00:00
1609158404924137472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.670382+00:00,2022-12-31 17:00:10.670382+00:00
1609158505185030145,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.486343+00:00,2022-12-31 21:55:01.486343+00:00
1609158726858211329,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.510004+00:00,2022-12-31 21:55:01.510004+00:00
1609158834689540100,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.670267+00:00,2022-12-31 17:00:10.670267+00:00
1609159215909638144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.670173+00:00,2022-12-31 17:00:10.670173+00:00
1609159303960662017,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.069451+00:00,2023-01-01 01:35:13.069451+00:00
1609159831788584964,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.509264+00:00,2022-12-31 21:55:01.509264+00:00
1609159906073919488,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.510902+00:00,2022-12-31 21:55:01.510902+00:00
1609160006993121281,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.462210+00:00,2022-12-31 21:55:01.462210+00:00
1609160243597934593,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.485326+00:00,2022-12-31 21:55:01.485326+00:00
1609160485147901953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.670075+00:00,2022-12-31 17:00:10.670075+00:00
1609160551170740224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.669978+00:00,2022-12-31 17:00:10.669978+00:00
1609161223400206336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.669867+00:00,2022-12-31 17:00:10.669867+00:00
1609161265691217923,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.669767+00:00,2022-12-31 17:00:10.669767+00:00
1609161534856372228,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.508693+00:00,2022-12-31 21:55:01.508693+00:00
1609161618960838658,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.497073+00:00,2022-12-31 21:55:01.497073+00:00
1609162637362843648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.669666+00:00,2022-12-31 17:00:10.669666+00:00
1609162711728025603,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.066360+00:00,2023-01-01 01:35:13.066360+00:00
1609163644599762945,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.677308+00:00,2022-12-31 17:00:10.677308+00:00
1609163981872300034,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.065935+00:00,2023-01-01 01:35:13.065935+00:00
1609164413105328132,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.509704+00:00,2022-12-31 21:55:01.509704+00:00
1609164569263632385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.669548+00:00,2022-12-31 17:00:10.669548+00:00
1609164614331236353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.669447+00:00,2022-12-31 17:00:10.669447+00:00
1609165067374714882,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.067140+00:00,2023-01-01 01:35:13.067140+00:00
1609165095883390979,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.502455+00:00,2022-12-31 21:55:01.502455+00:00
1609165119241568257,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.677407+00:00,2022-12-31 17:00:10.677407+00:00
1609165120936022025,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.669346+00:00,2022-12-31 17:00:10.669346+00:00
1609165228260102145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.669242+00:00,2022-12-31 17:00:10.669242+00:00
1609165580120072193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.669118+00:00,2022-12-31 17:00:10.669118+00:00
1609165777050951682,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.065293+00:00,2023-01-01 01:35:13.065293+00:00
1609166633410478080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.669017+00:00,2022-12-31 17:00:10.669017+00:00
1609167071937712129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.668915+00:00,2022-12-31 17:00:10.668915+00:00
1609167469935042561,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.503094+00:00,2022-12-31 21:55:01.503094+00:00
1609167716140589057,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.484068+00:00,2022-12-31 21:55:01.484068+00:00
1609167889097003008,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.511676+00:00,2022-12-31 21:55:01.511676+00:00
1609167949360758784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.070780+00:00,2023-01-01 01:35:13.070780+00:00
1609168436151873540,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.668812+00:00,2022-12-31 17:00:10.668812+00:00
1609168707007250432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.462872+00:00,2022-12-31 21:55:01.462872+00:00
1609168942567751680,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.676219+00:00,2022-12-31 17:00:10.676219+00:00
1609168978051567623,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.501797+00:00,2022-12-31 21:55:01.501797+00:00
1609169372634824707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.668690+00:00,2022-12-31 17:00:10.668690+00:00
1609169709852753921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.668571+00:00,2022-12-31 17:00:10.668571+00:00
1609169767536943104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.668470+00:00,2022-12-31 17:00:10.668470+00:00
1609169779859853312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.458182+00:00,2022-12-31 21:55:01.458182+00:00
1609169821517709315,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.668371+00:00,2022-12-31 17:00:10.668371+00:00
1609169845727240192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.668259+00:00,2022-12-31 17:00:10.668259+00:00
1609169943081222149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.668157+00:00,2022-12-31 17:00:10.668157+00:00
1609170011997995008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.668036+00:00,2022-12-31 17:00:10.668036+00:00
1609170085595475968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.667935+00:00,2022-12-31 17:00:10.667935+00:00
1609170091446353920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.667835+00:00,2022-12-31 17:00:10.667835+00:00
1609170100292124672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.667730+00:00,2022-12-31 17:00:10.667730+00:00
1609170107103690753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.667623+00:00,2022-12-31 17:00:10.667623+00:00
1609170326654713859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.667242+00:00,2022-12-31 17:00:10.667242+00:00
1609170326868615169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.667136+00:00,2022-12-31 17:00:10.667136+00:00
1609170406149087232,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.509366+00:00,2022-12-31 21:55:01.509366+00:00
1609170409873903616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.666896+00:00,2022-12-31 17:00:10.666896+00:00
1609170417721163780,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.666796+00:00,2022-12-31 17:00:10.666796+00:00
1609170426818609154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.666688+00:00,2022-12-31 17:00:10.666688+00:00
1609170433353388032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.666588+00:00,2022-12-31 17:00:10.666588+00:00
1609170446544519169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.666485+00:00,2022-12-31 17:00:10.666485+00:00
1609170555302731779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.666385+00:00,2022-12-31 17:00:10.666385+00:00
1609170571170054149,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.666287+00:00,2022-12-31 17:00:10.666287+00:00
1609170727315410945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.666184+00:00,2022-12-31 17:00:10.666184+00:00
1609170752103759874,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.666087+00:00,2022-12-31 17:00:10.666087+00:00
1609170779450626049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.665986+00:00,2022-12-31 17:00:10.665986+00:00
1609170818776588291,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.665888+00:00,2022-12-31 17:00:10.665888+00:00
1609170823083966464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.665788+00:00,2022-12-31 17:00:10.665788+00:00
1609170875344896002,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.665690+00:00,2022-12-31 17:00:10.665690+00:00
1609170878532657152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.665568+00:00,2022-12-31 17:00:10.665568+00:00
1609170910514233344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.665471+00:00,2022-12-31 17:00:10.665471+00:00
1609170942357372931,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.676112+00:00,2022-12-31 17:00:10.676112+00:00
1609170956559294468,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.665371+00:00,2022-12-31 17:00:10.665371+00:00
1609171258087821316,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.665272+00:00,2022-12-31 17:00:10.665272+00:00
1609171262559117320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.665173+00:00,2022-12-31 17:00:10.665173+00:00
1609171290107293697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.665072+00:00,2022-12-31 17:00:10.665072+00:00
1609171303436619778,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.066161+00:00,2023-01-01 01:35:13.066161+00:00
1609171418939379713,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.463206+00:00,2022-12-31 21:55:01.463206+00:00
1609171525852368896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.463100+00:00,2022-12-31 21:55:01.463100+00:00
1609171544315662336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.664973+00:00,2022-12-31 17:00:10.664973+00:00
1609171685382422528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.664872+00:00,2022-12-31 17:00:10.664872+00:00
1609171829117128704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.664770+00:00,2022-12-31 17:00:10.664770+00:00
1609171875133026307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.664669+00:00,2022-12-31 17:00:10.664669+00:00
1609171975460495363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.664565+00:00,2022-12-31 17:00:10.664565+00:00
1609172012982747137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.664423+00:00,2022-12-31 17:00:10.664423+00:00
1609172137612296192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.664143+00:00,2022-12-31 17:00:10.664143+00:00
1609172315023048707,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.664042+00:00,2022-12-31 17:00:10.664042+00:00
1609172324938391554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.663938+00:00,2022-12-31 17:00:10.663938+00:00
1609172331636686849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.663771+00:00,2022-12-31 17:00:10.663771+00:00
1609172352755007490,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.510797+00:00,2022-12-31 21:55:01.510797+00:00
1609172495030009858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.663661+00:00,2022-12-31 17:00:10.663661+00:00
1609172589280198657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.663535+00:00,2022-12-31 17:00:10.663535+00:00
1609172712085151744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.663402+00:00,2022-12-31 17:00:10.663402+00:00
1609172871519285249,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.675354+00:00,2022-12-31 17:00:10.675354+00:00
1609172942885109760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.508922+00:00,2022-12-31 21:55:01.508922+00:00
1609173082396041216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.662448+00:00,2022-12-31 17:00:10.662448+00:00
1609173149668483073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.662344+00:00,2022-12-31 17:00:10.662344+00:00
1609173171696975876,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.662244+00:00,2022-12-31 17:00:10.662244+00:00
1609173202286137344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.662140+00:00,2022-12-31 17:00:10.662140+00:00
1609173286763790336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.662032+00:00,2022-12-31 17:00:10.662032+00:00
1609173519895613440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.661887+00:00,2022-12-31 17:00:10.661887+00:00
1609173725647351808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.661788+00:00,2022-12-31 17:00:10.661788+00:00
1609173829913542658,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.503723+00:00,2022-12-31 21:55:01.503723+00:00
1609174085820465156,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.661687+00:00,2022-12-31 17:00:10.661687+00:00
1609174144070946817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.661568+00:00,2022-12-31 17:00:10.661568+00:00
1609174208709361664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.661470+00:00,2022-12-31 17:00:10.661470+00:00
1609174273725460480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.661370+00:00,2022-12-31 17:00:10.661370+00:00
1609174355988152321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.462656+00:00,2022-12-31 21:55:01.462656+00:00
1609174434010783744,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.072067+00:00,2023-01-01 01:35:13.072067+00:00
1609174482098307072,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.071189+00:00,2023-01-01 01:35:13.071189+00:00
1609174571646689280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.661272+00:00,2022-12-31 17:00:10.661272+00:00
1609175036694523912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.661171+00:00,2022-12-31 17:00:10.661171+00:00
1609175141560512513,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.675173+00:00,2022-12-31 17:00:10.675173+00:00
1609175162129190913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.661068+00:00,2022-12-31 17:00:10.661068+00:00
1609175606394228736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.660967+00:00,2022-12-31 17:00:10.660967+00:00
1609175844332658689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.660868+00:00,2022-12-31 17:00:10.660868+00:00
1609176156359753728,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.064846+00:00,2023-01-01 01:35:13.064846+00:00
1609176172918722566,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.660765+00:00,2022-12-31 17:00:10.660765+00:00
1609176540134232068,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.660653+00:00,2022-12-31 17:00:10.660653+00:00
1609176745839661056,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 19:48:03.280619+00:00,2023-01-01 19:48:03.280619+00:00
1609176808133386242,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.064084+00:00,2023-01-01 01:35:13.064084+00:00
1609177113877450753,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.675892+00:00,2022-12-31 17:00:10.675892+00:00
1609177116825853952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.660506+00:00,2022-12-31 17:00:10.660506+00:00
1609177529239076867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.660403+00:00,2022-12-31 17:00:10.660403+00:00
1609177537501954053,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.660253+00:00,2022-12-31 17:00:10.660253+00:00
1609177831204093953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.660140+00:00,2022-12-31 17:00:10.660140+00:00
1609177923621191681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.660046+00:00,2022-12-31 17:00:10.660046+00:00
1609178037312012298,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.659927+00:00,2022-12-31 17:00:10.659927+00:00
1609178101384183808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.659829+00:00,2022-12-31 17:00:10.659829+00:00
1609178274160156675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.659728+00:00,2022-12-31 17:00:10.659728+00:00
1609178432373678082,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.458930+00:00,2022-12-31 21:55:01.458930+00:00
1609178473511424000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.659630+00:00,2022-12-31 17:00:10.659630+00:00
1609178872536338439,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.659527+00:00,2022-12-31 17:00:10.659527+00:00
1609179168834752514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.659419+00:00,2022-12-31 17:00:10.659419+00:00
1609179255266766848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.659318+00:00,2022-12-31 17:00:10.659318+00:00
1609179297767374849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.659215+00:00,2022-12-31 17:00:10.659215+00:00
1609179455330701313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.659093+00:00,2022-12-31 17:00:10.659093+00:00
1609179578286866432,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.510247+00:00,2022-12-31 21:55:01.510247+00:00
1609179754099261442,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.674839+00:00,2022-12-31 17:00:10.674839+00:00
1609180164138614788,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.658971+00:00,2022-12-31 17:00:10.658971+00:00
1609180165568974849,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.463314+00:00,2022-12-31 21:55:01.463314+00:00
1609180515575410689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.658874+00:00,2022-12-31 17:00:10.658874+00:00
1609180595522867201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.658776+00:00,2022-12-31 17:00:10.658776+00:00
1609180646857146368,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.064189+00:00,2023-01-01 01:35:13.064189+00:00
1609180653697875971,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.658678+00:00,2022-12-31 17:00:10.658678+00:00
1609180753341911041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.658577+00:00,2022-12-31 17:00:10.658577+00:00
1609180784736206851,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.485546+00:00,2022-12-31 21:55:01.485546+00:00
1609180990538223617,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.458701+00:00,2022-12-31 21:55:01.458701+00:00
1609181416205467648,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.463610+00:00,2022-12-31 21:55:01.463610+00:00
1609181500762902541,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.515482+00:00,2022-12-31 21:55:01.515482+00:00
1609181562444320768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.658456+00:00,2022-12-31 17:00:10.658456+00:00
1609181624612294656,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.484307+00:00,2022-12-31 21:55:01.484307+00:00
1609181710016446465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.658358+00:00,2022-12-31 17:00:10.658358+00:00
1609181741247234049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.484558+00:00,2022-12-31 21:55:01.484558+00:00
1609181799606796289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.658257+00:00,2022-12-31 17:00:10.658257+00:00
1609181875230375937,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.463732+00:00,2022-12-31 21:55:01.463732+00:00
1609181978930053122,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.065036+00:00,2023-01-01 01:35:13.065036+00:00
1609182122954166277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.658160+00:00,2022-12-31 17:00:10.658160+00:00
1609182198963310593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.658064+00:00,2022-12-31 17:00:10.658064+00:00
1609182376864927744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.657966+00:00,2022-12-31 17:00:10.657966+00:00
1609182459609944064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.657868+00:00,2022-12-31 17:00:10.657868+00:00
1609182749474324485,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 21:55:01.503491+00:00,2022-12-31 21:55:01.503491+00:00
1609183042551128064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.674080+00:00,2022-12-31 17:00:10.674080+00:00
1609183506277756928,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-01 01:35:13.066054+00:00,2023-01-01 01:35:13.066054+00:00
1609183609721884672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.657769+00:00,2022-12-31 17:00:10.657769+00:00
1609183727086600192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-31 17:00:10.657670+00:00,2022-12-31 17:00:10.657670+00:00
