id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617818326306283521,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 09:38:05.511955+00:00,2023-01-24 13:27:15.300305+00:00
1617820505859579909,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.300201+00:00,2023-01-24 13:27:15.300201+00:00
1617820992415600640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.300095+00:00,2023-01-24 13:27:15.300095+00:00
1617821077828435969,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.299965+00:00,2023-01-24 13:27:15.299965+00:00
1617821140852027393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.299731+00:00,2023-01-24 13:27:15.299731+00:00
1617821231004413953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.299631+00:00,2023-01-24 13:27:15.299631+00:00
1617821428098936833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.299529+00:00,2023-01-24 13:27:15.299529+00:00
1617823173529194504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.299427+00:00,2023-01-24 13:27:15.299427+00:00
1617823193007525890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.299324+00:00,2023-01-24 13:27:15.299324+00:00
1617823755933454338,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.299211+00:00,2023-01-24 13:27:15.299211+00:00
1617824213179707394,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.299100+00:00,2023-01-24 13:27:15.299100+00:00
1617824278707331072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.298960+00:00,2023-01-24 13:27:15.298960+00:00
1617824721059581952,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.302809+00:00,2023-01-24 13:27:15.302809+00:00
1617825265203425281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.298843+00:00,2023-01-24 13:27:15.298843+00:00
1617825347772518401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.298732+00:00,2023-01-24 13:27:15.298732+00:00
1617825836543148038,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.298602+00:00,2023-01-24 13:27:15.298602+00:00
1617825965798993920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.293668+00:00,2023-01-24 13:27:15.293668+00:00
1617827510808621056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.293537+00:00,2023-01-24 13:27:15.293537+00:00
1617827863394238464,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.303679+00:00,2023-01-24 13:27:15.303679+00:00
1617828482440130560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.304830+00:00,2023-01-24 13:27:15.304830+00:00
1617828485799743488,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.337000+00:00,2023-01-24 19:29:47.337000+00:00
1617829177390170113,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.337434+00:00,2023-01-24 19:29:47.337434+00:00
1617829877994098690,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.293433+00:00,2023-01-24 13:27:15.293433+00:00
1617830044969369601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.293317+00:00,2023-01-24 13:27:15.293317+00:00
1617830221922865154,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.293206+00:00,2023-01-24 13:27:15.293206+00:00
1617830492589654016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.293105+00:00,2023-01-24 13:27:15.293105+00:00
1617830705186365442,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.339298+00:00,2023-01-24 19:29:47.339298+00:00
1617831088004689921,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.293004+00:00,2023-01-24 13:27:15.293004+00:00
1617831861635682305,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 23:38:20.748016+00:00,2023-01-24 23:38:20.748016+00:00
1617831886667284483,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.292900+00:00,2023-01-24 13:27:15.292900+00:00
1617832158084861952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.292783+00:00,2023-01-24 13:27:15.292783+00:00
1617832494862336002,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.338335+00:00,2023-01-24 19:29:47.338335+00:00
1617832725725188099,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.292671+00:00,2023-01-24 13:27:15.292671+00:00
1617833804173049856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.292569+00:00,2023-01-24 13:27:15.292569+00:00
1617834877155704835,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.292455+00:00,2023-01-24 13:27:15.292455+00:00
1617836340686774272,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:04.240499+00:00,2023-01-24 19:29:04.240499+00:00
1617837563305394176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.292302+00:00,2023-01-24 13:27:15.292302+00:00
1617838666956836869,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.292201+00:00,2023-01-24 13:27:15.292201+00:00
1617838826432647169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.292097+00:00,2023-01-24 13:27:15.292097+00:00
1617839109447483393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.291978+00:00,2023-01-24 13:27:15.291978+00:00
1617839413970759680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.291836+00:00,2023-01-24 13:27:15.291836+00:00
1617839567494873088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.291734+00:00,2023-01-24 13:27:15.291734+00:00
1617839659366879235,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.291631+00:00,2023-01-24 13:27:15.291631+00:00
1617839818205167617,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.291528+00:00,2023-01-24 13:27:15.291528+00:00
1617839898777509889,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 01:54:45.037064+00:00,2023-01-25 01:54:45.037064+00:00
1617840693678084097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.291424+00:00,2023-01-24 13:27:15.291424+00:00
1617840700548329472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.291317+00:00,2023-01-24 13:27:15.291317+00:00
1617840933390946305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.291200+00:00,2023-01-24 13:27:15.291200+00:00
1617841301776642048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.291073+00:00,2023-01-24 13:27:15.291073+00:00
1617841326376226817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.286586+00:00,2023-01-24 13:27:15.286586+00:00
1617841603846242306,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.338014+00:00,2023-01-24 19:29:47.338014+00:00
1617841772549541892,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:21:25.329736+00:00,2023-01-24 22:21:25.329736+00:00
1617841794406027267,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.286489+00:00,2023-01-24 13:27:15.286489+00:00
1617841840686002177,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.286390+00:00,2023-01-24 13:27:15.286390+00:00
1617841895790776321,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.305166+00:00,2023-01-24 13:27:15.305166+00:00
1617842226444525568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.286291+00:00,2023-01-24 13:27:15.286291+00:00
1617842337069301761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.286188+00:00,2023-01-24 13:27:15.286188+00:00
1617842508712804352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.286077+00:00,2023-01-24 13:27:15.286077+00:00
1617842633728221185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.285977+00:00,2023-01-24 13:27:15.285977+00:00
1617842679865552896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.285877+00:00,2023-01-24 13:27:15.285877+00:00
1617842726778863616,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 12:54:11.377340+00:00,2023-01-25 12:54:11.377340+00:00
1617843050038071297,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.302065+00:00,2023-01-24 13:27:15.302065+00:00
1617843290535260160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.285776+00:00,2023-01-24 13:27:15.285776+00:00
1617843539534303232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.285664+00:00,2023-01-24 13:27:15.285664+00:00
1617843807529144322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.285538+00:00,2023-01-24 13:27:15.285538+00:00
1617843989159510018,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.285419+00:00,2023-01-24 13:27:15.285419+00:00
1617844065533571073,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.285301+00:00,2023-01-24 13:27:15.285301+00:00
1617844109959663619,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.285173+00:00,2023-01-24 13:27:15.285173+00:00
1617844138942300160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.285069+00:00,2023-01-24 13:27:15.285069+00:00
1617844152942866433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.284964+00:00,2023-01-24 13:27:15.284964+00:00
1617844509538422784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.304306+00:00,2023-01-24 13:27:15.304306+00:00
1617844739621154817,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.303847+00:00,2023-01-24 13:27:15.303847+00:00
1617844889664000002,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.284856+00:00,2023-01-24 13:27:15.284856+00:00
1617845689668743168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.284742+00:00,2023-01-24 13:27:15.284742+00:00
1617845743649460224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.284566+00:00,2023-01-24 13:27:15.284566+00:00
1617845778747383808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.282513+00:00,2023-01-24 13:27:15.282513+00:00
1617846053604298758,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.282386+00:00,2023-01-24 13:27:15.282386+00:00
1617846163113406465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.282284+00:00,2023-01-24 13:27:15.282284+00:00
1617846843265912833,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.303971+00:00,2023-01-24 13:27:15.303971+00:00
1617847322393870336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.282173+00:00,2023-01-24 13:27:15.282173+00:00
1617847642754813961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.282074+00:00,2023-01-24 13:27:15.282074+00:00
1617847644881293313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.281973+00:00,2023-01-24 13:27:15.281973+00:00
1617847834233180160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.281869+00:00,2023-01-24 13:27:15.281869+00:00
1617847909147635715,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-25 12:54:11.372458+00:00,2023-01-25 12:54:11.372458+00:00
1617848511302873088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.281748+00:00,2023-01-24 13:27:15.281748+00:00
1617848659693142017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.281643+00:00,2023-01-24 13:27:15.281643+00:00
1617848943718830085,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.281520+00:00,2023-01-24 13:27:15.281520+00:00
1617849305657933825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.281414+00:00,2023-01-24 13:27:15.281414+00:00
1617849357264646144,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.303316+00:00,2023-01-24 13:27:15.303316+00:00
1617849788246159361,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.281302+00:00,2023-01-24 13:27:15.281302+00:00
1617850801032146944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.281159+00:00,2023-01-24 13:27:15.281159+00:00
1617850848838811650,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.303440+00:00,2023-01-24 13:27:15.303440+00:00
1617851088908201984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.277404+00:00,2023-01-24 13:27:15.277404+00:00
1617851359323377664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.277303+00:00,2023-01-24 13:27:15.277303+00:00
1617851804792008704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.277199+00:00,2023-01-24 13:27:15.277199+00:00
1617851869732417537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.277072+00:00,2023-01-24 13:27:15.277072+00:00
1617851879266091008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.276972+00:00,2023-01-24 13:27:15.276972+00:00
1617852059507896329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.276871+00:00,2023-01-24 13:27:15.276871+00:00
1617852097927745536,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.276769+00:00,2023-01-24 13:27:15.276769+00:00
1617852237858091010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.276656+00:00,2023-01-24 13:27:15.276656+00:00
1617852400764870657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.276556+00:00,2023-01-24 13:27:15.276556+00:00
1617853321645264902,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.276451+00:00,2023-01-24 13:27:15.276451+00:00
1617853595063570432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.276304+00:00,2023-01-24 13:27:15.276304+00:00
1617854287241187328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.276201+00:00,2023-01-24 13:27:15.276201+00:00
1617854334578077699,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.276096+00:00,2023-01-24 13:27:15.276096+00:00
1617854961282600960,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.302932+00:00,2023-01-24 13:27:15.302932+00:00
1617854970422005761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.275971+00:00,2023-01-24 13:27:15.275971+00:00
1617856234056749056,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.275731+00:00,2023-01-24 13:27:15.275731+00:00
1617856357595754497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.275631+00:00,2023-01-24 13:27:15.275631+00:00
1617856445399314432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.275529+00:00,2023-01-24 13:27:15.275529+00:00
1617857023277957125,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.275422+00:00,2023-01-24 13:27:15.275422+00:00
1617857068463190022,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.275201+00:00,2023-01-24 13:27:15.275201+00:00
1617857523494846465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.275091+00:00,2023-01-24 13:27:15.275091+00:00
1617857723340828673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.274988+00:00,2023-01-24 13:27:15.274988+00:00
1617858733836754944,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.302374+00:00,2023-01-24 13:27:15.302374+00:00
1617858867723128832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:27.464992+00:00,2023-01-24 19:29:27.464992+00:00
1617859170027573249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.274870+00:00,2023-01-24 13:27:15.274870+00:00
1617859702041513985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.274753+00:00,2023-01-24 13:27:15.274753+00:00
1617860523827298304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.274522+00:00,2023-01-24 13:27:15.274522+00:00
1617860542030557184,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.274418+00:00,2023-01-24 13:27:15.274418+00:00
1617861679072825347,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.302169+00:00,2023-01-24 13:27:15.302169+00:00
1617862777598808064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.274309+00:00,2023-01-24 13:27:15.274309+00:00
1617862920595202048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.274211+00:00,2023-01-24 13:27:15.274211+00:00
1617862986965876737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.274112+00:00,2023-01-24 13:27:15.274112+00:00
1617863011330555904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.301967+00:00,2023-01-24 13:27:15.301967+00:00
1617863169904619520,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.274013+00:00,2023-01-24 13:27:15.274013+00:00
1617863762291326978,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.273914+00:00,2023-01-24 13:27:15.273914+00:00
1617864496554586123,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.273813+00:00,2023-01-24 13:27:15.273813+00:00
1617864816236068866,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.273713+00:00,2023-01-24 13:27:15.273713+00:00
1617864910553370626,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.337670+00:00,2023-01-24 19:29:47.337670+00:00
1617865294416080897,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.338231+00:00,2023-01-24 19:29:47.338231+00:00
1617865329287520256,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.273582+00:00,2023-01-24 13:27:15.273582+00:00
1617865698445000707,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.301760+00:00,2023-01-24 13:27:15.301760+00:00
1617865703033561089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.273468+00:00,2023-01-24 13:27:15.273468+00:00
1617867966443577346,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.273359+00:00,2023-01-24 13:27:15.273359+00:00
1617868408321900544,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.273261+00:00,2023-01-24 13:27:15.273261+00:00
1617868545731465217,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.337802+00:00,2023-01-24 19:29:47.337802+00:00
1617868798949986304,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.339645+00:00,2023-01-24 19:29:47.339645+00:00
1617869209165496322,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.273161+00:00,2023-01-24 13:27:15.273161+00:00
1617869576422952960,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:21:25.325726+00:00,2023-01-24 22:21:25.325726+00:00
1617869657586929664,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:27.456624+00:00,2023-01-24 19:29:27.456624+00:00
1617869850126471169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.273061+00:00,2023-01-24 13:27:15.273061+00:00
1617871056496394241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.272961+00:00,2023-01-24 13:27:15.272961+00:00
1617871171931832321,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.272857+00:00,2023-01-24 13:27:15.272857+00:00
1617871439142719494,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.272741+00:00,2023-01-24 13:27:15.272741+00:00
1617871811135561728,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.301181+00:00,2023-01-24 13:27:15.301181+00:00
1617872150786109446,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.272632+00:00,2023-01-24 13:27:15.272632+00:00
1617872267584892929,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.301080+00:00,2023-01-24 13:27:15.301080+00:00
1617872273532387328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.272523+00:00,2023-01-24 13:27:15.272523+00:00
1617872753163669506,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 22:21:25.323457+00:00,2023-01-24 22:21:25.323457+00:00
1617872822122217476,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:04.237471+00:00,2023-01-24 19:29:04.237471+00:00
1617872888497074179,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:04.241836+00:00,2023-01-24 19:29:04.241836+00:00
1617873071381282818,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.272330+00:00,2023-01-24 13:27:15.272330+00:00
1617873167346982915,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.300843+00:00,2023-01-24 13:27:15.300843+00:00
1617873278013673472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.272223+00:00,2023-01-24 13:27:15.272223+00:00
1617873436235423744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.272093+00:00,2023-01-24 13:27:15.272093+00:00
1617873509967081475,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.300722+00:00,2023-01-24 13:27:15.300722+00:00
1617874104111230979,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.271947+00:00,2023-01-24 13:27:15.271947+00:00
1617874701715656704,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.336695+00:00,2023-01-24 19:29:47.336695+00:00
1617874986164973568,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.300409+00:00,2023-01-24 13:27:15.300409+00:00
1617875105715224581,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.271719+00:00,2023-01-24 13:27:15.271719+00:00
1617875298493825030,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:27.464189+00:00,2023-01-24 19:29:27.464189+00:00
1617875459752226817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.271615+00:00,2023-01-24 13:27:15.271615+00:00
1617875571425546240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.271488+00:00,2023-01-24 13:27:15.271488+00:00
1617875712354189313,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.271383+00:00,2023-01-24 13:27:15.271383+00:00
1617875843229044738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.271275+00:00,2023-01-24 13:27:15.271275+00:00
1617876012741824518,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.338432+00:00,2023-01-24 19:29:47.338432+00:00
1617876140928172032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.271114+00:00,2023-01-24 13:27:15.271114+00:00
1617876410005336066,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.270980+00:00,2023-01-24 13:27:15.270980+00:00
1617876574443044872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 13:27:15.270638+00:00,2023-01-24 19:29:47.334912+00:00
1617877157417734146,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.334750+00:00,2023-01-24 19:29:47.334750+00:00
1617877294378541058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.334637+00:00,2023-01-24 19:29:47.334637+00:00
1617877652735676417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.334542+00:00,2023-01-24 19:29:47.334542+00:00
1617878351565451267,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-24 19:29:04.240851+00:00,2023-01-24 19:29:04.240851+00:00
1617878514577051650,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.334448+00:00,2023-01-24 19:29:47.334448+00:00
1617878564065673222,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.334354+00:00,2023-01-24 19:29:47.334354+00:00
1617879037623562241,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.334245+00:00,2023-01-24 19:29:47.334245+00:00
1617879058641223688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.334147+00:00,2023-01-24 19:29:47.334147+00:00
1617879081328193537,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.334033+00:00,2023-01-24 19:29:47.334033+00:00
1617879230020452357,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.333938+00:00,2023-01-24 19:29:47.333938+00:00
1617879272659775491,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.333840+00:00,2023-01-24 19:29:47.333840+00:00
1617879624406663170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.333722+00:00,2023-01-24 19:29:47.333722+00:00
1617879802001903619,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.333611+00:00,2023-01-24 19:29:47.333611+00:00
1617880069141303302,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.333499+00:00,2023-01-24 19:29:47.333499+00:00
1617880603961225218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.333392+00:00,2023-01-24 19:29:47.333392+00:00
1617881003510624262,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:47.333291+00:00,2023-01-24 19:29:47.333291+00:00
1617881444210311168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-24 19:29:04.237011+00:00,2023-01-24 19:29:47.333186+00:00
