id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1534803229673914371,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:45:38.923201+00:00,2022-06-09 07:45:38.923201+00:00
1534803611624128512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:45:38.923094+00:00,2022-06-09 07:45:38.923094+00:00
1534803611816960001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:45:38.922978+00:00,2022-06-09 07:45:38.922978+00:00
1534803671531368454,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:45:38.922730+00:00,2022-06-09 07:50:37.147950+00:00
1534803706499186688,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:55:37.653378+00:00,2022-06-09 09:55:37.653378+00:00
1534803914209599489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:50:37.147852+00:00,2022-06-09 07:50:37.147852+00:00
1534804264094007297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:50:37.147732+00:00,2022-06-09 07:50:37.147732+00:00
1534804335229652995,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 07:50:37.148393+00:00,2022-06-09 07:50:37.148393+00:00
1534804343890796544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:50:37.147622+00:00,2022-06-09 07:50:37.147622+00:00
1534804372776968192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:50:37.147501+00:00,2022-06-09 07:50:37.147501+00:00
1534804462816186368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:50:37.147365+00:00,2022-06-09 07:50:37.147365+00:00
1534804873304080384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:50:37.147259+00:00,2022-06-09 07:50:37.147259+00:00
1534805005890363393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:50:37.147143+00:00,2022-06-09 07:50:37.147143+00:00
1534805049817419776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:50:37.146889+00:00,2022-06-09 07:55:39.757003+00:00
1534805211415515140,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:55:39.756909+00:00,2022-06-09 07:55:39.756909+00:00
1534805223541194753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:55:39.756813+00:00,2022-06-09 07:55:39.756813+00:00
1534805284018864128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:55:39.756716+00:00,2022-06-09 07:55:39.756716+00:00
1534805726895525888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:55:39.756595+00:00,2022-06-09 07:55:39.756595+00:00
1534805745492959233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:55:39.756475+00:00,2022-06-09 07:55:39.756475+00:00
1534805953618399233,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:55:39.756326+00:00,2022-06-09 07:55:39.756326+00:00
1534806008916230147,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:05:36.323877+00:00,2022-06-09 08:05:36.323877+00:00
1534806127611097094,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:55:39.756183+00:00,2022-06-09 07:55:39.756183+00:00
1534806133776363520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 07:55:39.755868+00:00,2022-06-09 08:00:40.881372+00:00
1534806410948661249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:00:40.881275+00:00,2022-06-09 08:00:40.881275+00:00
1534806616683728896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:00:40.881177+00:00,2022-06-09 08:00:40.881177+00:00
1534806668860588034,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:55:37.653672+00:00,2022-06-09 09:55:37.653672+00:00
1534806707485872128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:00:40.881076+00:00,2022-06-09 08:00:40.881076+00:00
1534806722644439041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:00:40.880972+00:00,2022-06-09 08:00:40.880972+00:00
1534806769830174721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:00:40.880858+00:00,2022-06-09 08:00:40.880858+00:00
1534807055701262337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:00:40.880609+00:00,2022-06-09 08:05:36.323661+00:00
1534807514629521409,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.546633+00:00,2022-06-09 08:10:39.546633+00:00
1534807817558732801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:05:36.323553+00:00,2022-06-09 08:05:36.323553+00:00
1534807969929494533,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:05:36.323315+00:00,2022-06-09 08:05:36.323315+00:00
1534807970034458625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:05:36.323207+00:00,2022-06-09 08:05:36.323207+00:00
1534807990393618439,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:05:36.323085+00:00,2022-06-09 08:05:36.323085+00:00
1534808020244484097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:05:36.322965+00:00,2022-06-09 08:05:36.322965+00:00
1534808254114455554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:05:36.322714+00:00,2022-06-09 08:10:39.546312+00:00
1534808879246237696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.543252+00:00,2022-06-09 08:10:39.543252+00:00
1534809093801750528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.543138+00:00,2022-06-09 08:10:39.543138+00:00
1534809182532210688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.543031+00:00,2022-06-09 08:10:39.543031+00:00
1534809182662144000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.542925+00:00,2022-06-09 08:10:39.542925+00:00
1534809199921745920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.542826+00:00,2022-06-09 08:10:39.542826+00:00
1534809232381562885,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.542721+00:00,2022-06-09 08:10:39.542721+00:00
1534809320218447877,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.542621+00:00,2022-06-09 08:10:39.542621+00:00
1534809328095481858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.542513+00:00,2022-06-09 08:10:39.542513+00:00
1534809361930780673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.542413+00:00,2022-06-09 08:10:39.542413+00:00
1534809380792803328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.542309+00:00,2022-06-09 08:10:39.542309+00:00
1534809656798986240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.542203+00:00,2022-06-09 08:10:39.542203+00:00
1534809658724065281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.542084+00:00,2022-06-09 08:10:39.542084+00:00
1534809824470478849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.541949+00:00,2022-06-09 08:10:39.541949+00:00
1534809907152707584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:10:39.541658+00:00,2022-06-09 08:15:36.390756+00:00
1534810064489414657,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:15:47.485492+00:00,2022-06-09 09:15:47.485492+00:00
1534810538177445889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.390657+00:00,2022-06-09 08:15:36.390657+00:00
1534810605961502725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.390557+00:00,2022-06-09 08:15:36.390557+00:00
1534810754951655424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.390448+00:00,2022-06-09 08:15:36.390448+00:00
1534810812199718912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.390326+00:00,2022-06-09 08:15:36.390326+00:00
1534810931418607617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.390217+00:00,2022-06-09 08:15:36.390217+00:00
1534811064474472448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.390106+00:00,2022-06-09 08:15:36.390106+00:00
1534811122712322049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.389994+00:00,2022-06-09 08:15:36.389994+00:00
1534811145885949952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.389879+00:00,2022-06-09 08:15:36.389879+00:00
1534811154513637380,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.389761+00:00,2022-06-09 08:15:36.389761+00:00
1534811241503412225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.389632+00:00,2022-06-09 08:15:36.389632+00:00
1534811273854058499,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:15:36.389348+00:00,2022-06-09 08:20:36.269775+00:00
1534811400069165059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.269678+00:00,2022-06-09 08:20:36.269678+00:00
1534811446151987201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.269573+00:00,2022-06-09 08:20:36.269573+00:00
1534811506654777347,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:50:42.276365+00:00,2022-06-09 09:50:42.276365+00:00
1534811582890319872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.269469+00:00,2022-06-09 08:20:36.269469+00:00
1534811700947566593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.269364+00:00,2022-06-09 08:20:36.269364+00:00
1534811728030179329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.269227+00:00,2022-06-09 08:20:36.269227+00:00
1534811777346707456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.269121+00:00,2022-06-09 08:20:36.269121+00:00
1534811969957597186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.268998+00:00,2022-06-09 08:20:36.268998+00:00
1534812051876548609,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.268882+00:00,2022-06-09 08:20:36.268882+00:00
1534812486045687808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.268759+00:00,2022-06-09 08:20:36.268759+00:00
1534812513698828290,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.268630+00:00,2022-06-09 08:20:36.268630+00:00
1534812529658036226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:20:36.268378+00:00,2022-06-09 08:25:52.894481+00:00
1534812729164591104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.894308+00:00,2022-06-09 08:25:52.894308+00:00
1534812753268973569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.894173+00:00,2022-06-09 08:25:52.894173+00:00
1534813010543378432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.893898+00:00,2022-06-09 08:25:52.893898+00:00
1534813093297111041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.893798+00:00,2022-06-09 08:25:52.893798+00:00
1534813124297097216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.893698+00:00,2022-06-09 08:25:52.893698+00:00
1534813282321715201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.893589+00:00,2022-06-09 08:25:52.893589+00:00
1534813296632680448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.893479+00:00,2022-06-09 08:25:52.893479+00:00
1534813352773435393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.893363+00:00,2022-06-09 08:25:52.893363+00:00
1534813378094456832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.893237+00:00,2022-06-09 08:25:52.893237+00:00
1534813488681562113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.893102+00:00,2022-06-09 08:25:52.893102+00:00
1534813551306719234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.892913+00:00,2022-06-09 08:25:52.892913+00:00
1534813710761480192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.892786+00:00,2022-06-09 08:25:52.892786+00:00
1534813735277064192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.892609+00:00,2022-06-09 08:25:52.892609+00:00
1534813841955377153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:25:52.892343+00:00,2022-06-09 08:30:42.672908+00:00
1534814124282155008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.672802+00:00,2022-06-09 08:30:42.672802+00:00
1534814168087412736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.672670+00:00,2022-06-09 08:30:42.672670+00:00
1534814205198618624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.672560+00:00,2022-06-09 08:30:42.672560+00:00
1534814249582841857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.672451+00:00,2022-06-09 08:30:42.672451+00:00
1534814305732161536,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:35:37.220259+00:00,2022-06-09 08:35:37.220259+00:00
1534814372844945408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.672351+00:00,2022-06-09 08:30:42.672351+00:00
1534814439169478657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.672249+00:00,2022-06-09 08:30:42.672249+00:00
1534814482719031297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.672139+00:00,2022-06-09 08:30:42.672139+00:00
1534814498179239936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.671931+00:00,2022-06-09 08:30:42.671931+00:00
1534814507557605377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.671806+00:00,2022-06-09 08:30:42.671806+00:00
1534814527488987137,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.671702+00:00,2022-06-09 08:30:42.671702+00:00
1534814756409851904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.671594+00:00,2022-06-09 08:30:42.671594+00:00
1534814774948679680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.671463+00:00,2022-06-09 08:35:37.219825+00:00
1534814776928489472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:30:42.671195+00:00,2022-06-09 08:35:37.219723+00:00
1534815212590751744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:37.219617+00:00,2022-06-09 08:35:37.219617+00:00
1534815212783779840,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 11:20:46.301228+00:00,2022-06-09 11:20:46.301228+00:00
1534815363392626689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:37.219510+00:00,2022-06-09 08:35:37.219510+00:00
1534815870937096192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:37.219390+00:00,2022-06-09 08:35:37.219390+00:00
1534815989250117640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:37.219250+00:00,2022-06-09 08:35:37.219250+00:00
1534815999035420675,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 10:46:16.674484+00:00,2022-06-09 10:46:16.674484+00:00
1534816141104844803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:35:37.218976+00:00,2022-06-09 08:40:37.427111+00:00
1534816668517810176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:37.427002+00:00,2022-06-09 08:40:37.427002+00:00
1534816761471713283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:37.426889+00:00,2022-06-09 08:40:37.426889+00:00
1534816966468423680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:37.426784+00:00,2022-06-09 08:40:37.426784+00:00
1534817288528056322,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 08:45:36.835030+00:00,2022-06-09 08:45:36.835030+00:00
1534817317984653312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:37.426639+00:00,2022-06-09 08:40:37.426639+00:00
1534817382035857411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:37.426509+00:00,2022-06-09 08:40:37.426509+00:00
1534817450637787136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:40:37.425252+00:00,2022-06-09 08:45:36.834582+00:00
1534817774974943232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:36.834452+00:00,2022-06-09 08:45:36.834452+00:00
1534817823519870976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:36.834213+00:00,2022-06-09 08:45:36.834213+00:00
1534817915526164482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:36.834112+00:00,2022-06-09 08:45:36.834112+00:00
1534817955183312896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:36.834006+00:00,2022-06-09 08:45:36.834006+00:00
1534817956575813632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:36.833857+00:00,2022-06-09 08:45:36.833857+00:00
1534817983201218560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:15:47.485063+00:00,2022-06-09 09:15:47.485063+00:00
1534818324403474433,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:45:36.833583+00:00,2022-06-09 08:50:39.535681+00:00
1534818981403672576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:39.535579+00:00,2022-06-09 08:50:39.535579+00:00
1534819003058855936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:39.535473+00:00,2022-06-09 08:50:39.535473+00:00
1534819084449234946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:39.535304+00:00,2022-06-09 08:50:39.535304+00:00
1534819128565190656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:39.535187+00:00,2022-06-09 08:50:39.535187+00:00
1534819158759710720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:39.535083+00:00,2022-06-09 08:50:39.535083+00:00
1534819628437872642,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:39.534957+00:00,2022-06-09 08:50:39.534957+00:00
1534819631986360320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:39.534670+00:00,2022-06-09 08:50:39.534670+00:00
1534819891953508352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:39.534542+00:00,2022-06-09 08:50:39.534542+00:00
1534819945099534337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:39.534423+00:00,2022-06-09 08:50:39.534423+00:00
1534820063596974080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:50:39.534162+00:00,2022-06-09 08:55:37.169297+00:00
1534820302093426690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:55:37.169172+00:00,2022-06-09 08:55:37.169172+00:00
1534820665806753794,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:55:37.169041+00:00,2022-06-09 08:55:37.169041+00:00
1534821038525227008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:55:37.168924+00:00,2022-06-09 08:55:37.168924+00:00
1534821062017437697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 08:55:37.168660+00:00,2022-06-09 09:00:39.451813+00:00
1534821572489388032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:00:39.451712+00:00,2022-06-09 09:00:39.451712+00:00
1534821677292560385,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:10:43.823463+00:00,2022-06-09 09:10:43.823463+00:00
1534821968452767745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:00:39.451609+00:00,2022-06-09 09:00:39.451609+00:00
1534822019413381120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:00:39.451494+00:00,2022-06-09 09:00:39.451494+00:00
1534822174812520449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:00:39.451379+00:00,2022-06-09 09:00:39.451379+00:00
1534822268886474758,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:00:39.451195+00:00,2022-06-09 09:00:39.451195+00:00
1534822523753312256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:00:39.451067+00:00,2022-06-09 09:00:39.451067+00:00
1534822549653168128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 13:38:31.197752+00:00,2022-06-09 13:38:31.197752+00:00
1534822636903096321,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 17:30:48.552672+00:00,2022-06-09 17:30:48.552672+00:00
1534822681392164864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:00:39.450759+00:00,2022-06-09 09:05:42.446247+00:00
1534823927305977856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:05:42.446125+00:00,2022-06-09 09:05:42.446125+00:00
1534823996574818307,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:05:42.445837+00:00,2022-06-09 09:10:43.823358+00:00
1534824089021427712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:10:43.823241+00:00,2022-06-09 09:10:43.823241+00:00
1534824601867403265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:10:43.823127+00:00,2022-06-09 09:10:43.823127+00:00
1534824646385737729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.486580+00:00,2022-06-09 09:20:43.486580+00:00
1534824803366060036,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:10:43.822942+00:00,2022-06-09 09:10:43.822942+00:00
1534825218509881346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:10:43.818533+00:00,2022-06-09 09:15:47.484857+00:00
1534825290601463809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:15:47.484755+00:00,2022-06-09 09:15:47.484755+00:00
1534825911052271616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:15:47.484653+00:00,2022-06-09 09:15:47.484653+00:00
1534826176010657793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:15:47.484541+00:00,2022-06-09 09:15:47.484541+00:00
1534826225931280390,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:15:47.484428+00:00,2022-06-09 09:15:47.484428+00:00
1534826246307209219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:15:47.484251+00:00,2022-06-09 09:15:47.484251+00:00
1534826270663618561,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:15:47.484124+00:00,2022-06-09 09:15:47.484124+00:00
1534826279429672961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:15:47.483954+00:00,2022-06-09 09:15:47.483954+00:00
1534826287726006277,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 16:15:46.497948+00:00,2022-06-09 16:15:46.497948+00:00
1534826392663343106,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.486362+00:00,2022-06-09 09:20:43.486362+00:00
1534826440897638400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:15:47.483658+00:00,2022-06-09 09:20:43.485737+00:00
1534826522728706050,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:25:54.261380+00:00,2022-06-09 09:25:54.261380+00:00
1534826683827724288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.485637+00:00,2022-06-09 09:20:43.485637+00:00
1534826745559502849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.485528+00:00,2022-06-09 09:20:43.485528+00:00
1534826774122594304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.485415+00:00,2022-06-09 09:20:43.485415+00:00
1534826784750977024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.485284+00:00,2022-06-09 09:20:43.485284+00:00
1534826958944600065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.485181+00:00,2022-06-09 09:20:43.485181+00:00
1534826991303680001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.485062+00:00,2022-06-09 09:20:43.485062+00:00
1534827313686355968,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.486129+00:00,2022-06-09 09:20:43.486129+00:00
1534827339481333760,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.485911+00:00,2022-06-09 09:20:43.485911+00:00
1534827409970692096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.486226+00:00,2022-06-09 09:20:43.486226+00:00
1534827544406540289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.484934+00:00,2022-06-09 09:20:43.484934+00:00
1534827573041319936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.484756+00:00,2022-06-09 09:20:43.484756+00:00
1534827602766077954,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.484627+00:00,2022-06-09 09:20:43.484627+00:00
1534827625969029120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.484497+00:00,2022-06-09 09:20:43.484497+00:00
1534827645879345153,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.484319+00:00,2022-06-09 09:20:43.484319+00:00
1534827667874361345,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:20:43.479081+00:00,2022-06-09 09:25:54.261036+00:00
1534827811240017920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:25:54.260891+00:00,2022-06-09 09:25:54.260891+00:00
1534828095550767104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:25:54.260769+00:00,2022-06-09 09:25:54.260769+00:00
1534828875015929857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 09:40:39.239469+00:00,2022-06-09 09:40:39.239469+00:00
1534828905571536896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-09 20:25:40.267879+00:00,2022-06-09 20:25:40.267879+00:00
1534828977621172224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:25:54.260502+00:00,2022-06-09 09:30:37.974691+00:00
1534829090544443393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-09 09:30:37.974590+00:00,2022-06-09 09:30:37.974590+00:00
