id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557556547630370816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.985425+00:00,2022-08-11 02:40:32.985425+00:00
1557556596657504257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.985249+00:00,2022-08-11 02:40:32.985249+00:00
1557556660612235265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.983950+00:00,2022-08-11 02:40:32.983950+00:00
1557556728732024832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.983840+00:00,2022-08-11 02:40:32.983840+00:00
1557556900757180417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.983680+00:00,2022-08-11 02:40:32.983680+00:00
1557556921875550209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.982516+00:00,2022-08-11 02:40:32.982516+00:00
1557556936635256834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.982421+00:00,2022-08-11 02:40:32.982421+00:00
1557556966100172803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.982323+00:00,2022-08-11 02:40:32.982323+00:00
1557557009213542400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.982226+00:00,2022-08-11 02:40:32.982226+00:00
1557557064578174977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.982124+00:00,2022-08-11 02:40:32.982124+00:00
1557557152092459008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.982021+00:00,2022-08-11 02:40:32.982021+00:00
1557557177329623042,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.981914+00:00,2022-08-11 02:40:32.981914+00:00
1557557319390609408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.981796+00:00,2022-08-11 02:40:32.981796+00:00
1557557387740987393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:40:32.981472+00:00,2022-08-11 02:45:31.734299+00:00
1557557675709399041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:31.734200+00:00,2022-08-11 02:45:31.734200+00:00
1557557997378801664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:31.734099+00:00,2022-08-11 02:45:31.734099+00:00
1557558008346841089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:31.733997+00:00,2022-08-11 02:45:31.733997+00:00
1557558290552332289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:31.733893+00:00,2022-08-11 02:45:31.733893+00:00
1557558531905175553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:31.733775+00:00,2022-08-11 02:45:31.733775+00:00
1557558650096566274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:31.733530+00:00,2022-08-11 02:45:31.733530+00:00
1557558683822788608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:31.733423+00:00,2022-08-11 02:45:31.733423+00:00
1557558712717512704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:31.733306+00:00,2022-08-11 02:45:31.733306+00:00
1557558753792299008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:45:31.733058+00:00,2022-08-11 02:50:42.088863+00:00
1557558789548584961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.088764+00:00,2022-08-11 02:50:42.088764+00:00
1557558802672664578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.088664+00:00,2022-08-11 02:50:42.088664+00:00
1557558836407537667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.088561+00:00,2022-08-11 02:50:42.088561+00:00
1557558937729245184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.088462+00:00,2022-08-11 02:50:42.088462+00:00
1557558977080299521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.088363+00:00,2022-08-11 02:50:42.088363+00:00
1557559001226911744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.088261+00:00,2022-08-11 02:50:42.088261+00:00
1557559033602752513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.088160+00:00,2022-08-11 02:50:42.088160+00:00
1557559156864843779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.088058+00:00,2022-08-11 02:50:42.088058+00:00
1557559215857848324,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.087957+00:00,2022-08-11 02:50:42.087957+00:00
1557559298925989892,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.087850+00:00,2022-08-11 02:50:42.087850+00:00
1557559336922226690,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.087750+00:00,2022-08-11 02:50:42.087750+00:00
1557559348452368384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.087649+00:00,2022-08-11 02:50:42.087649+00:00
1557559400537243648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.087546+00:00,2022-08-11 02:50:42.087546+00:00
1557559454983491584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.087432+00:00,2022-08-11 02:50:42.087432+00:00
1557559522390167554,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.087327+00:00,2022-08-11 02:50:42.087327+00:00
1557559538882068480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.087212+00:00,2022-08-11 02:50:42.087212+00:00
1557559577167777792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.087098+00:00,2022-08-11 02:50:42.087098+00:00
1557559581273997312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.086883+00:00,2022-08-11 02:50:42.086883+00:00
1557559621803458560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.085309+00:00,2022-08-11 02:50:42.085309+00:00
1557559647015518208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.085207+00:00,2022-08-11 02:50:42.085207+00:00
1557559744629542914,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.085101+00:00,2022-08-11 02:50:42.085101+00:00
1557559766896898048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.084993+00:00,2022-08-11 02:50:42.084993+00:00
1557559891551608832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.084870+00:00,2022-08-11 02:50:42.084870+00:00
1557559906835673088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:50:42.084595+00:00,2022-08-11 02:55:35.767998+00:00
1557560383769964546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:55:35.767881+00:00,2022-08-11 02:55:35.767881+00:00
1557560590125727746,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:55:35.767743+00:00,2022-08-11 02:55:35.767743+00:00
1557560750331281408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:55:35.767634+00:00,2022-08-11 02:55:35.767634+00:00
1557560991885406208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-12 00:20:42.622003+00:00,2022-08-12 00:20:42.622003+00:00
1557561027503554560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:55:35.767512+00:00,2022-08-11 02:55:35.767512+00:00
1557561132772098049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 02:55:35.767247+00:00,2022-08-11 03:00:46.482441+00:00
1557561437450473472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:00:46.482337+00:00,2022-08-11 03:00:46.482337+00:00
1557561474297495552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:00:46.482136+00:00,2022-08-11 03:00:46.482136+00:00
1557562011092918275,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:00:46.482031+00:00,2022-08-11 03:00:46.482031+00:00
1557562175216144384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:00:46.481885+00:00,2022-08-11 03:00:46.481885+00:00
1557562184145715200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:00:46.481764+00:00,2022-08-11 03:00:46.481764+00:00
1557562589110059008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:00:46.481454+00:00,2022-08-11 03:00:46.481454+00:00
1557562616599289856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:32.590450+00:00,2022-08-11 03:05:32.590450+00:00
1557562984842543104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:32.590296+00:00,2022-08-11 03:05:32.590296+00:00
1557563153298427904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:32.590198+00:00,2022-08-11 03:05:32.590198+00:00
1557563224446230530,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:32.590098+00:00,2022-08-11 03:05:32.590098+00:00
1557563287549710337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:32.589995+00:00,2022-08-11 03:05:32.589995+00:00
1557563396446248960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:32.589876+00:00,2022-08-11 03:05:32.589876+00:00
1557563643620823046,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:05:32.589577+00:00,2022-08-11 03:10:32.448755+00:00
1557564014577651713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.448646+00:00,2022-08-11 03:10:32.448646+00:00
1557564226847223808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.448546+00:00,2022-08-11 03:10:32.448546+00:00
1557564255368581128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.448447+00:00,2022-08-11 03:10:32.448447+00:00
1557564288796987393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.448337+00:00,2022-08-11 03:10:32.448337+00:00
1557564396317990913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.448126+00:00,2022-08-11 03:10:32.448126+00:00
1557564405121957888,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.617137+00:00,2022-08-11 03:25:33.617137+00:00
1557564422100381696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.448029+00:00,2022-08-11 03:10:32.448029+00:00
1557564483941199872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.447931+00:00,2022-08-11 03:10:32.447931+00:00
1557564626451288067,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.447831+00:00,2022-08-11 03:10:32.447831+00:00
1557564632553779200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.447731+00:00,2022-08-11 03:10:32.447731+00:00
1557564673351749633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.447627+00:00,2022-08-11 03:10:32.447627+00:00
1557564703148326912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.447522+00:00,2022-08-11 03:10:32.447522+00:00
1557564775399399424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.447387+00:00,2022-08-11 03:10:32.447387+00:00
1557564897730478080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.447275+00:00,2022-08-11 03:10:32.447275+00:00
1557565047403991040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:10:32.447016+00:00,2022-08-11 03:15:33.121267+00:00
1557565056627376128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:33.121170+00:00,2022-08-11 03:15:33.121170+00:00
1557565081109626880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:33.121072+00:00,2022-08-11 03:15:33.121072+00:00
1557565116836487168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:33.120976+00:00,2022-08-11 03:15:33.120976+00:00
1557565150370021376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:33.120878+00:00,2022-08-11 03:15:33.120878+00:00
1557565225099939841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:33.120780+00:00,2022-08-11 03:15:33.120780+00:00
1557565326610481158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:33.120679+00:00,2022-08-11 03:15:33.120679+00:00
1557565482923966464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:33.120556+00:00,2022-08-11 03:15:33.120556+00:00
1557565689207988226,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:33.120423+00:00,2022-08-11 03:15:33.120423+00:00
1557565732082577408,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.617238+00:00,2022-08-11 03:25:33.617238+00:00
1557565870376947713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:33.120305+00:00,2022-08-11 03:15:33.120305+00:00
1557565890656407553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:15:33.120058+00:00,2022-08-11 03:20:57.448558+00:00
1557566233850941440,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 03:20:57.449167+00:00,2022-08-11 03:20:57.449167+00:00
1557566622197379072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:57.448440+00:00,2022-08-11 03:20:57.448440+00:00
1557566764380143623,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:57.447533+00:00,2022-08-11 03:20:57.447533+00:00
1557566926452396032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:57.447428+00:00,2022-08-11 03:20:57.447428+00:00
1557567023336398848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:57.447321+00:00,2022-08-11 03:20:57.447321+00:00
1557567174130245633,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:57.447218+00:00,2022-08-11 03:20:57.447218+00:00
1557567576485646336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:57.447111+00:00,2022-08-11 03:20:57.447111+00:00
1557567604239237121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:57.446990+00:00,2022-08-11 03:20:57.446990+00:00
1557567671968964608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:20:57.446720+00:00,2022-08-11 03:25:33.616723+00:00
1557567738901659649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.616616+00:00,2022-08-11 03:25:33.616616+00:00
1557567738968678401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.616519+00:00,2022-08-11 03:25:33.616519+00:00
1557567846024204288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.616421+00:00,2022-08-11 03:25:33.616421+00:00
1557567898545262592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.616324+00:00,2022-08-11 03:25:33.616324+00:00
1557567988370399234,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.616224+00:00,2022-08-11 03:25:33.616224+00:00
1557568057886875648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.616121+00:00,2022-08-11 03:25:33.616121+00:00
1557568121342500864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.616008+00:00,2022-08-11 03:25:33.616008+00:00
1557568221192114177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.615900+00:00,2022-08-11 03:25:33.615900+00:00
1557568240972349441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.615784+00:00,2022-08-11 03:25:33.615784+00:00
1557568266524151809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.615666+00:00,2022-08-11 03:25:33.615666+00:00
1557568688861376512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:25:33.615364+00:00,2022-08-11 03:30:34.208549+00:00
1557568951726522368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:34.208451+00:00,2022-08-11 03:30:34.208451+00:00
1557568969493491714,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:34.208352+00:00,2022-08-11 03:30:34.208352+00:00
1557569216462499842,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:34.208252+00:00,2022-08-11 03:30:34.208252+00:00
1557569289196130305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:34.208150+00:00,2022-08-11 03:30:34.208150+00:00
1557569611205312512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:34.208048+00:00,2022-08-11 03:30:34.208048+00:00
1557569752222126082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:34.207940+00:00,2022-08-11 03:30:34.207940+00:00
1557569877879439362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:34.207823+00:00,2022-08-11 03:30:34.207823+00:00
1557569905591046145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:30:34.207538+00:00,2022-08-11 03:35:32.964727+00:00
1557570218829938689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:32.964625+00:00,2022-08-11 03:35:32.964625+00:00
1557570286496763904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:32.964519+00:00,2022-08-11 03:35:32.964519+00:00
1557570388057546752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:32.964410+00:00,2022-08-11 03:35:32.964410+00:00
1557570715447992321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:32.964269+00:00,2022-08-11 03:35:32.964269+00:00
1557570897854308352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:32.963886+00:00,2022-08-11 03:35:32.963886+00:00
1557571182546849792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:35:32.963625+00:00,2022-08-11 03:40:37.074998+00:00
1557571495278174209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:40:37.074897+00:00,2022-08-11 03:40:37.074897+00:00
1557571554657058816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:40:37.074793+00:00,2022-08-11 03:40:37.074793+00:00
1557571796039262208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:40:37.074647+00:00,2022-08-11 03:40:37.074647+00:00
1557571954659545088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:40:37.074377+00:00,2022-08-11 03:40:37.074377+00:00
1557572221815721984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:40:37.074263+00:00,2022-08-11 03:40:37.074263+00:00
1557572572216233987,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:40:37.074006+00:00,2022-08-11 03:45:37.648588+00:00
1557573030288711680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:45:37.648489+00:00,2022-08-11 03:45:37.648489+00:00
1557573054896738305,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 03:45:37.649033+00:00,2022-08-11 03:45:37.649033+00:00
1557573156931526656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:45:37.648391+00:00,2022-08-11 03:45:37.648391+00:00
1557573180352602112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:45:37.648292+00:00,2022-08-11 03:45:37.648292+00:00
1557573325169254401,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:45:37.648192+00:00,2022-08-11 03:45:37.648192+00:00
1557573593306914816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:45:37.648089+00:00,2022-08-11 03:45:37.648089+00:00
1557573633064800256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:45:37.647981+00:00,2022-08-11 03:45:37.647981+00:00
1557573706985390080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:45:37.647864+00:00,2022-08-11 03:45:37.647864+00:00
1557573730741755905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:45:37.647597+00:00,2022-08-11 03:50:48.074036+00:00
1557573933888638976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.072807+00:00,2022-08-11 03:50:48.072807+00:00
1557574091200233478,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.072707+00:00,2022-08-11 03:50:48.072707+00:00
1557574274843660289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.072606+00:00,2022-08-11 03:50:48.072606+00:00
1557574421706973185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.072503+00:00,2022-08-11 03:50:48.072503+00:00
1557574466762264576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.072375+00:00,2022-08-11 03:50:48.072375+00:00
1557574617065132035,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.072276+00:00,2022-08-11 03:50:48.072276+00:00
1557574650808438784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.072177+00:00,2022-08-11 03:50:48.072177+00:00
1557574710681956357,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.072075+00:00,2022-08-11 03:50:48.072075+00:00
1557574712116580352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.071973+00:00,2022-08-11 03:50:48.071973+00:00
1557574815959158790,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.071870+00:00,2022-08-11 03:50:48.071870+00:00
1557574982414344193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.071766+00:00,2022-08-11 03:50:48.071766+00:00
1557575016656551937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.071655+00:00,2022-08-11 03:50:48.071655+00:00
1557575039242969089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.071501+00:00,2022-08-11 03:50:48.071501+00:00
1557575135976112128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:50:48.070426+00:00,2022-08-11 03:55:32.937075+00:00
1557575199859838976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:55:32.936975+00:00,2022-08-11 03:55:32.936975+00:00
1557575217920192512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:55:32.936873+00:00,2022-08-11 03:55:32.936873+00:00
1557575286211870722,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:55:32.936769+00:00,2022-08-11 03:55:32.936769+00:00
1557575464423661569,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:55:32.936662+00:00,2022-08-11 03:55:32.936662+00:00
1557575608774934529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:55:32.936545+00:00,2022-08-11 03:55:32.936545+00:00
1557575947750019072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 03:55:32.936277+00:00,2022-08-11 04:00:36.439604+00:00
1557576567030677505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:00:36.439500+00:00,2022-08-11 04:00:36.439500+00:00
1557576751441911809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:00:36.439384+00:00,2022-08-11 04:00:36.439384+00:00
1557576834593595392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:00:36.439248+00:00,2022-08-11 04:00:36.439248+00:00
1557577061279080451,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 04:11:32.631892+00:00,2022-08-11 04:11:32.631892+00:00
1557577204694806528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:00:36.439048+00:00,2022-08-11 04:00:36.439048+00:00
1557577580529782785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:00:36.438789+00:00,2022-08-11 04:05:33.698390+00:00
1557578030381469696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:05:33.698289+00:00,2022-08-11 04:05:33.698289+00:00
1557578296715784193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:05:33.698183+00:00,2022-08-11 04:05:33.698183+00:00
1557578603407110144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:05:33.698067+00:00,2022-08-11 04:05:33.698067+00:00
1557578791223828480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:05:33.697785+00:00,2022-08-11 04:11:32.631325+00:00
1557578901227970562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:11:32.631133+00:00,2022-08-11 04:11:32.631133+00:00
1557578982618345473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:11:32.631033+00:00,2022-08-11 04:11:32.631033+00:00
1557578992051539968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:11:32.630929+00:00,2022-08-11 04:11:32.630929+00:00
1557579190806974467,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:11:32.630805+00:00,2022-08-11 04:11:32.630805+00:00
1557579775836692480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:11:32.630702+00:00,2022-08-11 04:11:32.630702+00:00
1557579779179778049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:11:32.630594+00:00,2022-08-11 04:11:32.630594+00:00
1557579857252405252,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:11:32.630476+00:00,2022-08-11 04:11:32.630476+00:00
1557579987095588864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:11:32.630151+00:00,2022-08-11 04:11:32.630151+00:00
1557580488214163456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:15:33.205377+00:00,2022-08-11 04:15:33.205377+00:00
1557580663695491072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:15:33.205277+00:00,2022-08-11 04:15:33.205277+00:00
1557580844923031552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:15:33.205175+00:00,2022-08-11 04:15:33.205175+00:00
1557580855450689539,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-08-11 04:15:33.205697+00:00,2022-08-11 04:15:33.205697+00:00
1557580859737243648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:15:33.205068+00:00,2022-08-11 04:15:33.205068+00:00
1557580923813634049,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:15:33.204920+00:00,2022-08-11 04:15:33.204920+00:00
1557581248494817280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:15:33.204663+00:00,2022-08-11 04:20:34.480176+00:00
1557581626913202177,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-08-11 04:20:34.480057+00:00,2022-08-11 04:20:34.480057+00:00
