id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1579722559679270912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 06:41:47.584623+00:00,2022-10-11 06:41:47.584623+00:00
1579722561411518464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:41:47.583736+00:00,2022-10-11 06:41:47.583736+00:00
1579722615388016640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:41:47.583636+00:00,2022-10-11 06:41:47.583636+00:00
1579722870015799296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:41:47.583533+00:00,2022-10-11 06:41:47.583533+00:00
1579723433612840960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:41:47.583427+00:00,2022-10-11 06:41:47.583427+00:00
1579723560482123776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:41:47.583312+00:00,2022-10-11 06:41:47.583312+00:00
1579723776509759488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:41:47.583051+00:00,2022-10-11 06:45:37.879172+00:00
1579723904259883008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:45:37.879054+00:00,2022-10-11 06:45:37.879054+00:00
1579724537088073729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:45:37.878784+00:00,2022-10-11 06:51:26.600886+00:00
1579725298043858944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:51:26.600752+00:00,2022-10-11 06:51:26.600752+00:00
1579725712067817472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 06:51:26.600994+00:00,2022-10-11 06:51:26.600994+00:00
1579725785765928961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:51:26.600635+00:00,2022-10-11 06:51:26.600635+00:00
1579725837641076736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:51:26.600368+00:00,2022-10-11 06:55:39.083125+00:00
1579726167179165696,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 06:55:39.088279+00:00,2022-10-11 06:55:39.088279+00:00
1579726790452736000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:55:39.083017+00:00,2022-10-11 06:55:39.083017+00:00
1579726823663230976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:55:39.082893+00:00,2022-10-11 06:55:39.082893+00:00
1579726851710529537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 22:05:36.071705+00:00,2022-10-11 22:05:36.071705+00:00
1579727318846951424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 06:55:39.082628+00:00,2022-10-11 07:02:09.297834+00:00
1579727536904601600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:02:09.297724+00:00,2022-10-11 07:02:09.297724+00:00
1579728013419155458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:02:09.297559+00:00,2022-10-11 07:02:09.297559+00:00
1579728291174699010,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 17:40:40.524302+00:00,2022-10-11 17:40:40.524302+00:00
1579728457889591297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:02:09.297270+00:00,2022-10-11 07:05:39.441195+00:00
1579729231831248896,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:26:51.043201+00:00,2022-10-11 09:26:51.043201+00:00
1579729402975223808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:05:39.441090+00:00,2022-10-11 07:05:39.441090+00:00
1579729629774254080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:05:39.440973+00:00,2022-10-11 07:05:39.440973+00:00
1579729695704506368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:05:39.440715+00:00,2022-10-11 07:05:39.440715+00:00
1579729762742054913,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 12:50:40.115027+00:00,2022-10-11 12:50:40.115027+00:00
1579729922754772993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:11:38.470879+00:00,2022-10-11 07:11:38.470879+00:00
1579730409222725632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:11:38.470772+00:00,2022-10-11 07:11:38.470772+00:00
1579730425370791936,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:41:39.824515+00:00,2022-10-11 09:41:39.824515+00:00
1579730600940167168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:11:38.470654+00:00,2022-10-11 07:11:38.470654+00:00
1579730604777623552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 22:05:36.071611+00:00,2022-10-11 22:05:36.071611+00:00
1579730612621316096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:16:37.764391+00:00,2022-10-11 09:16:37.764391+00:00
1579731007414370305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:11:38.470322+00:00,2022-10-11 07:15:52.450503+00:00
1579731461858807809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:15:52.450399+00:00,2022-10-11 07:15:52.450399+00:00
1579731669057417217,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:45:37.405118+00:00,2022-10-11 07:45:37.405118+00:00
1579731885101838336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:15:52.450289+00:00,2022-10-11 07:15:52.450289+00:00
1579731894434156548,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 12:50:40.117677+00:00,2022-10-11 12:50:40.117677+00:00
1579732053289242624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:15:52.450170+00:00,2022-10-11 07:15:52.450170+00:00
1579732139234713600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:15:52.449895+00:00,2022-10-11 07:21:18.769059+00:00
1579732700541640709,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:21:18.768950+00:00,2022-10-11 07:21:18.768950+00:00
1579732731915010049,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:21:18.769488+00:00,2022-10-11 07:21:18.769488+00:00
1579732929814888448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:21:18.768850+00:00,2022-10-11 07:21:18.768850+00:00
1579733523707359232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:21:18.768746+00:00,2022-10-11 07:21:18.768746+00:00
1579733603969552384,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.525308+00:00,2022-10-11 07:31:49.525308+00:00
1579733631563870208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 19:30:56.294765+00:00,2022-10-11 19:30:56.294765+00:00
1579733700333703168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:21:18.768638+00:00,2022-10-11 07:21:18.768638+00:00
1579733778293223424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:21:18.768519+00:00,2022-10-11 07:21:18.768519+00:00
1579733791211663361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:21:18.768254+00:00,2022-10-11 07:25:39.528793+00:00
1579734101716000768,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 10:11:19.826524+00:00,2022-10-11 10:11:19.826524+00:00
1579734184670949376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:25:39.528563+00:00,2022-10-11 07:25:39.528563+00:00
1579734818904236032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:25:39.528271+00:00,2022-10-11 07:31:49.524911+00:00
1579734929184653312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.524809+00:00,2022-10-11 07:31:49.524809+00:00
1579735315400781826,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.524704+00:00,2022-10-11 07:31:49.524704+00:00
1579735410057818113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.524561+00:00,2022-10-11 07:31:49.524561+00:00
1579735486956212224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.524459+00:00,2022-10-11 07:31:49.524459+00:00
1579735517859819521,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 18:50:39.514024+00:00,2022-10-11 18:50:39.514024+00:00
1579735522884603904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.524354+00:00,2022-10-11 07:31:49.524354+00:00
1579735662399729664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.524240+00:00,2022-10-11 07:31:49.524240+00:00
1579735730448125952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.523777+00:00,2022-10-11 07:31:49.523777+00:00
1579735969716400128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.523641+00:00,2022-10-11 07:31:49.523641+00:00
1579736090600427522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.523535+00:00,2022-10-11 07:31:49.523535+00:00
1579736196494036993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.523419+00:00,2022-10-11 07:31:49.523419+00:00
1579736251292585984,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:31:49.523168+00:00,2022-10-11 07:31:49.523168+00:00
1579736581837295619,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.110053+00:00,2022-10-11 07:35:37.110053+00:00
1579736639152455680,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.107820+00:00,2022-10-11 07:35:37.107820+00:00
1579736686799749121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.107709+00:00,2022-10-11 07:35:37.107709+00:00
1579736780727025667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.107603+00:00,2022-10-11 07:35:37.107603+00:00
1579736794836660224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.107458+00:00,2022-10-11 07:35:37.107458+00:00
1579736796296278016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.107169+00:00,2022-10-11 07:35:37.107169+00:00
1579736834531549184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.107055+00:00,2022-10-11 07:35:37.107055+00:00
1579736909433417730,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.106600+00:00,2022-10-11 07:35:37.106600+00:00
1579737188648222721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.106461+00:00,2022-10-11 07:35:37.106461+00:00
1579737207891693573,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.106344+00:00,2022-10-11 07:35:37.106344+00:00
1579737233305006080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.105627+00:00,2022-10-11 07:35:37.105627+00:00
1579737288292331520,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 10:20:39.773862+00:00,2022-10-11 10:20:39.773862+00:00
1579737313705611265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:35:37.105329+00:00,2022-10-11 07:41:13.194666+00:00
1579737451337519104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.194567+00:00,2022-10-11 07:41:13.194567+00:00
1579737496786997248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.194465+00:00,2022-10-11 07:41:13.194465+00:00
1579737604349886464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.194367+00:00,2022-10-11 07:41:13.194367+00:00
1579737622582546432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.194268+00:00,2022-10-11 07:41:13.194268+00:00
1579737705847848960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.194170+00:00,2022-10-11 07:41:13.194170+00:00
1579737868037427200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.194070+00:00,2022-10-11 07:41:13.194070+00:00
1579737900400660482,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.193953+00:00,2022-10-11 07:41:13.193953+00:00
1579737957065719808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.193856+00:00,2022-10-11 07:41:13.193856+00:00
1579738053337567232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.193753+00:00,2022-10-11 07:41:13.193753+00:00
1579738421165457408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.193578+00:00,2022-10-11 07:41:13.193578+00:00
1579738502652383232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.193481+00:00,2022-10-11 07:41:13.193481+00:00
1579738620961099778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.193381+00:00,2022-10-11 07:41:13.193381+00:00
1579738742084235264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.193281+00:00,2022-10-11 07:41:13.193281+00:00
1579738763336765443,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.193150+00:00,2022-10-11 07:41:13.193150+00:00
1579738822145085441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.193033+00:00,2022-10-11 07:41:13.193033+00:00
1579738827438313473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:41:13.192789+00:00,2022-10-11 07:45:37.404922+00:00
1579738939010973696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:45:37.404825+00:00,2022-10-11 07:45:37.404825+00:00
1579739050512375808,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 07:51:13.039045+00:00,2022-10-11 07:51:13.039045+00:00
1579739052529823744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:45:37.404726+00:00,2022-10-11 07:45:37.404726+00:00
1579739116543279105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:45:37.404627+00:00,2022-10-11 07:45:37.404627+00:00
1579739152853401602,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 08:15:55.613799+00:00,2022-10-11 08:15:55.613799+00:00
1579739175875907585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:45:37.404526+00:00,2022-10-11 07:45:37.404526+00:00
1579739285661822977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:45:37.404422+00:00,2022-10-11 07:45:37.404422+00:00
1579739289508016130,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:45:37.404315+00:00,2022-10-11 07:45:37.404315+00:00
1579739743558205446,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:45:37.404188+00:00,2022-10-11 07:45:37.404188+00:00
1579739870368784384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:45:37.403852+00:00,2022-10-11 07:51:13.038649+00:00
1579739980796424192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:51:13.038549+00:00,2022-10-11 07:51:13.038549+00:00
1579739983480762368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 08:25:51.281648+00:00,2022-10-11 08:25:51.281648+00:00
1579740075671580674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:51:13.038447+00:00,2022-10-11 07:51:13.038447+00:00
1579740402957320192,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:35:07.595801+00:00,2022-10-11 15:35:07.595801+00:00
1579740406459564032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:51:13.038324+00:00,2022-10-11 07:51:13.038324+00:00
1579740761868107776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:51:13.038197+00:00,2022-10-11 07:51:13.038197+00:00
1579740770965557248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:51:13.038085+00:00,2022-10-11 07:51:13.038085+00:00
1579741268586135556,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:51:13.037835+00:00,2022-10-11 07:55:41.614078+00:00
1579741409372180480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:55:41.613843+00:00,2022-10-11 07:55:41.613843+00:00
1579741634455302144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:55:41.613702+00:00,2022-10-11 07:55:41.613702+00:00
1579742136488316936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 07:55:41.613351+00:00,2022-10-11 08:01:55.573580+00:00
1579742655663439872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 08:40:39.645523+00:00,2022-10-11 08:40:39.645523+00:00
1579743389276594178,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 07:00:39.390816+00:00,2022-10-12 07:00:39.390816+00:00
1579743584991186945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:01:55.573459+00:00,2022-10-11 08:01:55.573459+00:00
1579743710224723969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:01:55.573184+00:00,2022-10-11 08:01:55.573184+00:00
1579743715618619393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:01:55.565502+00:00,2022-10-11 08:01:55.565502+00:00
1579743901145268224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:01:55.565373+00:00,2022-10-11 08:01:55.565373+00:00
1579743939246325761,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 08:35:55.722572+00:00,2022-10-11 08:35:55.722572+00:00
1579743942731788288,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 19:40:46.586319+00:00,2022-10-11 19:40:46.586319+00:00
1579744005973504000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:01:55.565093+00:00,2022-10-11 08:06:41.198150+00:00
1579744295145582593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:06:41.198048+00:00,2022-10-11 08:06:41.198048+00:00
1579744472774365185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:06:41.197943+00:00,2022-10-11 08:06:41.197943+00:00
1579744484203851776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:06:41.197835+00:00,2022-10-11 08:06:41.197835+00:00
1579744835371958272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:06:41.197707+00:00,2022-10-11 08:06:41.197707+00:00
1579744986773721090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:06:41.197397+00:00,2022-10-11 08:10:38.562078+00:00
1579745360935022593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:10:38.561974+00:00,2022-10-11 08:10:38.561974+00:00
1579745610563215360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:10:38.561866+00:00,2022-10-11 08:10:38.561866+00:00
1579746025681870848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:10:38.561746+00:00,2022-10-11 08:10:38.561746+00:00
1579746069856268295,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 15:35:07.594414+00:00,2022-10-11 15:35:07.594414+00:00
1579746180552359936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:10:38.561428+00:00,2022-10-11 08:15:55.607227+00:00
1579746322743439360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:15:55.607121+00:00,2022-10-11 08:15:55.607121+00:00
1579746431182995456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:15:55.606976+00:00,2022-10-11 08:15:55.606976+00:00
1579746484874248192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:15:55.606707+00:00,2022-10-11 08:15:55.606707+00:00
1579746802970263552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 12:50:40.115755+00:00,2022-10-11 12:50:40.115755+00:00
1579747250917748736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:15:55.606486+00:00,2022-10-11 08:15:55.606486+00:00
1579747469885599755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:15:55.605734+00:00,2022-10-11 08:20:37.934285+00:00
1579747676547317760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:20:37.934185+00:00,2022-10-11 08:20:37.934185+00:00
1579747839105986560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:20:37.934083+00:00,2022-10-11 08:20:37.934083+00:00
1579747978101035010,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:20:37.933976+00:00,2022-10-11 08:20:37.933976+00:00
1579748074943311872,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 12:50:40.116099+00:00,2022-10-11 12:50:40.116099+00:00
1579748200654991361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:20:37.933849+00:00,2022-10-11 08:20:37.933849+00:00
1579748232074526720,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:26:51.043504+00:00,2022-10-11 09:26:51.043504+00:00
1579748409506140163,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:20:37.933726+00:00,2022-10-11 08:20:37.933726+00:00
1579748670828056578,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:20:37.933426+00:00,2022-10-11 08:25:51.281392+00:00
1579748750159122432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:25:51.281260+00:00,2022-10-11 08:25:51.281260+00:00
1579748774788096004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:25:51.281161+00:00,2022-10-11 08:25:51.281161+00:00
1579748783034085376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:25:51.281063+00:00,2022-10-11 08:25:51.281063+00:00
1579748932099649536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:25:51.280963+00:00,2022-10-11 08:25:51.280963+00:00
1579749348552093697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:25:51.280863+00:00,2022-10-11 08:25:51.280863+00:00
1579749526298324992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:25:51.280761+00:00,2022-10-11 08:25:51.280761+00:00
1579749787456655361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:25:51.280655+00:00,2022-10-11 08:25:51.280655+00:00
1579749846751547392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:25:51.280539+00:00,2022-10-11 08:25:51.280539+00:00
1579750056487710720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:25:51.280289+00:00,2022-10-11 08:30:39.367355+00:00
1579750276592173058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:30:39.367224+00:00,2022-10-11 08:30:39.367224+00:00
1579750720576053250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:30:39.366977+00:00,2022-10-11 08:35:55.722129+00:00
1579750861173329920,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-12 08:45:37.088926+00:00,2022-10-12 08:45:37.088926+00:00
1579751396077109248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:35:55.722009+00:00,2022-10-11 08:35:55.722009+00:00
1579751598460669952,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 21:55:46.114466+00:00,2022-10-11 21:55:46.114466+00:00
1579751792841490435,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 22:00:39.114180+00:00,2022-10-11 22:00:39.114180+00:00
1579751829940109313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:35:55.721896+00:00,2022-10-11 08:35:55.721896+00:00
1579751840669134850,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:35:55.721650+00:00,2022-10-11 08:35:55.721650+00:00
1579751958650720256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:35:55.721496+00:00,2022-10-11 08:35:55.721496+00:00
1579752236007424001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:35:55.721384+00:00,2022-10-11 08:35:55.721384+00:00
1579752431894036481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:35:55.721111+00:00,2022-10-11 08:40:39.645215+00:00
1579752432414134273,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 08:46:51.016313+00:00,2022-10-11 08:46:51.016313+00:00
1579752643383394304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:39.645116+00:00,2022-10-11 08:40:39.645116+00:00
1579752682084265985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:39.645015+00:00,2022-10-11 08:40:39.645015+00:00
1579752695136923651,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:39.644903+00:00,2022-10-11 08:40:39.644903+00:00
1579752770860875776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:39.644800+00:00,2022-10-11 08:40:39.644800+00:00
1579752891686215682,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:39.644686+00:00,2022-10-11 08:40:39.644686+00:00
1579752913194582018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:39.644554+00:00,2022-10-11 08:40:39.644554+00:00
1579753143294111744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:39.644447+00:00,2022-10-11 08:40:39.644447+00:00
1579753147329056770,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:39.644332+00:00,2022-10-11 08:40:39.644332+00:00
1579753272789065728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 09:05:50.659292+00:00,2022-10-11 09:05:50.659292+00:00
1579753738587484160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:40:39.644075+00:00,2022-10-11 08:46:51.015223+00:00
1579753977339871270,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:46:51.015104+00:00,2022-10-11 08:46:51.015104+00:00
1579754059527249920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:46:51.014979+00:00,2022-10-11 08:46:51.014979+00:00
1579754090359558145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:46:51.014864+00:00,2022-10-11 08:46:51.014864+00:00
1579754160148611072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-11 08:46:51.016064+00:00,2022-10-11 08:46:51.016064+00:00
1579754541184000001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:46:51.014731+00:00,2022-10-11 08:46:51.014731+00:00
1579754577452470272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:46:51.014611+00:00,2022-10-11 08:46:51.014611+00:00
1579755000666148866,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:46:51.014342+00:00,2022-10-11 08:50:38.766608+00:00
1579755383849373702,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:38.766501+00:00,2022-10-11 08:50:38.766501+00:00
1579755830475657219,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-11 08:50:38.766343+00:00,2022-10-11 08:50:38.766343+00:00
