id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607629793100730368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.938424+00:00,2022-12-27 08:03:46.938424+00:00
1607629803926192128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.938322+00:00,2022-12-27 08:03:46.938322+00:00
1607629872129789952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.938209+00:00,2022-12-27 08:03:46.938209+00:00
1607630114711547906,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.938015+00:00,2022-12-27 08:03:46.938015+00:00
1607630321603805185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.937913+00:00,2022-12-27 08:03:46.937913+00:00
1607630758688038913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.937809+00:00,2022-12-27 08:03:46.937809+00:00
1607631287833235458,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.937679+00:00,2022-12-27 08:03:46.937679+00:00
1607631399913197568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.937557+00:00,2022-12-27 08:03:46.937557+00:00
1607631487855206400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.937445+00:00,2022-12-27 08:03:46.937445+00:00
1607631623604043779,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.937110+00:00,2022-12-27 08:03:46.937110+00:00
1607631711751311361,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.937013+00:00,2022-12-27 08:03:46.937013+00:00
1607631846354944000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.936916+00:00,2022-12-27 08:03:46.936916+00:00
1607631867397693445,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.936816+00:00,2022-12-27 08:03:46.936816+00:00
1607631891204538368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.936718+00:00,2022-12-27 08:03:46.936718+00:00
1607631997152952321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.936621+00:00,2022-12-27 08:03:46.936621+00:00
1607632336467947520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.936524+00:00,2022-12-27 08:03:46.936524+00:00
1607632391186812928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.936426+00:00,2022-12-27 08:03:46.936426+00:00
1607632534472654848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.936329+00:00,2022-12-27 08:03:46.936329+00:00
1607632726668218368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.936231+00:00,2022-12-27 08:03:46.936231+00:00
1607632857060757506,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.936134+00:00,2022-12-27 08:03:46.936134+00:00
1607632887440093186,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.936035+00:00,2022-12-27 08:03:46.936035+00:00
1607632906654216193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.935924+00:00,2022-12-27 08:03:46.935924+00:00
1607632911410556928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.935827+00:00,2022-12-27 08:03:46.935827+00:00
1607633177140670464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.935708+00:00,2022-12-27 08:03:46.935708+00:00
1607633412889640961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.935607+00:00,2022-12-27 08:03:46.935607+00:00
1607633527029497856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.935512+00:00,2022-12-27 08:03:46.935512+00:00
1607633814813278209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.935415+00:00,2022-12-27 08:03:46.935415+00:00
1607634235850125312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.935320+00:00,2022-12-27 08:03:46.935320+00:00
1607634280125173761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.935224+00:00,2022-12-27 08:03:46.935224+00:00
1607634424593539073,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 02:09:16.263766+00:00,2022-12-28 02:09:16.263766+00:00
1607634721324032000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.935130+00:00,2022-12-27 08:03:46.935130+00:00
1607634751292149760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.935036+00:00,2022-12-27 08:03:46.935036+00:00
1607634850873503747,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.934942+00:00,2022-12-27 08:03:46.934942+00:00
1607634892355170308,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.934847+00:00,2022-12-27 08:03:46.934847+00:00
1607635222199164930,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.934752+00:00,2022-12-27 08:03:46.934752+00:00
1607635241555972097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.934657+00:00,2022-12-27 08:03:46.934657+00:00
1607635259092533250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.934562+00:00,2022-12-27 08:03:46.934562+00:00
1607635261264912384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.934467+00:00,2022-12-27 08:03:46.934467+00:00
1607635521593053184,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.006005+00:00,2022-12-27 11:04:11.006005+00:00
1607635820307005441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.934370+00:00,2022-12-27 08:03:46.934370+00:00
1607635979384258560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.934272+00:00,2022-12-27 08:03:46.934272+00:00
1607636480754876416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.934161+00:00,2022-12-27 08:03:46.934161+00:00
1607636600183480320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.934046+00:00,2022-12-27 08:03:46.934046+00:00
1607636650904928258,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.933939+00:00,2022-12-27 08:03:46.933939+00:00
1607636718999556096,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.968151+00:00,2022-12-27 08:03:46.968151+00:00
1607636777577189379,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.933681+00:00,2022-12-27 08:03:46.933681+00:00
1607636818694115331,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.933558+00:00,2022-12-27 08:03:46.933558+00:00
1607637008817573888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.933447+00:00,2022-12-27 08:03:46.933447+00:00
1607637183724400642,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.956732+00:00,2022-12-27 08:03:46.956732+00:00
1607637244848009216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.933346+00:00,2022-12-27 08:03:46.933346+00:00
1607637423646806016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.933238+00:00,2022-12-27 08:03:46.933238+00:00
1607637573630935041,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.933077+00:00,2022-12-27 08:03:46.933077+00:00
1607638310574329857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.932957+00:00,2022-12-27 08:03:46.932957+00:00
1607639754648047616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.932846+00:00,2022-12-27 08:03:46.932846+00:00
1607639757370130434,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.932748+00:00,2022-12-27 08:03:46.932748+00:00
1607640979380776960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.932650+00:00,2022-12-27 08:03:46.932650+00:00
1607641011760812032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.932551+00:00,2022-12-27 08:03:46.932551+00:00
1607641186369519622,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.932451+00:00,2022-12-27 08:03:46.932451+00:00
1607641316795772931,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.932345+00:00,2022-12-27 08:03:46.932345+00:00
1607641499532943360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.932178+00:00,2022-12-27 08:03:46.932178+00:00
1607641584639807490,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.932079+00:00,2022-12-27 08:03:46.932079+00:00
1607641826810540032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.931975+00:00,2022-12-27 08:03:46.931975+00:00
1607641845789782017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.931877+00:00,2022-12-27 08:03:46.931877+00:00
1607641862050910208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.931779+00:00,2022-12-27 08:03:46.931779+00:00
1607642046772252672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.931655+00:00,2022-12-27 08:03:46.931655+00:00
1607642095870939147,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.931561+00:00,2022-12-27 08:03:46.931561+00:00
1607642229337636867,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.931466+00:00,2022-12-27 08:03:46.931466+00:00
1607642243602743297,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.931359+00:00,2022-12-27 08:03:46.931359+00:00
1607642328327675905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.931262+00:00,2022-12-27 08:03:46.931262+00:00
1607642562105593858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.931166+00:00,2022-12-27 08:03:46.931166+00:00
1607642589926199296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.931069+00:00,2022-12-27 08:03:46.931069+00:00
1607642712588836864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.930972+00:00,2022-12-27 08:03:46.930972+00:00
1607643358025089027,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.930869+00:00,2022-12-27 08:03:46.930869+00:00
1607643459321470976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.930767+00:00,2022-12-27 08:03:46.930767+00:00
1607643720949858305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.930666+00:00,2022-12-27 08:03:46.930666+00:00
1607643837786193920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.930566+00:00,2022-12-27 08:03:46.930566+00:00
1607643848401977346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.930450+00:00,2022-12-27 08:03:46.930450+00:00
1607643863744659456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.930332+00:00,2022-12-27 08:03:46.930332+00:00
1607643875249627136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.930204+00:00,2022-12-27 08:03:46.930204+00:00
1607643987778707457,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.930007+00:00,2022-12-27 08:03:46.930007+00:00
1607644119807193088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.929904+00:00,2022-12-27 08:03:46.929904+00:00
1607644210659827713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.929772+00:00,2022-12-27 08:03:46.929772+00:00
1607644212954300416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.929639+00:00,2022-12-27 08:03:46.929639+00:00
1607644449252995072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.929525+00:00,2022-12-27 08:03:46.929525+00:00
1607644494526320645,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.929431+00:00,2022-12-27 08:03:46.929431+00:00
1607644641947418624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.929334+00:00,2022-12-27 08:03:46.929334+00:00
1607644754271162368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.929229+00:00,2022-12-27 08:03:46.929229+00:00
1607644978070818818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.929083+00:00,2022-12-27 08:03:46.929083+00:00
1607645036946288641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.928986+00:00,2022-12-27 08:03:46.928986+00:00
1607645093867159553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.928875+00:00,2022-12-27 08:03:46.928875+00:00
1607645115388145667,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.928765+00:00,2022-12-27 08:03:46.928765+00:00
1607645192810803201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.928607+00:00,2022-12-27 08:03:46.928607+00:00
1607645367507750916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.928292+00:00,2022-12-27 08:03:46.928292+00:00
1607645445337251840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.928092+00:00,2022-12-27 08:03:46.928092+00:00
1607645620218609665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.927989+00:00,2022-12-27 08:03:46.927989+00:00
1607645659695558657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.927891+00:00,2022-12-27 08:03:46.927891+00:00
1607646152471773185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.927793+00:00,2022-12-27 08:03:46.927793+00:00
1607646190039867392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.927692+00:00,2022-12-27 08:03:46.927692+00:00
1607646642471342080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.927587+00:00,2022-12-27 08:03:46.927587+00:00
1607646740978475009,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 16:00:29.096938+00:00,2022-12-27 16:00:29.096938+00:00
1607646966028337154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.927487+00:00,2022-12-27 08:03:46.927487+00:00
1607647280307515392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.927388+00:00,2022-12-27 08:03:46.927388+00:00
1607647317720694785,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.927290+00:00,2022-12-27 08:03:46.927290+00:00
1607647346145517568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 23:13:18.486484+00:00,2022-12-27 23:13:18.486484+00:00
1607647502333014017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.927189+00:00,2022-12-27 08:03:46.927189+00:00
1607647506665553920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.927085+00:00,2022-12-27 08:03:46.927085+00:00
1607647521593249792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.926971+00:00,2022-12-27 08:03:46.926971+00:00
1607648078546468864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.926790+00:00,2022-12-27 08:03:46.926790+00:00
1607648099521990656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.926678+00:00,2022-12-27 08:03:46.926678+00:00
1607648160989720577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.926516+00:00,2022-12-27 08:03:46.926516+00:00
1607648320570413060,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 08:03:46.925895+00:00,2022-12-27 11:04:11.004879+00:00
1607648389709107200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.004719+00:00,2022-12-27 11:04:11.004719+00:00
1607648620332851200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.004616+00:00,2022-12-27 11:04:11.004616+00:00
1607648648225263618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.004517+00:00,2022-12-27 11:04:11.004517+00:00
1607648833323802624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.004416+00:00,2022-12-27 11:04:11.004416+00:00
1607648859982897152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.004316+00:00,2022-12-27 11:04:11.004316+00:00
1607648866501001218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.004205+00:00,2022-12-27 11:04:11.004205+00:00
1607648892920946688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.004096+00:00,2022-12-27 11:04:11.004096+00:00
1607648949581807623,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.003994+00:00,2022-12-27 11:04:11.003994+00:00
1607649106067099648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.003894+00:00,2022-12-27 11:04:11.003894+00:00
1607649151197802496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.003796+00:00,2022-12-27 11:04:11.003796+00:00
1607649700181835778,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.003695+00:00,2022-12-27 11:04:11.003695+00:00
1607649772340641793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.003596+00:00,2022-12-27 11:04:11.003596+00:00
1607650005560758277,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.003496+00:00,2022-12-27 11:04:11.003496+00:00
1607650026678882306,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.003397+00:00,2022-12-27 11:04:11.003397+00:00
1607650027186573312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.003285+00:00,2022-12-27 11:04:11.003285+00:00
1607650030504009728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.003185+00:00,2022-12-27 11:04:11.003185+00:00
1607650036367888384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.003083+00:00,2022-12-27 11:04:11.003083+00:00
1607650054973829123,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.002984+00:00,2022-12-27 11:04:11.002984+00:00
1607650063454552064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.002879+00:00,2022-12-27 11:04:11.002879+00:00
1607650143079104512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.002774+00:00,2022-12-27 11:04:11.002774+00:00
1607650215607304192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.002633+00:00,2022-12-27 11:04:11.002633+00:00
1607650866902843392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.002503+00:00,2022-12-27 11:04:11.002503+00:00
1607650926281773056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.002311+00:00,2022-12-27 11:04:11.002311+00:00
1607651004866068487,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.002209+00:00,2022-12-27 11:04:11.002209+00:00
1607651137510940675,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.002110+00:00,2022-12-27 11:04:11.002110+00:00
1607651169563774977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.002009+00:00,2022-12-27 11:04:11.002009+00:00
1607651262203584516,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.001911+00:00,2022-12-27 11:04:11.001911+00:00
1607651288535244803,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.001795+00:00,2022-12-27 11:04:11.001795+00:00
1607651322899070976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.001698+00:00,2022-12-27 11:04:11.001698+00:00
1607651433217916929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.001582+00:00,2022-12-27 11:04:11.001582+00:00
1607651590772506624,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.001488+00:00,2022-12-27 11:04:11.001488+00:00
1607651955912081419,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.001390+00:00,2022-12-27 11:04:11.001390+00:00
1607652007531134977,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.001293+00:00,2022-12-27 11:04:11.001293+00:00
1607652170723106819,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.001198+00:00,2022-12-27 11:04:11.001198+00:00
1607652373576712194,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.001101+00:00,2022-12-27 11:04:11.001101+00:00
1607652377922007043,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.001003+00:00,2022-12-27 11:04:11.001003+00:00
1607652462713790464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.000902+00:00,2022-12-27 11:04:11.000902+00:00
1607652570645860353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.000758+00:00,2022-12-27 11:04:11.000758+00:00
1607652575926710273,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.000659+00:00,2022-12-27 11:04:11.000659+00:00
1607652770643062786,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.000559+00:00,2022-12-27 11:04:11.000559+00:00
1607653148075622400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.000428+00:00,2022-12-27 11:04:11.000428+00:00
1607653715426549761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.000327+00:00,2022-12-27 11:04:11.000327+00:00
1607654100455260162,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.000191+00:00,2022-12-27 11:04:11.000191+00:00
1607654271683629056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:11.000089+00:00,2022-12-27 11:04:11.000089+00:00
1607654292105662465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.999986+00:00,2022-12-27 11:04:10.999986+00:00
1607654483307134976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.999887+00:00,2022-12-27 11:04:10.999887+00:00
1607654498259931138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.999788+00:00,2022-12-27 11:04:10.999788+00:00
1607654546914021377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.999689+00:00,2022-12-27 11:04:10.999689+00:00
1607654627092336640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.999593+00:00,2022-12-27 11:04:10.999593+00:00
1607654690732507136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.999493+00:00,2022-12-27 11:04:10.999493+00:00
1607654778137464832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.999394+00:00,2022-12-27 11:04:10.999394+00:00
1607655205977350148,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.999285+00:00,2022-12-27 11:04:10.999285+00:00
1607655453831356417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.999186+00:00,2022-12-27 11:04:10.999186+00:00
1607655564439339008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.999085+00:00,2022-12-27 11:04:10.999085+00:00
1607655714310479872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.998986+00:00,2022-12-27 11:04:10.998986+00:00
1607655755557003264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.998890+00:00,2022-12-27 11:04:10.998890+00:00
1607655779007623168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.998790+00:00,2022-12-27 11:04:10.998790+00:00
1607655785349410818,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.998690+00:00,2022-12-27 11:04:10.998690+00:00
1607655858816815105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.998589+00:00,2022-12-27 11:04:10.998589+00:00
1607655975317811200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.998491+00:00,2022-12-27 11:04:10.998491+00:00
1607656117508902916,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.998390+00:00,2022-12-27 11:04:10.998390+00:00
1607656170373750784,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 16:00:29.105017+00:00,2022-12-27 16:00:29.105017+00:00
1607656289160790016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.998288+00:00,2022-12-27 11:04:10.998288+00:00
1607656817391276032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.998188+00:00,2022-12-27 11:04:10.998188+00:00
1607656912560222208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.998086+00:00,2022-12-27 11:04:10.998086+00:00
1607656943480446976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.997978+00:00,2022-12-27 11:04:10.997978+00:00
1607657018017431552,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-28 15:51:35.720079+00:00,2022-12-28 15:51:35.720079+00:00
1607657075202732032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.997876+00:00,2022-12-27 11:04:10.997876+00:00
1607657205758582787,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.997764+00:00,2022-12-27 11:04:10.997764+00:00
1607657292807258112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.997660+00:00,2022-12-27 11:04:10.997660+00:00
1607657501369208832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.997542+00:00,2022-12-27 11:04:10.997542+00:00
1607657707007528960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.997442+00:00,2022-12-27 11:04:10.997442+00:00
1607658066799124481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.997339+00:00,2022-12-27 11:04:10.997339+00:00
1607658172830961664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.997232+00:00,2022-12-27 11:04:10.997232+00:00
1607658508916527104,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-12-27 11:04:10.997134+00:00,2022-12-27 11:04:10.997134+00:00
1607658606433865728,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-12-27 20:20:36.093651+00:00,2022-12-27 20:20:36.093651+00:00
