id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1616396332876316674,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.563487+00:00,2023-01-20 12:01:52.563487+00:00
1616396777724444673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.563384+00:00,2023-01-20 12:01:52.563384+00:00
1616396896397926400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.563277+00:00,2023-01-20 12:01:52.563277+00:00
1616396965499002881,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.563180+00:00,2023-01-20 12:01:52.563180+00:00
1616396981806538753,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.576625+00:00,2023-01-20 12:01:52.576625+00:00
1616397246051885057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.563084+00:00,2023-01-20 12:01:52.563084+00:00
1616397490391056386,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.562987+00:00,2023-01-20 12:01:52.562987+00:00
1616397817869746177,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 20:48:14.012865+00:00,2023-01-20 20:48:14.012865+00:00
1616397832386220032,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.576974+00:00,2023-01-20 12:01:52.576974+00:00
1616398228420964354,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.562890+00:00,2023-01-20 12:01:52.562890+00:00
1616398417382490113,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.126034+00:00,2023-01-20 16:04:41.126034+00:00
1616398506167500803,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.577185+00:00,2023-01-20 12:01:52.577185+00:00
1616398640674754561,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.125820+00:00,2023-01-20 16:04:41.125820+00:00
1616398655329558528,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.575830+00:00,2023-01-20 12:01:52.575830+00:00
1616398842315898884,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.562792+00:00,2023-01-20 12:01:52.562792+00:00
1616399035358756864,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.126240+00:00,2023-01-20 16:04:41.126240+00:00
1616399121841111041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.562691+00:00,2023-01-20 12:01:52.562691+00:00
1616399268142514176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.562592+00:00,2023-01-20 12:01:52.562592+00:00
1616399341727670274,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.118868+00:00,2023-01-20 16:04:41.118868+00:00
1616399592970403843,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.127190+00:00,2023-01-20 16:04:41.127190+00:00
1616399619302244352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.562491+00:00,2023-01-20 12:01:52.562491+00:00
1616399637912645634,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.562378+00:00,2023-01-20 12:01:52.562378+00:00
1616399769273876480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.562281+00:00,2023-01-20 12:01:52.562281+00:00
1616400317725433857,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.562183+00:00,2023-01-20 12:01:52.562183+00:00
1616400515512012801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.562057+00:00,2023-01-20 12:01:52.562057+00:00
1616400752909352964,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.561963+00:00,2023-01-20 12:01:52.561963+00:00
1616400770525532162,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 20:48:14.012345+00:00,2023-01-20 20:48:14.012345+00:00
1616400844877856769,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.561868+00:00,2023-01-20 12:01:52.561868+00:00
1616400989845602304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.561773+00:00,2023-01-20 12:01:52.561773+00:00
1616401231009792001,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.576334+00:00,2023-01-20 12:01:52.576334+00:00
1616401424929198083,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.561672+00:00,2023-01-20 12:01:52.561672+00:00
1616401543502217216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.561536+00:00,2023-01-20 12:01:52.561536+00:00
1616401575056113666,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.121635+00:00,2023-01-20 16:04:41.121635+00:00
1616401711706542080,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.561441+00:00,2023-01-20 12:01:52.561441+00:00
1616401744522809345,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.561342+00:00,2023-01-20 12:01:52.561342+00:00
1616401881131098114,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.576042+00:00,2023-01-20 12:01:52.576042+00:00
1616401913758584833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.561238+00:00,2023-01-20 12:01:52.561238+00:00
1616401951264231425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.561144+00:00,2023-01-20 12:01:52.561144+00:00
1616402097531912193,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.561045+00:00,2023-01-20 12:01:52.561045+00:00
1616402141555609600,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.777249+00:00,2023-01-21 02:36:38.777249+00:00
1616402172060618753,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.124267+00:00,2023-01-20 16:04:41.124267+00:00
1616402256508715008,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.125251+00:00,2023-01-20 16:04:41.125251+00:00
1616402415489777664,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 10:20:17.366564+00:00,2023-01-21 10:20:17.366564+00:00
1616402458783129600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.560950+00:00,2023-01-20 12:01:52.560950+00:00
1616402485287043074,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.560850+00:00,2023-01-20 12:01:52.560850+00:00
1616402486557917186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.560754+00:00,2023-01-20 12:01:52.560754+00:00
1616402538646970370,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.779610+00:00,2023-01-21 02:36:38.779610+00:00
1616402538789576709,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.560660+00:00,2023-01-20 12:01:52.560660+00:00
1616402566228721664,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.575423+00:00,2023-01-20 12:01:52.575423+00:00
1616402574910922752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.560565+00:00,2023-01-20 12:01:52.560565+00:00
1616402676689915906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.560467+00:00,2023-01-20 12:01:52.560467+00:00
1616403458105683968,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.560354+00:00,2023-01-20 12:01:52.560354+00:00
1616403498853187590,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.560261+00:00,2023-01-20 12:01:52.560261+00:00
1616403646538813442,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.575527+00:00,2023-01-20 12:01:52.575527+00:00
1616403745767661568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.560168+00:00,2023-01-20 12:01:52.560168+00:00
1616403799937282048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.560073+00:00,2023-01-20 12:01:52.560073+00:00
1616403848054345733,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.559978+00:00,2023-01-20 12:01:52.559978+00:00
1616403875866484740,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.559883+00:00,2023-01-20 12:01:52.559883+00:00
1616404044708282369,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.559786+00:00,2023-01-20 12:01:52.559786+00:00
1616404129055932417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.559677+00:00,2023-01-20 12:01:52.559677+00:00
1616404201122193408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.559581+00:00,2023-01-20 12:01:52.559581+00:00
1616404268218552326,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.559487+00:00,2023-01-20 12:01:52.559487+00:00
1616404271594983425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.559383+00:00,2023-01-20 12:01:52.559383+00:00
1616404305984069632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.559276+00:00,2023-01-20 12:01:52.559276+00:00
1616404422564917248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.559178+00:00,2023-01-20 12:01:52.559178+00:00
1616404641511772161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.559081+00:00,2023-01-20 12:01:52.559081+00:00
1616404728635850755,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.558969+00:00,2023-01-20 12:01:52.558969+00:00
1616404859653181442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.558873+00:00,2023-01-20 12:01:52.558873+00:00
1616404870717927426,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.558776+00:00,2023-01-20 12:01:52.558776+00:00
1616404894251974656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.558678+00:00,2023-01-20 12:01:52.558678+00:00
1616404911926956032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.558579+00:00,2023-01-20 12:01:52.558579+00:00
1616404938162339841,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.558479+00:00,2023-01-20 12:01:52.558479+00:00
1616404974694457344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.558376+00:00,2023-01-20 12:01:52.558376+00:00
1616405122686369792,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.558273+00:00,2023-01-20 12:01:52.558273+00:00
1616405237190778883,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.558163+00:00,2023-01-20 12:01:52.558163+00:00
1616405261937266695,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.558022+00:00,2023-01-20 12:01:52.558022+00:00
1616405422126272514,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 12:01:52.557767+00:00,2023-01-20 16:04:41.117427+00:00
1616405628670414848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.117291+00:00,2023-01-20 16:04:41.117291+00:00
1616405683834073090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.117194+00:00,2023-01-20 16:04:41.117194+00:00
1616405714112593922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.117099+00:00,2023-01-20 16:04:41.117099+00:00
1616405780994965504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116997+00:00,2023-01-20 16:04:41.116997+00:00
1616405923341242368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116897+00:00,2023-01-20 16:04:41.116897+00:00
1616406147405168647,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116799+00:00,2023-01-20 16:04:41.116799+00:00
1616406202816118784,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.123841+00:00,2023-01-20 16:04:41.123841+00:00
1616406235368103936,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116702+00:00,2023-01-20 16:04:41.116702+00:00
1616406276757504000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116607+00:00,2023-01-20 16:04:41.116607+00:00
1616406501287161857,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.127094+00:00,2023-01-20 16:04:41.127094+00:00
1616406518085083138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116511+00:00,2023-01-20 16:04:41.116511+00:00
1616406566277877760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116417+00:00,2023-01-20 16:04:41.116417+00:00
1616406616252841984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116320+00:00,2023-01-20 16:04:41.116320+00:00
1616406647508795392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116224+00:00,2023-01-20 16:04:41.116224+00:00
1616406787279798273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116125+00:00,2023-01-20 16:04:41.116125+00:00
1616407032680304640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.116021+00:00,2023-01-20 16:04:41.116021+00:00
1616407404476010501,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.115905+00:00,2023-01-20 16:04:41.115905+00:00
1616407408930344962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.115785+00:00,2023-01-20 16:04:41.115785+00:00
1616407463007223808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.115680+00:00,2023-01-20 16:04:41.115680+00:00
1616407496259735552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.115576+00:00,2023-01-20 16:04:41.115576+00:00
1616407504308797441,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.115472+00:00,2023-01-20 16:04:41.115472+00:00
1616407545295388673,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.127000+00:00,2023-01-20 16:04:41.127000+00:00
1616408064487309315,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.115376+00:00,2023-01-20 16:04:41.115376+00:00
1616408109697605654,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.115281+00:00,2023-01-20 16:04:41.115281+00:00
1616408116798840832,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.115172+00:00,2023-01-20 16:04:41.115172+00:00
1616408216824418306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.115072+00:00,2023-01-20 16:04:41.115072+00:00
1616408242460008448,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.777538+00:00,2023-01-21 02:36:38.777538+00:00
1616408309484904449,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.114971+00:00,2023-01-20 16:04:41.114971+00:00
1616408343764996098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.114856+00:00,2023-01-20 16:04:41.114856+00:00
1616408373972402186,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.114758+00:00,2023-01-20 16:04:41.114758+00:00
1616408377726222336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.114657+00:00,2023-01-20 16:04:41.114657+00:00
1616408454070951936,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 20:48:14.013203+00:00,2023-01-20 20:48:14.013203+00:00
1616408639832473600,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.114548+00:00,2023-01-20 16:04:41.114548+00:00
1616408671742824450,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.114445+00:00,2023-01-20 16:04:41.114445+00:00
1616408816676904962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.114336+00:00,2023-01-20 16:04:41.114336+00:00
1616408830983929856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.114236+00:00,2023-01-20 16:04:41.114236+00:00
1616408848100728835,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.114137+00:00,2023-01-20 16:04:41.114137+00:00
1616409093454839808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.114037+00:00,2023-01-20 16:04:41.114037+00:00
1616409192876703746,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.113939+00:00,2023-01-20 16:04:41.113939+00:00
1616409345650233344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.113839+00:00,2023-01-20 16:04:41.113839+00:00
1616409351681445890,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.113740+00:00,2023-01-20 16:04:41.113740+00:00
1616409382866112513,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.126455+00:00,2023-01-20 16:04:41.126455+00:00
1616409483751882757,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.113638+00:00,2023-01-20 16:04:41.113638+00:00
1616409620917911552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.113522+00:00,2023-01-20 16:04:41.113522+00:00
1616409665809547270,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.234842+00:00,2023-01-21 05:31:50.234842+00:00
1616409669894807553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.113417+00:00,2023-01-20 16:04:41.113417+00:00
1616409702522589185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.113290+00:00,2023-01-20 16:04:41.113290+00:00
1616409767261491201,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.779939+00:00,2023-01-21 02:36:38.779939+00:00
1616409924665487363,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.113186+00:00,2023-01-20 16:04:41.113186+00:00
1616410144300204035,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.113080+00:00,2023-01-20 16:04:41.113080+00:00
1616410238088876034,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.112899+00:00,2023-01-20 16:04:41.112899+00:00
1616410321249255424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.112797+00:00,2023-01-20 16:04:41.112797+00:00
1616410330749435904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.112688+00:00,2023-01-20 16:04:41.112688+00:00
1616410465889927169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.112588+00:00,2023-01-20 16:04:41.112588+00:00
1616410472257040384,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.112487+00:00,2023-01-20 16:04:41.112487+00:00
1616410573427834880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.112363+00:00,2023-01-20 16:04:41.112363+00:00
1616410588443287553,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.112194+00:00,2023-01-20 16:04:41.112194+00:00
1616410627882328064,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.112060+00:00,2023-01-20 16:04:41.112060+00:00
1616410703849738240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.111858+00:00,2023-01-20 16:04:41.111858+00:00
1616410723458125824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.111755+00:00,2023-01-20 16:04:41.111755+00:00
1616410725882421248,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.111654+00:00,2023-01-20 16:04:41.111654+00:00
1616410763605987331,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.111555+00:00,2023-01-20 16:04:41.111555+00:00
1616411003021070336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.111453+00:00,2023-01-20 16:04:41.111453+00:00
1616411011220742183,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.111349+00:00,2023-01-20 16:04:41.111349+00:00
1616411237461676032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.111219+00:00,2023-01-20 16:04:41.111219+00:00
1616411237792751620,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.111119+00:00,2023-01-20 16:04:41.111119+00:00
1616411301546266628,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.111020+00:00,2023-01-20 16:04:41.111020+00:00
1616411448959270912,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.110921+00:00,2023-01-20 16:04:41.110921+00:00
1616411501069492224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.110808+00:00,2023-01-20 16:04:41.110808+00:00
1616411649694384128,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.110710+00:00,2023-01-20 16:04:41.110710+00:00
1616411650285764608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.110612+00:00,2023-01-20 16:04:41.110612+00:00
1616411695185858562,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.119377+00:00,2023-01-20 16:04:41.119377+00:00
1616411752366804992,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.110497+00:00,2023-01-20 16:04:41.110497+00:00
1616411941978927104,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.110399+00:00,2023-01-20 16:04:41.110399+00:00
1616412009909874689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.110299+00:00,2023-01-20 16:04:41.110299+00:00
1616412073730408448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.110200+00:00,2023-01-20 16:04:41.110200+00:00
1616412103619010560,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 05:31:50.237776+00:00,2023-01-21 05:31:50.237776+00:00
1616412268350119937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.110098+00:00,2023-01-20 16:04:41.110098+00:00
1616412328563560448,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.109996+00:00,2023-01-20 16:04:41.109996+00:00
1616412352492240897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.109894+00:00,2023-01-20 16:04:41.109894+00:00
1616412563545415680,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 02:36:38.776951+00:00,2023-01-21 02:36:38.776951+00:00
1616412622152237059,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.109782+00:00,2023-01-20 16:04:41.109782+00:00
1616412624089915393,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.109671+00:00,2023-01-20 16:04:41.109671+00:00
1616412738661617667,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.109553+00:00,2023-01-20 16:04:41.109553+00:00
1616412774053171203,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.109454+00:00,2023-01-20 16:04:41.109454+00:00
1616412821390065664,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.109331+00:00,2023-01-20 16:04:41.109331+00:00
1616412944958382082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.109226+00:00,2023-01-20 16:04:41.109226+00:00
1616412981864325120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.109128+00:00,2023-01-20 16:04:41.109128+00:00
1616412992416976896,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.109034+00:00,2023-01-20 16:04:41.109034+00:00
1616413185635926018,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.108937+00:00,2023-01-20 16:04:41.108937+00:00
1616413393027579905,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-21 08:27:26.231166+00:00,2023-01-21 08:27:26.231166+00:00
1616413503652528133,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.108840+00:00,2023-01-20 16:04:41.108840+00:00
1616413556538318849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.108746+00:00,2023-01-20 16:04:41.108746+00:00
1616413646938161155,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.108649+00:00,2023-01-20 16:04:41.108649+00:00
1616413916036317185,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.108555+00:00,2023-01-20 16:04:41.108555+00:00
1616414250439774209,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.108456+00:00,2023-01-20 16:04:41.108456+00:00
1616414278990594048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.108360+00:00,2023-01-20 16:04:41.108360+00:00
1616414297822793729,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.108261+00:00,2023-01-20 16:04:41.108261+00:00
1616414393956470784,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.108165+00:00,2023-01-20 16:04:41.108165+00:00
1616414480161701893,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.122217+00:00,2023-01-20 16:04:41.122217+00:00
1616414732218507264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.108065+00:00,2023-01-20 16:04:41.108065+00:00
1616414737721425922,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.107966+00:00,2023-01-20 16:04:41.107966+00:00
1616414913714622465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.107845+00:00,2023-01-20 16:04:41.107845+00:00
1616415228689784833,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.107746+00:00,2023-01-20 16:04:41.107746+00:00
1616415631968010243,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.107648+00:00,2023-01-20 16:04:41.107648+00:00
1616415698120749060,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.107546+00:00,2023-01-20 16:04:41.107546+00:00
1616415792232267777,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.107448+00:00,2023-01-20 16:04:41.107448+00:00
1616415923359068161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.107330+00:00,2023-01-20 16:04:41.107330+00:00
1616416030858903552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.107231+00:00,2023-01-20 16:04:41.107231+00:00
1616416148693688320,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-20 16:04:41.107113+00:00,2023-01-20 16:04:41.107113+00:00
