id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1610207191839158274,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.488940+00:00,2023-01-03 11:14:17.488940+00:00
1610207809508876290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.488843+00:00,2023-01-03 11:14:17.488843+00:00
1610208352398708741,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.488738+00:00,2023-01-03 11:14:17.488738+00:00
1610208718247063552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.176675+00:00,2023-01-03 16:20:07.176675+00:00
1610209075572215808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.488629+00:00,2023-01-03 11:14:17.488629+00:00
1610211105053495297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.488531+00:00,2023-01-03 11:14:17.488531+00:00
1610215089906368512,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.173530+00:00,2023-01-03 16:20:07.173530+00:00
1610216514833244161,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.494003+00:00,2023-01-03 11:14:17.494003+00:00
1610216798430941184,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.765753+00:00,2023-01-04 06:53:06.765753+00:00
1610216903368138753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.488432+00:00,2023-01-03 11:14:17.488432+00:00
1610217241663922176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.488321+00:00,2023-01-03 11:14:17.488321+00:00
1610217426498502656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.488224+00:00,2023-01-03 11:14:17.488224+00:00
1610218952776613888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.488126+00:00,2023-01-03 11:14:17.488126+00:00
1610219223661576192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.488027+00:00,2023-01-03 11:14:17.488027+00:00
1610220069203726336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.487923+00:00,2023-01-03 11:14:17.487923+00:00
1610220181229563904,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.177078+00:00,2023-01-03 16:20:07.177078+00:00
1610221232162471937,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.493302+00:00,2023-01-03 11:14:17.493302+00:00
1610221729338499072,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.487782+00:00,2023-01-03 11:14:17.487782+00:00
1610221866710335489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.487682+00:00,2023-01-03 11:14:17.487682+00:00
1610223562211590147,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.487550+00:00,2023-01-03 11:14:17.487550+00:00
1610226330850787334,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.487449+00:00,2023-01-03 11:14:17.487449+00:00
1610227208391368704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.487346+00:00,2023-01-03 11:14:17.487346+00:00
1610227465690947587,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.487239+00:00,2023-01-03 11:14:17.487239+00:00
1610228200608514049,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.175330+00:00,2023-01-03 16:20:07.175330+00:00
1610230512915828737,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.487118+00:00,2023-01-03 11:14:17.487118+00:00
1610230789555224583,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.604421+00:00,2023-01-04 04:07:25.604421+00:00
1610232012660527107,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 11:14:17.486813+00:00,2023-01-03 16:20:07.162235+00:00
1610232566736642049,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 21:00:30.325821+00:00,2023-01-03 21:00:30.325821+00:00
1610233294401961986,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.162111+00:00,2023-01-03 16:20:07.162111+00:00
1610234140162498561,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.161992+00:00,2023-01-03 16:20:07.161992+00:00
1610234193782476800,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.161866+00:00,2023-01-03 16:20:07.161866+00:00
1610234646872162305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.161767+00:00,2023-01-03 16:20:07.161767+00:00
1610235817707929601,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.176772+00:00,2023-01-03 16:20:07.176772+00:00
1610236439781859336,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.161666+00:00,2023-01-03 16:20:07.161666+00:00
1610236561437720576,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.161539+00:00,2023-01-03 16:20:07.161539+00:00
1610236614449532928,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.161428+00:00,2023-01-03 16:20:07.161428+00:00
1610237351539924993,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.601081+00:00,2023-01-04 04:07:25.601081+00:00
1610237526861807617,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.176272+00:00,2023-01-03 16:20:07.176272+00:00
1610237591579762689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.161327+00:00,2023-01-03 16:20:07.161327+00:00
1610238571817979906,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.161224+00:00,2023-01-03 16:20:07.161224+00:00
1610239187822804995,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.161118+00:00,2023-01-03 16:20:07.161118+00:00
1610239554111275008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.161009+00:00,2023-01-03 16:20:07.161009+00:00
1610240521968168964,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.160880+00:00,2023-01-03 16:20:07.160880+00:00
1610242280245395459,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.158115+00:00,2023-01-03 16:20:07.158115+00:00
1610242304488374273,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.158017+00:00,2023-01-03 16:20:07.158017+00:00
1610242808450875392,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.599555+00:00,2023-01-04 04:07:25.599555+00:00
1610243748797243392,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.175820+00:00,2023-01-03 16:20:07.175820+00:00
1610244000564273153,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.157920+00:00,2023-01-03 16:20:07.157920+00:00
1610244042864070656,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.157822+00:00,2023-01-03 16:20:07.157822+00:00
1610244598257057793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.157721+00:00,2023-01-03 16:20:07.157721+00:00
1610244805497442304,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.600655+00:00,2023-01-04 04:07:25.600655+00:00
1610244991640551425,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.157617+00:00,2023-01-03 16:20:07.157617+00:00
1610245117780295682,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.175709+00:00,2023-01-03 16:20:07.175709+00:00
1610245614209748993,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.157493+00:00,2023-01-03 16:20:07.157493+00:00
1610245915151044608,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.157371+00:00,2023-01-03 16:20:07.157371+00:00
1610246477590265856,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.157247+00:00,2023-01-03 16:20:07.157247+00:00
1610246548666957824,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.157149+00:00,2023-01-03 16:20:07.157149+00:00
1610246828800311298,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.157051+00:00,2023-01-03 16:20:07.157051+00:00
1610246960543371264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.156952+00:00,2023-01-03 16:20:07.156952+00:00
1610246960602304513,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.156853+00:00,2023-01-03 16:20:07.156853+00:00
1610247480561774593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.156754+00:00,2023-01-03 16:20:07.156754+00:00
1610247574203830272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.156656+00:00,2023-01-03 16:20:07.156656+00:00
1610247951976202247,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.156557+00:00,2023-01-03 16:20:07.156557+00:00
1610248169652359169,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.156458+00:00,2023-01-03 16:20:07.156458+00:00
1610248384434302979,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.156360+00:00,2023-01-03 16:20:07.156360+00:00
1610249260314025984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.156259+00:00,2023-01-03 16:20:07.156259+00:00
1610249559892197376,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.156099+00:00,2023-01-03 16:20:07.156099+00:00
1610250130246242306,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.155995+00:00,2023-01-03 16:20:07.155995+00:00
1610250254984560642,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.155878+00:00,2023-01-03 16:20:07.155878+00:00
1610250556202786816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.155767+00:00,2023-01-03 16:20:07.155767+00:00
1610250807118626822,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.155605+00:00,2023-01-03 16:20:07.155605+00:00
1610251545580548096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.155469+00:00,2023-01-03 16:20:07.155469+00:00
1610251976574656512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.154303+00:00,2023-01-03 16:20:07.154303+00:00
1610252062171992072,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.173306+00:00,2023-01-03 16:20:07.173306+00:00
1610252075845259264,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.152333+00:00,2023-01-03 16:20:07.152333+00:00
1610254575860125696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.152222+00:00,2023-01-03 16:20:07.152222+00:00
1610254782866034689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.152082+00:00,2023-01-03 16:20:07.152082+00:00
1610255187909742596,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.173090+00:00,2023-01-03 16:20:07.173090+00:00
1610255465501302785,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.170283+00:00,2023-01-03 16:20:07.170283+00:00
1610255629800570883,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.151969+00:00,2023-01-03 16:20:07.151969+00:00
1610255828707344387,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.151833+00:00,2023-01-03 16:20:07.151833+00:00
1610256052276035585,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.151345+00:00,2023-01-03 16:20:07.151345+00:00
1610256412994682885,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.170185+00:00,2023-01-03 16:20:07.170185+00:00
1610256419088891904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.149488+00:00,2023-01-03 16:20:07.149488+00:00
1610256754759315458,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.149386+00:00,2023-01-03 16:20:07.149386+00:00
1610256865056669697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.149285+00:00,2023-01-03 16:20:07.149285+00:00
1610256920178495489,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.599790+00:00,2023-01-04 04:07:25.599790+00:00
1610257199003230210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.149184+00:00,2023-01-03 16:20:07.149184+00:00
1610257399486550017,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.600023+00:00,2023-01-04 04:07:25.600023+00:00
1610257719537143810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.149081+00:00,2023-01-03 16:20:07.149081+00:00
1610258019941584897,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.597994+00:00,2023-01-04 04:07:25.597994+00:00
1610258087025205249,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 06:53:06.767309+00:00,2023-01-04 06:53:06.767309+00:00
1610258450516148226,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.148931+00:00,2023-01-03 16:20:07.148931+00:00
1610259303419777024,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.148826+00:00,2023-01-03 16:20:07.148826+00:00
1610260064211722242,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.148718+00:00,2023-01-03 16:20:07.148718+00:00
1610260087683289090,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.172647+00:00,2023-01-03 16:20:07.172647+00:00
1610260224010592258,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.148606+00:00,2023-01-03 16:20:07.148606+00:00
1610261069804572672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.148442+00:00,2023-01-03 16:20:07.148442+00:00
1610261355503943687,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.169621+00:00,2023-01-03 16:20:07.169621+00:00
1610262368994627584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.148279+00:00,2023-01-03 16:20:07.148279+00:00
1610262718514139138,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.600764+00:00,2023-01-04 04:07:25.600764+00:00
1610263005308092416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.146135+00:00,2023-01-03 16:20:07.146135+00:00
1610263640212492288,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.170083+00:00,2023-01-03 16:20:07.170083+00:00
1610263643761045506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.146021+00:00,2023-01-03 16:20:07.146021+00:00
1610264768039755778,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.145915+00:00,2023-01-03 16:20:07.145915+00:00
1610265349366374400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.145803+00:00,2023-01-03 16:20:07.145803+00:00
1610266894094958593,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.145675+00:00,2023-01-03 16:20:07.145675+00:00
1610267181690032128,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.600984+00:00,2023-01-04 04:07:25.600984+00:00
1610267447126536198,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.144205+00:00,2023-01-03 16:20:07.144205+00:00
1610268648224194560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.144098+00:00,2023-01-03 16:20:07.144098+00:00
1610268862746103808,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.143992+00:00,2023-01-03 16:20:07.143992+00:00
1610268991876108288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.143868+00:00,2023-01-03 16:20:07.143868+00:00
1610269153335676931,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.143729+00:00,2023-01-03 16:20:07.143729+00:00
1610269272978391041,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.141458+00:00,2023-01-03 16:20:07.141458+00:00
1610270059133341697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.141346+00:00,2023-01-03 16:20:07.141346+00:00
1610270507865362432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.141173+00:00,2023-01-03 16:20:07.141173+00:00
1610270738941968385,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.599666+00:00,2023-01-04 04:07:25.599666+00:00
1610271438526681088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.140444+00:00,2023-01-03 16:20:07.140444+00:00
1610271509683253249,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.140337+00:00,2023-01-03 16:20:07.140337+00:00
1610271710908923905,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.140222+00:00,2023-01-03 16:20:07.140222+00:00
1610272404323934210,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.139334+00:00,2023-01-03 16:20:07.139334+00:00
1610272489694806016,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.139226+00:00,2023-01-03 16:20:07.139226+00:00
1610273158694682626,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.139112+00:00,2023-01-03 16:20:07.139112+00:00
1610273168228511744,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.138956+00:00,2023-01-03 16:20:07.138956+00:00
1610273404359266307,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.138320+00:00,2023-01-03 16:20:07.138320+00:00
1610273854055927810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.137708+00:00,2023-01-03 16:20:07.137708+00:00
1610274099221118977,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.137193+00:00,2023-01-03 16:20:07.137193+00:00
1610274823871291392,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.136372+00:00,2023-01-03 16:20:07.136372+00:00
1610275475624017920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.136246+00:00,2023-01-03 16:20:07.136246+00:00
1610275610307268609,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.168548+00:00,2023-01-03 16:20:07.168548+00:00
1610275663633580038,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.135474+00:00,2023-01-03 16:20:07.135474+00:00
1610275677894500352,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.135308+00:00,2023-01-03 16:20:07.135308+00:00
1610275687130140672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.135037+00:00,2023-01-03 16:20:07.135037+00:00
1610275840310317058,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.134120+00:00,2023-01-03 16:20:07.134120+00:00
1610276623290437632,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 16:51:13.857039+00:00,2023-01-04 16:51:13.857039+00:00
1610276707482697728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.134011+00:00,2023-01-03 16:20:07.134011+00:00
1610276925313794048,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.595830+00:00,2023-01-04 04:07:25.595830+00:00
1610277253128286208,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.133889+00:00,2023-01-03 16:20:07.133889+00:00
1610277480631525377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.133784+00:00,2023-01-03 16:20:07.133784+00:00
1610277558758637568,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.133666+00:00,2023-01-03 16:20:07.133666+00:00
1610278130861723649,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.132923+00:00,2023-01-03 16:20:07.132923+00:00
1610281022708486144,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.132781+00:00,2023-01-03 16:20:07.132781+00:00
1610281141684011009,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.132655+00:00,2023-01-03 16:20:07.132655+00:00
1610281203793272832,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 01:16:25.101175+00:00,2023-01-04 01:16:25.101175+00:00
1610281210827399171,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.132069+00:00,2023-01-03 16:20:07.132069+00:00
1610281584959098880,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.131354+00:00,2023-01-03 16:20:07.131354+00:00
1610281781026033666,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.597685+00:00,2023-01-04 04:07:25.597685+00:00
1610281814928814082,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.130758+00:00,2023-01-03 16:20:07.130758+00:00
1610283103511003136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.129846+00:00,2023-01-03 16:20:07.129846+00:00
1610284074656055298,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.162875+00:00,2023-01-03 16:20:07.162875+00:00
1610284419071229953,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.128508+00:00,2023-01-03 16:20:07.128508+00:00
1610284430186405888,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.128401+00:00,2023-01-03 16:20:07.128401+00:00
1610284783036243972,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.128291+00:00,2023-01-03 16:20:07.128291+00:00
1610285013290844160,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.128144+00:00,2023-01-03 16:20:07.128144+00:00
1610285367319724032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.128010+00:00,2023-01-03 16:20:07.128010+00:00
1610285652649644033,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.124629+00:00,2023-01-03 16:20:07.124629+00:00
1610285997073522689,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.124490+00:00,2023-01-03 16:20:07.124490+00:00
1610286563484905474,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.124386+00:00,2023-01-03 16:20:07.124386+00:00
1610286694477225985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.124278+00:00,2023-01-03 16:20:07.124278+00:00
1610288500892643328,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.124162+00:00,2023-01-03 16:20:07.124162+00:00
1610288630161084417,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.123930+00:00,2023-01-03 16:20:07.123930+00:00
1610289830763560960,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.116801+00:00,2023-01-03 16:20:07.116801+00:00
1610289966608748544,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 21:00:30.319474+00:00,2023-01-03 21:00:30.319474+00:00
1610289967963701253,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.116617+00:00,2023-01-03 16:20:07.116617+00:00
1610289973240156161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.116519+00:00,2023-01-03 16:20:07.116519+00:00
1610290065497899010,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.116421+00:00,2023-01-03 16:20:07.116421+00:00
1610291538147553280,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.167617+00:00,2023-01-03 16:20:07.167617+00:00
1610292463599509512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.116324+00:00,2023-01-03 16:20:07.116324+00:00
1610292575847464961,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.116226+00:00,2023-01-03 16:20:07.116226+00:00
1610292682722623490,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.116127+00:00,2023-01-03 16:20:07.116127+00:00
1610293917521674243,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.116018+00:00,2023-01-03 16:20:07.116018+00:00
1610294405214212096,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.115909+00:00,2023-01-03 16:20:07.115909+00:00
1610295746334425091,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.167497+00:00,2023-01-03 16:20:07.167497+00:00
1610297127640469506,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.115811+00:00,2023-01-03 16:20:07.115811+00:00
1610297669917855745,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.162778+00:00,2023-01-03 16:20:07.162778+00:00
1610297905771937795,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.115712+00:00,2023-01-03 16:20:07.115712+00:00
1610297996692066305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.115612+00:00,2023-01-03 16:20:07.115612+00:00
1610298229282770944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.115508+00:00,2023-01-03 16:20:07.115508+00:00
1610298270072422402,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 21:00:30.326874+00:00,2023-01-03 21:00:30.326874+00:00
1610299250419863552,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.167350+00:00,2023-01-03 16:20:07.167350+00:00
1610299686937559041,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-01-04 04:07:25.598436+00:00,2023-01-04 04:07:25.598436+00:00
1610299926902185984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.115381+00:00,2023-01-03 16:20:07.115381+00:00
1610300158520233985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.115282+00:00,2023-01-03 16:20:07.115282+00:00
1610300474615369731,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.115181+00:00,2023-01-03 16:20:07.115181+00:00
1610300477991698436,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.115071+00:00,2023-01-03 16:20:07.115071+00:00
1610300903608946688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.114970+00:00,2023-01-03 16:20:07.114970+00:00
1610302208062414849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-01-03 16:20:07.114873+00:00,2023-01-03 16:20:07.114873+00:00
