id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1539151166159855616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:40:39.926140+00:00,2022-06-21 07:45:35.407340+00:00
1539151370242117632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:45:35.407242+00:00,2022-06-21 07:45:35.407242+00:00
1539151456066228224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:45:35.407143+00:00,2022-06-21 07:45:35.407143+00:00
1539151713768288257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:45:35.407039+00:00,2022-06-21 07:45:35.407039+00:00
1539151726212747264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:45:35.406913+00:00,2022-06-21 07:45:35.406913+00:00
1539151970526953473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:45:35.406806+00:00,2022-06-21 07:45:35.406806+00:00
1539152013686095873,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:45:35.406684+00:00,2022-06-21 07:45:35.406684+00:00
1539152364690472960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:45:35.406324+00:00,2022-06-21 07:50:42.039059+00:00
1539152519280087045,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.038962+00:00,2022-06-21 07:50:42.038962+00:00
1539152687597355008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.038863+00:00,2022-06-21 07:50:42.038863+00:00
1539152781994491904,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-21 19:55:51.555813+00:00,2022-06-21 19:55:51.555813+00:00
1539152804555931648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.038760+00:00,2022-06-21 07:50:42.038760+00:00
1539152843524931585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.038627+00:00,2022-06-21 07:50:42.038627+00:00
1539152879340355584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.038528+00:00,2022-06-21 07:50:42.038528+00:00
1539152942174961664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.038427+00:00,2022-06-21 07:50:42.038427+00:00
1539153110568177664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.038312+00:00,2022-06-21 07:50:42.038312+00:00
1539153154788536320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.038202+00:00,2022-06-21 07:50:42.038202+00:00
1539153192994451456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.038100+00:00,2022-06-21 07:50:42.038100+00:00
1539153251333189632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.037996+00:00,2022-06-21 07:50:42.037996+00:00
1539153264960319489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.037887+00:00,2022-06-21 07:50:42.037887+00:00
1539153498151227392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.037763+00:00,2022-06-21 07:50:42.037763+00:00
1539153544896737281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:50:42.037450+00:00,2022-06-21 07:58:01.582538+00:00
1539153777785176064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.582438+00:00,2022-06-21 07:58:01.582438+00:00
1539153903383719938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.582330+00:00,2022-06-21 07:58:01.582330+00:00
1539153910161715206,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.582222+00:00,2022-06-21 07:58:01.582222+00:00
1539154109164560384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.581971+00:00,2022-06-21 07:58:01.581971+00:00
1539154240584798208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.581871+00:00,2022-06-21 07:58:01.581871+00:00
1539154339586904064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.583074+00:00,2022-06-21 07:58:01.583074+00:00
1539154446059454465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.581770+00:00,2022-06-21 07:58:01.581770+00:00
1539154494138863616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.581666+00:00,2022-06-21 07:58:01.581666+00:00
1539154559221870593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.581522+00:00,2022-06-21 07:58:01.581522+00:00
1539154670593069056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.581394+00:00,2022-06-21 07:58:01.581394+00:00
1539154681229983745,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.581292+00:00,2022-06-21 07:58:01.581292+00:00
1539154857105448965,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.581185+00:00,2022-06-21 07:58:01.581185+00:00
1539154971215777792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.581016+00:00,2022-06-21 07:58:01.581016+00:00
1539155102144966656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.580910+00:00,2022-06-21 07:58:01.580910+00:00
1539155186765430784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.580799+00:00,2022-06-21 07:58:01.580799+00:00
1539155317103140864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.580673+00:00,2022-06-21 07:58:01.580673+00:00
1539155462448357376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.577976+00:00,2022-06-21 08:00:39.485197+00:00
1539155462498623488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 07:58:01.577703+00:00,2022-06-21 08:00:39.485095+00:00
1539155640752701440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:00:39.484987+00:00,2022-06-21 08:00:39.484987+00:00
1539155657307435008,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:00:39.484863+00:00,2022-06-21 08:00:39.484863+00:00
1539155832285319168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:00:39.484563+00:00,2022-06-21 08:05:35.940558+00:00
1539156398054965248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:05:35.940460+00:00,2022-06-21 08:05:35.940460+00:00
1539156521086767105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:05:35.940362+00:00,2022-06-21 08:05:35.940362+00:00
1539156796341776384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:05:35.940262+00:00,2022-06-21 08:05:35.940262+00:00
1539156957910953986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:05:35.940158+00:00,2022-06-21 08:05:35.940158+00:00
1539157007105724416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:05:35.940045+00:00,2022-06-21 08:05:35.940045+00:00
1539157123740868614,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:05:35.939772+00:00,2022-06-21 08:10:35.650924+00:00
1539157614109413377,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:10:35.650796+00:00,2022-06-21 08:10:35.650796+00:00
1539157844016218114,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:10:35.649565+00:00,2022-06-21 08:10:35.649565+00:00
1539157954741534720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:10:35.649456+00:00,2022-06-21 08:10:35.649456+00:00
1539157976245751808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:10:35.649356+00:00,2022-06-21 08:10:35.649356+00:00
1539158145573875713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:10:35.649254+00:00,2022-06-21 08:10:35.649254+00:00
1539158186732707841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:10:35.649136+00:00,2022-06-21 08:10:35.649136+00:00
1539158491021074432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:10:35.649032+00:00,2022-06-21 08:10:35.649032+00:00
1539158680343486464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:10:35.648917+00:00,2022-06-21 08:10:35.648917+00:00
1539158755434188801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:10:35.648651+00:00,2022-06-21 08:15:36.122125+00:00
1539158892525010945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.122028+00:00,2022-06-21 08:15:36.122028+00:00
1539158905472819200,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-21 19:50:45.962109+00:00,2022-06-21 19:50:45.962109+00:00
1539158975878406144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.121929+00:00,2022-06-21 08:15:36.121929+00:00
1539159115804594176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.121823+00:00,2022-06-21 08:15:36.121823+00:00
1539159223157764097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.121686+00:00,2022-06-21 08:15:36.121686+00:00
1539159265910222849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.121532+00:00,2022-06-21 08:15:36.121532+00:00
1539159291285889024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.121328+00:00,2022-06-21 08:15:36.121328+00:00
1539159327079923712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.121233+00:00,2022-06-21 08:15:36.121233+00:00
1539159467178196992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.121138+00:00,2022-06-21 08:15:36.121138+00:00
1539159471938605056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.121043+00:00,2022-06-21 08:15:36.121043+00:00
1539159705427509253,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.120947+00:00,2022-06-21 08:15:36.120947+00:00
1539159768484421632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.120836+00:00,2022-06-21 08:15:36.120836+00:00
1539159792832364545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.120717+00:00,2022-06-21 08:15:36.120717+00:00
1539159820162433026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.120618+00:00,2022-06-21 08:15:36.120618+00:00
1539159828538400773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.120517+00:00,2022-06-21 08:15:36.120517+00:00
1539159848952397824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.120412+00:00,2022-06-21 08:15:36.120412+00:00
1539159886214340608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.120297+00:00,2022-06-21 08:15:36.120297+00:00
1539159962999455744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:15:36.120051+00:00,2022-06-21 08:20:38.150742+00:00
1539160203601465344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.150643+00:00,2022-06-21 08:20:38.150643+00:00
1539160221251252224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.150545+00:00,2022-06-21 08:20:38.150545+00:00
1539160313471422466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.150444+00:00,2022-06-21 08:20:38.150444+00:00
1539160426210000896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.150332+00:00,2022-06-21 08:20:38.150332+00:00
1539160506874974213,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.150231+00:00,2022-06-21 08:20:38.150231+00:00
1539160690002382848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.150128+00:00,2022-06-21 08:20:38.150128+00:00
1539160708704653312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.150021+00:00,2022-06-21 08:20:38.150021+00:00
1539160949462024192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.149911+00:00,2022-06-21 08:20:38.149911+00:00
1539160983091953665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.149745+00:00,2022-06-21 08:20:38.149745+00:00
1539160983414915074,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.148577+00:00,2022-06-21 08:20:38.148577+00:00
1539161170208251904,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.148444+00:00,2022-06-21 08:20:38.148444+00:00
1539161183374258176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.148329+00:00,2022-06-21 08:20:38.148329+00:00
1539161233617833986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:20:38.148061+00:00,2022-06-21 08:25:36.254221+00:00
1539161482503626753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.254124+00:00,2022-06-21 08:25:36.254124+00:00
1539161781175824386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.254014+00:00,2022-06-21 08:25:36.254014+00:00
1539161887258050563,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.253912+00:00,2022-06-21 08:25:36.253912+00:00
1539162054786957312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.253777+00:00,2022-06-21 08:25:36.253777+00:00
1539162075171196928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.253384+00:00,2022-06-21 08:25:36.253384+00:00
1539162146592141312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.253283+00:00,2022-06-21 08:25:36.253283+00:00
1539162210261508096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.253163+00:00,2022-06-21 08:25:36.253163+00:00
1539162280851554304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.253065+00:00,2022-06-21 08:25:36.253065+00:00
1539162292306190337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.252950+00:00,2022-06-21 08:25:36.252950+00:00
1539162294478856192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.252820+00:00,2022-06-21 08:25:36.252820+00:00
1539162450053849088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:25:36.252560+00:00,2022-06-21 08:25:36.252560+00:00
1539162580870119424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.659185+00:00,2022-06-21 08:30:36.659185+00:00
1539162636713181185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.659057+00:00,2022-06-21 08:30:36.659057+00:00
1539162747014893568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.658948+00:00,2022-06-21 08:30:36.658948+00:00
1539162781047562241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.658848+00:00,2022-06-21 08:30:36.658848+00:00
1539162789909913601,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.658749+00:00,2022-06-21 08:30:36.658749+00:00
1539162920847810560,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-21 09:15:35.225660+00:00,2022-06-21 09:15:35.225660+00:00
1539162964959404032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.658651+00:00,2022-06-21 08:30:36.658651+00:00
1539162996064325637,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.658550+00:00,2022-06-21 08:30:36.658550+00:00
1539163082152366082,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.658450+00:00,2022-06-21 08:30:36.658450+00:00
1539163489226194944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.658335+00:00,2022-06-21 08:30:36.658335+00:00
1539163539474112512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.658234+00:00,2022-06-21 08:30:36.658234+00:00
1539163658609041408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.658129+00:00,2022-06-21 08:30:36.658129+00:00
1539163697028796416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.658000+00:00,2022-06-21 08:30:36.658000+00:00
1539163701185593344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.657895+00:00,2022-06-21 08:30:36.657895+00:00
1539163750397362176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.657782+00:00,2022-06-21 08:30:36.657782+00:00
1539163752905510912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.657574+00:00,2022-06-21 08:30:36.657574+00:00
1539163786984161283,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:30:36.657320+00:00,2022-06-21 08:35:35.815723+00:00
1539164153696423937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.815626+00:00,2022-06-21 08:35:35.815626+00:00
1539164343014653952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.815528+00:00,2022-06-21 08:35:35.815528+00:00
1539164492642271232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.815431+00:00,2022-06-21 08:35:35.815431+00:00
1539164599404187648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.815335+00:00,2022-06-21 08:35:35.815335+00:00
1539164693234860032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.815237+00:00,2022-06-21 08:35:35.815237+00:00
1539164722217353221,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.815134+00:00,2022-06-21 08:35:35.815134+00:00
1539164737451204608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.815037+00:00,2022-06-21 08:35:35.815037+00:00
1539164743793008640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.814939+00:00,2022-06-21 08:35:35.814939+00:00
1539164743918931968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.814836+00:00,2022-06-21 08:35:35.814836+00:00
1539164811346452481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.814650+00:00,2022-06-21 08:35:35.814650+00:00
1539164844653531136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.814551+00:00,2022-06-21 08:35:35.814551+00:00
1539164865956352000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.814453+00:00,2022-06-21 08:35:35.814453+00:00
1539164896503513090,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.814324+00:00,2022-06-21 08:35:35.814324+00:00
1539164944968601602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.814230+00:00,2022-06-21 08:35:35.814230+00:00
1539164968091787267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.814135+00:00,2022-06-21 08:35:35.814135+00:00
1539164971493367809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.814037+00:00,2022-06-21 08:35:35.814037+00:00
1539165021179084800,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.813937+00:00,2022-06-21 08:35:35.813937+00:00
1539165028657598466,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.813832+00:00,2022-06-21 08:35:35.813832+00:00
1539165046332440576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.813715+00:00,2022-06-21 08:35:35.813715+00:00
1539165063751389189,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:35:35.813426+00:00,2022-06-21 08:42:26.781663+00:00
1539165075675787264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.781548+00:00,2022-06-21 08:42:26.781548+00:00
1539165094965170176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.781453+00:00,2022-06-21 08:42:26.781453+00:00
1539165208010162176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.781360+00:00,2022-06-21 08:42:26.781360+00:00
1539165215765446666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.781267+00:00,2022-06-21 08:42:26.781267+00:00
1539165218349240320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.781172+00:00,2022-06-21 08:42:26.781172+00:00
1539165230273527809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.781074+00:00,2022-06-21 08:42:26.781074+00:00
1539165232307773440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.780978+00:00,2022-06-21 08:42:26.780978+00:00
1539165294572208128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.780880+00:00,2022-06-21 08:42:26.780880+00:00
1539165313572515840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.780781+00:00,2022-06-21 08:42:26.780781+00:00
1539165434087452673,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.780683+00:00,2022-06-21 08:42:26.780683+00:00
1539165549418233856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.780583+00:00,2022-06-21 08:42:26.780583+00:00
1539165569458528256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.780475+00:00,2022-06-21 08:42:26.780475+00:00
1539165602006171649,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.780320+00:00,2022-06-21 08:42:26.780320+00:00
1539165605076533249,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.779213+00:00,2022-06-21 08:42:26.779213+00:00
1539165745275363328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.779112+00:00,2022-06-21 08:42:26.779112+00:00
1539165782856323072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.779011+00:00,2022-06-21 08:42:26.779011+00:00
1539165802443816960,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.778906+00:00,2022-06-21 08:42:26.778906+00:00
1539165973479141376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.778795+00:00,2022-06-21 08:42:26.778795+00:00
1539166025517875200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.778645+00:00,2022-06-21 08:42:26.778645+00:00
1539166049496711168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.777525+00:00,2022-06-21 08:42:26.777525+00:00
1539166240429973504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.777419+00:00,2022-06-21 08:42:26.777419+00:00
1539166400983572486,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.777276+00:00,2022-06-21 08:42:26.777276+00:00
1539166669603577858,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.777164+00:00,2022-06-21 08:42:26.777164+00:00
1539166677178503169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:42:26.776878+00:00,2022-06-21 08:45:36.401855+00:00
1539166811643469824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:45:36.401753+00:00,2022-06-21 08:45:36.401753+00:00
1539166996239110144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:45:36.401633+00:00,2022-06-21 08:45:36.401633+00:00
1539167035665547264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:45:36.401395+00:00,2022-06-21 08:45:36.401395+00:00
1539167099154796545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:45:36.401292+00:00,2022-06-21 08:45:36.401292+00:00
1539167255111532544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:45:36.401155+00:00,2022-06-21 08:45:36.401155+00:00
1539167396614836224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-21 19:50:45.961903+00:00,2022-06-21 19:50:45.961903+00:00
1539167408044355584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:45:36.401040+00:00,2022-06-21 08:45:36.401040+00:00
1539167488381964289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:45:36.400793+00:00,2022-06-21 08:50:42.571842+00:00
1539167620523597824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.571742+00:00,2022-06-21 08:50:42.571742+00:00
1539167785531625472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.571625+00:00,2022-06-21 08:50:42.571625+00:00
1539167798110429184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.571527+00:00,2022-06-21 08:50:42.571527+00:00
1539167845602537473,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.571428+00:00,2022-06-21 08:50:42.571428+00:00
1539167848349712385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.571329+00:00,2022-06-21 08:50:42.571329+00:00
1539168017682137088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.571227+00:00,2022-06-21 08:50:42.571227+00:00
1539168074644996097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.571107+00:00,2022-06-21 08:50:42.571107+00:00
1539168079258714113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.571000+00:00,2022-06-21 08:50:42.571000+00:00
1539168089153077248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.570901+00:00,2022-06-21 08:50:42.570901+00:00
1539168109722062853,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.570802+00:00,2022-06-21 08:50:42.570802+00:00
1539168112595042304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.570700+00:00,2022-06-21 08:50:42.570700+00:00
1539168341805486080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.570590+00:00,2022-06-21 08:50:42.570590+00:00
1539168538752974851,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.570441+00:00,2022-06-21 08:50:42.570441+00:00
1539168565970051072,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-21 12:23:48.485347+00:00,2022-06-21 12:23:48.485347+00:00
1539168595485286402,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.570291+00:00,2022-06-21 08:50:42.570291+00:00
1539168629132259328,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:50:42.569897+00:00,2022-06-21 08:55:35.277902+00:00
1539168927967756288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:55:35.277805+00:00,2022-06-21 08:55:35.277805+00:00
1539169002466861058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-21 08:55:35.277702+00:00,2022-06-21 08:55:35.277702+00:00
