id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1641723543313616899,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.669957+00:00,2023-03-31 11:36:43.669957+00:00
1641723554508034051,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.669855+00:00,2023-03-31 11:36:43.669855+00:00
1641723568848265216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.669754+00:00,2023-03-31 11:36:43.669754+00:00
1641723569116676097,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.669651+00:00,2023-03-31 11:36:43.669651+00:00
1641723582689492993,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-31 11:36:06.696474+00:00,2023-03-31 11:36:06.696474+00:00
1641723594584756234,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.669532+00:00,2023-03-31 11:36:43.669532+00:00
1641723595284946944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:20.472112+00:00,2023-03-31 11:36:43.669421+00:00
1641723595918385152,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:35:58.126769+00:00,2023-03-31 11:36:43.669287+00:00
1641723599257042946,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.669148+00:00,2023-03-31 11:36:43.669148+00:00
1641723610468319232,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.665448+00:00,2023-03-31 11:36:43.665448+00:00
1641723619817689089,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.665348+00:00,2023-03-31 11:36:43.665348+00:00
1641723620115316736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.665248+00:00,2023-03-31 11:36:43.665248+00:00
1641723631960211456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.665137+00:00,2023-03-31 11:36:43.665137+00:00
1641723636963762176,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.664971+00:00,2023-03-31 11:36:43.664971+00:00
1641723641778913282,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.664860+00:00,2023-03-31 11:36:43.664860+00:00
1641723656622448646,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.664749+00:00,2023-03-31 11:36:43.664749+00:00
1641723664713519105,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.664634+00:00,2023-03-31 11:36:43.664634+00:00
1641723673009614849,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.664525+00:00,2023-03-31 11:36:43.664525+00:00
1641723677707235329,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.664427+00:00,2023-03-31 11:36:43.664427+00:00
1641723686859177984,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.664328+00:00,2023-03-31 11:36:43.664328+00:00
1641723692454645760,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.664227+00:00,2023-03-31 11:36:43.664227+00:00
1641723707872665601,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.664128+00:00,2023-03-31 11:36:43.664128+00:00
1641723723165192192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.664027+00:00,2023-03-31 11:36:43.664027+00:00
1641723727674060801,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.663928+00:00,2023-03-31 11:36:43.663928+00:00
1641723754999840768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.663829+00:00,2023-03-31 11:36:43.663829+00:00
1641723761308172290,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.663728+00:00,2023-03-31 11:36:43.663728+00:00
1641723772657958914,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.663626+00:00,2023-03-31 11:36:43.663626+00:00
1641723779947671552,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.663505+00:00,2023-03-31 11:36:43.663505+00:00
1641723791955972098,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.663308+00:00,2023-03-31 11:36:43.663308+00:00
1641723803561517057,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.663151+00:00,2023-03-31 11:36:43.663151+00:00
1641723816668692480,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.663051+00:00,2023-03-31 11:36:43.663051+00:00
1641723817134379008,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.662950+00:00,2023-03-31 11:36:43.662950+00:00
1641723827968245761,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.662846+00:00,2023-03-31 11:36:43.662846+00:00
1641723835605975040,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.662739+00:00,2023-03-31 11:36:43.662739+00:00
1641723839603261442,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.662598+00:00,2023-03-31 11:36:43.662598+00:00
1641723847945666563,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.662478+00:00,2023-03-31 11:36:43.662478+00:00
1641723875632324609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.661411+00:00,2023-03-31 11:36:43.661411+00:00
1641723876542492673,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.661303+00:00,2023-03-31 11:36:43.661303+00:00
1641723919970304000,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.661204+00:00,2023-03-31 11:36:43.661204+00:00
1641723925137883138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.661106+00:00,2023-03-31 11:36:43.661106+00:00
1641723925401878529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.661006+00:00,2023-03-31 11:36:43.661006+00:00
1641723944871796736,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.660904+00:00,2023-03-31 11:36:43.660904+00:00
1641723951473741825,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.660794+00:00,2023-03-31 11:36:43.660794+00:00
1641723960651046913,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.660693+00:00,2023-03-31 11:36:43.660693+00:00
1641723967915294720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.660592+00:00,2023-03-31 11:36:43.660592+00:00
1641723969198850049,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.660490+00:00,2023-03-31 11:36:43.660490+00:00
1641723971669303296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.660388+00:00,2023-03-31 11:36:43.660388+00:00
1641724034927689728,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.660285+00:00,2023-03-31 11:36:43.660285+00:00
1641724050459312129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:33:34.989966+00:00,2023-03-31 11:36:43.660177+00:00
1641724054951305216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.660059+00:00,2023-03-31 11:36:43.660059+00:00
1641724056415219712,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.659927+00:00,2023-03-31 11:36:43.659927+00:00
1641724058696921090,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.659767+00:00,2023-03-31 11:36:43.659767+00:00
1641724060529750023,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.659122+00:00,2023-03-31 11:36:43.659122+00:00
1641724067823722497,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.658978+00:00,2023-03-31 11:36:43.658978+00:00
1641724089264906240,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.658869+00:00,2023-03-31 11:36:43.658869+00:00
1641724095720038401,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.658747+00:00,2023-03-31 11:36:43.658747+00:00
1641724104267923457,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.658340+00:00,2023-03-31 11:36:43.658340+00:00
1641724126237736961,bucha-en,True,False,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.706398+00:00,2023-03-31 11:36:43.706398+00:00
1641724136748711937,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.657324+00:00,2023-03-31 11:36:43.657324+00:00
1641724137218474028,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.657209+00:00,2023-03-31 11:36:43.657209+00:00
1641724138988421120,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.657083+00:00,2023-03-31 11:36:43.657083+00:00
1641724145514807297,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.656979+00:00,2023-03-31 11:36:43.656979+00:00
1641724150778679296,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.656863+00:00,2023-03-31 11:36:43.656863+00:00
1641724152213061635,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.656752+00:00,2023-03-31 11:36:43.656752+00:00
1641724153882370048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.656619+00:00,2023-03-31 11:36:43.656619+00:00
1641724154809294848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.654467+00:00,2023-03-31 11:36:43.654467+00:00
1641724155069341697,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.654357+00:00,2023-03-31 11:36:43.654357+00:00
1641724161532784640,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.654255+00:00,2023-03-31 11:36:43.654255+00:00
1641724167190921218,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:28.939535+00:00,2023-03-31 11:36:43.654151+00:00
1641724168998625281,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.654035+00:00,2023-03-31 11:36:43.654035+00:00
1641724172161150976,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.653916+00:00,2023-03-31 11:36:43.653916+00:00
1641724193061445632,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:33:34.992441+00:00,2023-03-31 11:36:43.653804+00:00
1641724201538146307,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.653609+00:00,2023-03-31 11:36:43.653609+00:00
1641724226150498305,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.652343+00:00,2023-03-31 11:36:43.652343+00:00
1641724257863364609,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.652241+00:00,2023-03-31 11:36:43.652241+00:00
1641724262611406848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.652138+00:00,2023-03-31 11:36:43.652138+00:00
1641724301861871616,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.652038+00:00,2023-03-31 11:36:43.652038+00:00
1641724302851538944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.651935+00:00,2023-03-31 11:36:43.651935+00:00
1641724311827251200,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.651832+00:00,2023-03-31 11:36:43.651832+00:00
1641724312674549765,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.651727+00:00,2023-03-31 11:36:43.651727+00:00
1641724328638132224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.651619+00:00,2023-03-31 11:36:43.651619+00:00
1641724337039323137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.651492+00:00,2023-03-31 11:36:43.651492+00:00
1641724346547998720,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.649434+00:00,2023-03-31 11:36:43.649434+00:00
1641724349227974657,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.649336+00:00,2023-03-31 11:36:43.649336+00:00
1641724350603591681,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.649237+00:00,2023-03-31 11:36:43.649237+00:00
1641724375656284161,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.649138+00:00,2023-03-31 11:36:43.649138+00:00
1641724390046937088,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.649038+00:00,2023-03-31 11:36:43.649038+00:00
1641724392945090560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.648937+00:00,2023-03-31 11:36:43.648937+00:00
1641724393490448385,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.648826+00:00,2023-03-31 11:36:43.648826+00:00
1641724411915976704,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.648725+00:00,2023-03-31 11:36:43.648725+00:00
1641724443385819136,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.648623+00:00,2023-03-31 11:36:43.648623+00:00
1641724446393114624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.648520+00:00,2023-03-31 11:36:43.648520+00:00
1641724450835144706,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.648413+00:00,2023-03-31 11:36:43.648413+00:00
1641724469239529473,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.648304+00:00,2023-03-31 11:36:43.648304+00:00
1641724471814881280,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.648177+00:00,2023-03-31 11:36:43.648177+00:00
1641724472372649985,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.645383+00:00,2023-03-31 11:36:43.645383+00:00
1641724502039048192,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.645284+00:00,2023-03-31 11:36:43.645284+00:00
1641724510297550848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.645181+00:00,2023-03-31 11:36:43.645181+00:00
1641724512034062337,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.645072+00:00,2023-03-31 11:36:43.645072+00:00
1641724516970942465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.644972+00:00,2023-03-31 11:36:43.644972+00:00
1641724520879857666,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.644860+00:00,2023-03-31 11:36:43.644860+00:00
1641724524637954048,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.644759+00:00,2023-03-31 11:36:43.644759+00:00
1641724528551247872,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.644659+00:00,2023-03-31 11:36:43.644659+00:00
1641724537820807170,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.644550+00:00,2023-03-31 11:36:43.644550+00:00
1641724540387508224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.644449+00:00,2023-03-31 11:36:43.644449+00:00
1641724545986879495,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.644351+00:00,2023-03-31 11:36:43.644351+00:00
1641724557198327810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.644251+00:00,2023-03-31 11:36:43.644251+00:00
1641724567650459648,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.644151+00:00,2023-03-31 11:36:43.644151+00:00
1641724594020122625,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.644051+00:00,2023-03-31 11:36:43.644051+00:00
1641724620146368512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.643948+00:00,2023-03-31 11:36:43.643948+00:00
1641724637024342017,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.643847+00:00,2023-03-31 11:36:43.643847+00:00
1641724643596746752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.643743+00:00,2023-03-31 11:36:43.643743+00:00
1641724661393178624,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.643632+00:00,2023-03-31 11:36:43.643632+00:00
1641724672554221569,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.643530+00:00,2023-03-31 11:36:43.643530+00:00
1641724673389121538,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.643426+00:00,2023-03-31 11:36:43.643426+00:00
1641724687938998272,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.643319+00:00,2023-03-31 11:36:43.643319+00:00
1641724704674177025,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.643217+00:00,2023-03-31 11:36:43.643217+00:00
1641724714891583489,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:33:34.961281+00:00,2023-03-31 11:36:43.643113+00:00
1641724725746384897,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.642997+00:00,2023-03-31 11:36:43.642997+00:00
1641724735087079424,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.642885+00:00,2023-03-31 11:36:43.642885+00:00
1641724736039165952,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:33:34.960838+00:00,2023-03-31 11:36:43.642742+00:00
1641724750383706113,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.638347+00:00,2023-03-31 11:36:43.638347+00:00
1641724766401773570,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.638248+00:00,2023-03-31 11:36:43.638248+00:00
1641724779517321216,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.638148+00:00,2023-03-31 11:36:43.638148+00:00
1641724789306818560,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.638048+00:00,2023-03-31 11:36:43.638048+00:00
1641724791370530817,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.637947+00:00,2023-03-31 11:36:43.637947+00:00
1641724795426332672,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.637843+00:00,2023-03-31 11:36:43.637843+00:00
1641724796982423554,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.637730+00:00,2023-03-31 11:36:43.637730+00:00
1641724797506732032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.637583+00:00,2023-03-31 11:36:43.637583+00:00
1641724802888003584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.637486+00:00,2023-03-31 11:36:43.637486+00:00
1641724803575955456,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.637390+00:00,2023-03-31 11:36:43.637390+00:00
1641724804569890816,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.637290+00:00,2023-03-31 11:36:43.637290+00:00
1641724809976377344,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.637193+00:00,2023-03-31 11:36:43.637193+00:00
1641724814577610753,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.637092+00:00,2023-03-31 11:36:43.637092+00:00
1641724818516058112,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.636991+00:00,2023-03-31 11:36:43.636991+00:00
1641724819627470848,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.636890+00:00,2023-03-31 11:36:43.636890+00:00
1641724822815227904,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.636781+00:00,2023-03-31 11:36:43.636781+00:00
1641724823532437504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.636577+00:00,2023-03-31 11:36:43.636577+00:00
1641724823557623810,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.636478+00:00,2023-03-31 11:36:43.636478+00:00
1641724824006324225,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.636378+00:00,2023-03-31 11:36:43.636378+00:00
1641724824073523204,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.636278+00:00,2023-03-31 11:36:43.636278+00:00
1641724824711036931,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.636177+00:00,2023-03-31 11:36:43.636177+00:00
1641724826824982528,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.636076+00:00,2023-03-31 11:36:43.636076+00:00
1641724827726667776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.635973+00:00,2023-03-31 11:36:43.635973+00:00
1641724829505056770,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.635849+00:00,2023-03-31 11:36:43.635849+00:00
1641724833745580032,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.635746+00:00,2023-03-31 11:36:43.635746+00:00
1641724833971970050,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.635640+00:00,2023-03-31 11:36:43.635640+00:00
1641724834907410435,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.635524+00:00,2023-03-31 11:36:43.635524+00:00
1641724837986197504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.635167+00:00,2023-03-31 11:36:43.635167+00:00
1641724837990219776,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.634317+00:00,2023-03-31 11:36:43.634317+00:00
1641724839378534400,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.634218+00:00,2023-03-31 11:36:43.634218+00:00
1641724839433060353,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.634120+00:00,2023-03-31 11:36:43.634120+00:00
1641724839856619522,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.634019+00:00,2023-03-31 11:36:43.634019+00:00
1641724840745873408,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.633915+00:00,2023-03-31 11:36:43.633915+00:00
1641724842599751680,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.633807+00:00,2023-03-31 11:36:43.633807+00:00
1641724844952657920,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.633689+00:00,2023-03-31 11:36:43.633689+00:00
1641724850761768962,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.632333+00:00,2023-03-31 11:36:43.632333+00:00
1641724853958098944,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.632233+00:00,2023-03-31 11:36:43.632233+00:00
1641724857174851584,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.632132+00:00,2023-03-31 11:36:43.632132+00:00
1641724861377650688,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.632031+00:00,2023-03-31 11:36:43.632031+00:00
1641724861822410752,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.631927+00:00,2023-03-31 11:36:43.631927+00:00
1641724862224801793,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.631819+00:00,2023-03-31 11:36:43.631819+00:00
1641724864745570304,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.631710+00:00,2023-03-31 11:36:43.631710+00:00
1641724868516544512,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.631579+00:00,2023-03-31 11:36:43.631579+00:00
1641724868520734721,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.628852+00:00,2023-03-31 11:36:43.628852+00:00
1641724874644242433,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:35:02.454489+00:00,2023-03-31 11:36:43.628748+00:00
1641724878557708288,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.628623+00:00,2023-03-31 11:36:43.628623+00:00
1641724883091730432,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.628522+00:00,2023-03-31 11:36:43.628522+00:00
1641724884572053504,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.628422+00:00,2023-03-31 11:36:43.628422+00:00
1641724886161686529,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.628320+00:00,2023-03-31 11:36:43.628320+00:00
1641724887151640577,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.628218+00:00,2023-03-31 11:36:43.628218+00:00
1641724888732905472,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.628114+00:00,2023-03-31 11:36:43.628114+00:00
1641724890632839168,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.628013+00:00,2023-03-31 11:36:43.628013+00:00
1641724893342384129,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.627910+00:00,2023-03-31 11:36:43.627910+00:00
1641724893950799873,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.627806+00:00,2023-03-31 11:36:43.627806+00:00
1641724894932000768,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.627699+00:00,2023-03-31 11:36:43.627699+00:00
1641724896756596738,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.627588+00:00,2023-03-31 11:36:43.627588+00:00
1641724897327034368,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.627470+00:00,2023-03-31 11:36:43.627470+00:00
1641724903723237377,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.626395+00:00,2023-03-31 11:36:43.626395+00:00
1641724904734171137,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.626292+00:00,2023-03-31 11:36:43.626292+00:00
1641724907628240898,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.626188+00:00,2023-03-31 11:36:43.626188+00:00
1641724908831924224,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.626081+00:00,2023-03-31 11:36:43.626081+00:00
1641724911843516416,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.625973+00:00,2023-03-31 11:36:43.625973+00:00
1641724916289470465,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.625852+00:00,2023-03-31 11:36:43.625852+00:00
1641724917098971138,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.625429+00:00,2023-03-31 11:36:43.625429+00:00
1641724931250552834,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.624366+00:00,2023-03-31 11:36:43.624366+00:00
1641724934685597696,bucha-en,True,True,False,False,False,False,False,False,False,False,2023-03-31 11:36:43.624264+00:00,2023-03-31 11:36:43.624264+00:00
