id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1540524865102438400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:40:33.188508+00:00,2022-06-25 02:40:33.188508+00:00
1540524942025949185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:40:33.188410+00:00,2022-06-25 02:40:33.188410+00:00
1540524965425995776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:40:33.188311+00:00,2022-06-25 02:40:33.188311+00:00
1540525044161318913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:40:33.188208+00:00,2022-06-25 02:40:33.188208+00:00
1540525089376112641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:40:33.188098+00:00,2022-06-25 02:40:33.188098+00:00
1540525180581183489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:40:33.187986+00:00,2022-06-25 02:40:33.187986+00:00
1540525266908454913,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:40:33.187732+00:00,2022-06-25 02:45:37.723828+00:00
1540525374509039616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:45:37.723732+00:00,2022-06-25 02:45:37.723732+00:00
1540525404792000514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:45:37.723635+00:00,2022-06-25 02:45:37.723635+00:00
1540525577408548864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:45:37.723521+00:00,2022-06-25 02:45:37.723521+00:00
1540525780777959425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:45:37.723415+00:00,2022-06-25 02:45:37.723415+00:00
1540525823073157121,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:45:37.723298+00:00,2022-06-25 02:45:37.723298+00:00
1540525835853205505,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 03:30:34.945088+00:00,2022-06-25 03:30:34.945088+00:00
1540526206516330497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:45:37.723179+00:00,2022-06-25 02:45:37.723179+00:00
1540526483709612033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:45:37.722928+00:00,2022-06-25 02:50:32.546075+00:00
1540526540361912320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.674640+00:00,2022-06-25 02:55:33.674640+00:00
1540526691193430017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.545975+00:00,2022-06-25 02:50:32.545975+00:00
1540526696100532224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.545875+00:00,2022-06-25 02:50:32.545875+00:00
1540526696880807937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.545774+00:00,2022-06-25 02:50:32.545774+00:00
1540526781744254978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.545658+00:00,2022-06-25 02:50:32.545658+00:00
1540526836987346944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.545511+00:00,2022-06-25 02:50:32.545511+00:00
1540526950527254529,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.545411+00:00,2022-06-25 02:50:32.545411+00:00
1540526951647027201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.545310+00:00,2022-06-25 02:50:32.545310+00:00
1540527062347292672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.545209+00:00,2022-06-25 02:50:32.545209+00:00
1540527290542587907,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.545107+00:00,2022-06-25 02:50:32.545107+00:00
1540527361950613509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.545003+00:00,2022-06-25 02:50:32.545003+00:00
1540527392598392832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.544899+00:00,2022-06-25 02:50:32.544899+00:00
1540527572345307138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.544791+00:00,2022-06-25 02:50:32.544791+00:00
1540527634454552580,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.544672+00:00,2022-06-25 02:50:32.544672+00:00
1540527654125838336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:50:32.544416+00:00,2022-06-25 02:50:32.544416+00:00
1540527880933093381,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.673181+00:00,2022-06-25 02:55:33.673181+00:00
1540527933332283393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.673082+00:00,2022-06-25 02:55:33.673082+00:00
1540527937904058374,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672988+00:00,2022-06-25 02:55:33.672988+00:00
1540527938600566784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672893+00:00,2022-06-25 02:55:33.672893+00:00
1540528164946026497,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672798+00:00,2022-06-25 02:55:33.672798+00:00
1540528189520371712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672700+00:00,2022-06-25 02:55:33.672700+00:00
1540528332051058688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672596+00:00,2022-06-25 02:55:33.672596+00:00
1540528344617418759,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672502+00:00,2022-06-25 02:55:33.672502+00:00
1540528401907326978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672406+00:00,2022-06-25 02:55:33.672406+00:00
1540528429418037248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672310+00:00,2022-06-25 02:55:33.672310+00:00
1540528521033965568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672213+00:00,2022-06-25 02:55:33.672213+00:00
1540528674520408064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672114+00:00,2022-06-25 02:55:33.672114+00:00
1540528805080604677,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.672011+00:00,2022-06-25 02:55:33.672011+00:00
1540528823019659265,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.671842+00:00,2022-06-25 02:55:33.671842+00:00
1540528907790827522,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.673299+00:00,2022-06-25 02:55:33.673299+00:00
1540528920528822272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.671707+00:00,2022-06-25 02:55:33.671707+00:00
1540529006931501056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 02:55:33.671444+00:00,2022-06-25 03:00:37.115397+00:00
1540529068994572289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:00:37.115299+00:00,2022-06-25 03:00:37.115299+00:00
1540529082408079360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:00:37.115200+00:00,2022-06-25 03:00:37.115200+00:00
1540529098132525058,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:00:37.115099+00:00,2022-06-25 03:00:37.115099+00:00
1540529200553234432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:00:37.114994+00:00,2022-06-25 03:00:37.114994+00:00
1540529383156465665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:00:37.114890+00:00,2022-06-25 03:00:37.114890+00:00
1540529937064628228,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:00:37.114781+00:00,2022-06-25 03:00:37.114781+00:00
1540530038906290176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:00:37.114662+00:00,2022-06-25 03:00:37.114662+00:00
1540530180812414976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:00:37.114398+00:00,2022-06-25 03:05:32.810226+00:00
1540530413399064576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:05:32.810128+00:00,2022-06-25 03:05:32.810128+00:00
1540530448991936512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:05:32.810029+00:00,2022-06-25 03:05:32.810029+00:00
1540530547830624256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:05:32.809928+00:00,2022-06-25 03:05:32.809928+00:00
1540530879973543939,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:05:32.809823+00:00,2022-06-25 03:05:32.809823+00:00
1540531429435740160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:05:32.809707+00:00,2022-06-25 03:05:32.809707+00:00
1540531479482175488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:05:32.809433+00:00,2022-06-25 03:11:57.900956+00:00
1540531870731046912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:11:57.900812+00:00,2022-06-25 03:11:57.900812+00:00
1540532178140168192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:11:57.900715+00:00,2022-06-25 03:11:57.900715+00:00
1540532184959700992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:11:57.900618+00:00,2022-06-25 03:11:57.900618+00:00
1540532286902325251,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:11:57.900505+00:00,2022-06-25 03:11:57.900505+00:00
1540532617086484480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:11:57.900382+00:00,2022-06-25 03:11:57.900382+00:00
1540532714083958784,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:11:57.900276+00:00,2022-06-25 03:11:57.900276+00:00
1540532770518274048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:11:57.900160+00:00,2022-06-25 03:11:57.900160+00:00
1540532901099487232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:11:57.899861+00:00,2022-06-25 03:15:32.872040+00:00
1540533312921505793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:15:32.871941+00:00,2022-06-25 03:15:32.871941+00:00
1540533370979065857,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-26 01:45:33.743737+00:00,2022-06-26 01:45:33.743737+00:00
1540533376947462144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:15:32.871842+00:00,2022-06-25 03:15:32.871842+00:00
1540533534984503296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:15:32.871725+00:00,2022-06-25 03:15:32.871725+00:00
1540533660503674880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:15:32.871626+00:00,2022-06-25 03:15:32.871626+00:00
1540533728350445568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:15:32.871506+00:00,2022-06-25 03:15:32.871506+00:00
1540533730904866817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:15:32.871370+00:00,2022-06-25 03:15:32.871370+00:00
1540533772667330560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:15:32.871262+00:00,2022-06-25 03:15:32.871262+00:00
1540533789809553408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:15:32.871146+00:00,2022-06-25 03:15:32.871146+00:00
1540534036107370496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:15:32.870891+00:00,2022-06-25 03:20:33.277472+00:00
1540534157083873280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:20:33.277360+00:00,2022-06-25 03:20:33.277360+00:00
1540534886133538816,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:20:33.277108+00:00,2022-06-25 03:25:33.300328+00:00
1540535563928752129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:25:33.300231+00:00,2022-06-25 03:25:33.300231+00:00
1540535638704791552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:25:33.300135+00:00,2022-06-25 03:25:33.300135+00:00
1540535675220439040,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 03:45:38.501220+00:00,2022-06-25 03:45:38.501220+00:00
1540535696326217728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:25:33.300036+00:00,2022-06-25 03:25:33.300036+00:00
1540535739326550016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:25:33.299934+00:00,2022-06-25 03:25:33.299934+00:00
1540535995665420289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:25:33.299823+00:00,2022-06-25 03:25:33.299823+00:00
1540536038938087425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:25:33.299569+00:00,2022-06-25 03:30:34.944486+00:00
1540536995730132994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:30:34.944390+00:00,2022-06-25 03:30:34.944390+00:00
1540537245672689664,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:30:34.944292+00:00,2022-06-25 03:30:34.944292+00:00
1540537388321378304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:30:34.944192+00:00,2022-06-25 03:30:34.944192+00:00
1540537465387245568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:30:34.944086+00:00,2022-06-25 03:30:34.944086+00:00
1540537565580873729,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:30:34.943964+00:00,2022-06-25 03:30:34.943964+00:00
1540537671428308994,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:30:34.943614+00:00,2022-06-25 03:35:33.292041+00:00
1540538069144801280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:35:33.291943+00:00,2022-06-25 03:35:33.291943+00:00
1540538085045587968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:35:33.291845+00:00,2022-06-25 03:35:33.291845+00:00
1540538174233010176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:35:33.291746+00:00,2022-06-25 03:35:33.291746+00:00
1540538280613126146,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:35:33.291647+00:00,2022-06-25 03:35:33.291647+00:00
1540538457583456256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:35:33.291547+00:00,2022-06-25 03:35:33.291547+00:00
1540538780326604801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:35:33.291444+00:00,2022-06-25 03:35:33.291444+00:00
1540538964498694145,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:35:33.291338+00:00,2022-06-25 03:35:33.291338+00:00
1540538972480339968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:35:33.291222+00:00,2022-06-25 03:35:33.291222+00:00
1540539091607064576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:35:33.290980+00:00,2022-06-25 03:40:32.517803+00:00
1540539830244765696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:40:32.517691+00:00,2022-06-25 03:40:32.517691+00:00
1540539873764843520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:40:32.517526+00:00,2022-06-25 03:40:32.517526+00:00
1540540042883387393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:40:32.517417+00:00,2022-06-25 03:40:32.517417+00:00
1540540116804014080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:40:32.517227+00:00,2022-06-25 03:40:32.517227+00:00
1540540147392995329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:40:32.517114+00:00,2022-06-25 03:40:32.517114+00:00
1540540311717527553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:40:32.516864+00:00,2022-06-25 03:45:38.500817+00:00
1540540394647216129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:45:38.500722+00:00,2022-06-25 03:45:38.500722+00:00
1540540606908289024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:45:38.500625+00:00,2022-06-25 03:45:38.500625+00:00
1540540610507116544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:45:38.500526+00:00,2022-06-25 03:45:38.500526+00:00
1540540800991387648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:45:38.500415+00:00,2022-06-25 03:45:38.500415+00:00
1540540953165021184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:45:38.500295+00:00,2022-06-25 03:45:38.500295+00:00
1540541166671876097,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:45:38.500189+00:00,2022-06-25 03:45:38.500189+00:00
1540541191984500736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:45:38.500040+00:00,2022-06-25 03:45:38.500040+00:00
1540541232606322688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:45:38.499793+00:00,2022-06-25 03:50:33.100605+00:00
1540541728167366657,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:50:33.100507+00:00,2022-06-25 03:50:33.100507+00:00
1540541895004532737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:50:33.100406+00:00,2022-06-25 03:50:33.100406+00:00
1540541929875615744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:50:33.100305+00:00,2022-06-25 03:50:33.100305+00:00
1540541960091582465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:50:33.100201+00:00,2022-06-25 03:50:33.100201+00:00
1540542636225863681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:50:33.100092+00:00,2022-06-25 03:50:33.100092+00:00
1540542786184876033,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:50:33.099941+00:00,2022-06-25 03:50:33.099941+00:00
1540542813913350144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:50:33.099679+00:00,2022-06-25 03:55:34.866800+00:00
1540542980913864706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:55:34.866702+00:00,2022-06-25 03:55:34.866702+00:00
1540543096198688768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:55:34.866603+00:00,2022-06-25 03:55:34.866603+00:00
1540543211986452480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:55:34.866504+00:00,2022-06-25 03:55:34.866504+00:00
1540543224690880512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:55:34.866402+00:00,2022-06-25 03:55:34.866402+00:00
1540543440114548737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:55:34.866291+00:00,2022-06-25 03:55:34.866291+00:00
1540543585988247553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:55:34.866180+00:00,2022-06-25 03:55:34.866180+00:00
1540543803517542400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 13:31:58.097487+00:00,2022-06-25 13:31:58.097487+00:00
1540543805325205504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:55:34.866072+00:00,2022-06-25 03:55:34.866072+00:00
1540543937902829568,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 04:01:24.615367+00:00,2022-06-25 04:01:24.615367+00:00
1540544038641709056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:55:34.865953+00:00,2022-06-25 03:55:34.865953+00:00
1540544112386101250,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 03:55:34.865694+00:00,2022-06-25 04:01:24.614910+00:00
1540544286537777154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:24.614801+00:00,2022-06-25 04:01:24.614801+00:00
1540544377767854081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:24.614669+00:00,2022-06-25 04:01:24.614669+00:00
1540544552028758019,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:24.613570+00:00,2022-06-25 04:01:24.613570+00:00
1540544575550496769,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 04:40:39.660383+00:00,2022-06-25 04:40:39.660383+00:00
1540544951506944004,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:24.613425+00:00,2022-06-25 04:01:24.613425+00:00
1540545021098618880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:24.613320+00:00,2022-06-25 04:01:24.613320+00:00
1540545023338504192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:24.613197+00:00,2022-06-25 04:01:24.613197+00:00
1540545296714715136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:01:24.612607+00:00,2022-06-25 04:05:34.120983+00:00
1540545673619177472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:05:34.120856+00:00,2022-06-25 04:05:34.120856+00:00
1540545865579802626,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:05:34.120185+00:00,2022-06-25 04:05:34.120185+00:00
1540545980541665282,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:05:34.120066+00:00,2022-06-25 04:05:34.120066+00:00
1540546095184596993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:05:34.119751+00:00,2022-06-25 04:10:39.296235+00:00
1540546634702020608,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 04:10:39.296870+00:00,2022-06-25 04:10:39.296870+00:00
1540546750385201155,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:10:39.296140+00:00,2022-06-25 04:10:39.296140+00:00
1540547320550264832,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:10:39.296043+00:00,2022-06-25 04:10:39.296043+00:00
1540547386669400066,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:10:39.295943+00:00,2022-06-25 04:10:39.295943+00:00
1540547491786960896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:10:39.295811+00:00,2022-06-25 04:10:39.295811+00:00
1540547592597082117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:10:39.295709+00:00,2022-06-25 04:10:39.295709+00:00
1540547620770152448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:10:39.295604+00:00,2022-06-25 04:10:39.295604+00:00
1540547643247472640,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:10:39.295489+00:00,2022-06-25 04:10:39.295489+00:00
1540547717650325507,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:10:39.295242+00:00,2022-06-25 04:15:34.176311+00:00
1540547968272633864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.176203+00:00,2022-06-25 04:15:34.176203+00:00
1540548185684180992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.176069+00:00,2022-06-25 04:15:34.176069+00:00
1540548216432648192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.175971+00:00,2022-06-25 04:15:34.175971+00:00
1540548233595740160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.175875+00:00,2022-06-25 04:15:34.175875+00:00
1540548274020425733,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.175777+00:00,2022-06-25 04:15:34.175777+00:00
1540548312008314881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.175677+00:00,2022-06-25 04:15:34.175677+00:00
1540548397597335552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.175576+00:00,2022-06-25 04:15:34.175576+00:00
1540548468153978883,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.175456+00:00,2022-06-25 04:15:34.175456+00:00
1540548669996339200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.175303+00:00,2022-06-25 04:15:34.175303+00:00
1540548900146319362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.175196+00:00,2022-06-25 04:15:34.175196+00:00
1540549031142866948,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.175078+00:00,2022-06-25 04:15:34.175078+00:00
1540549157601316864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:15:34.174825+00:00,2022-06-25 04:20:33.738641+00:00
1540549266019844096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:20:33.738473+00:00,2022-06-25 04:20:33.738473+00:00
1540549373037350912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:20:33.738342+00:00,2022-06-25 04:20:33.738342+00:00
1540549476880097281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:20:33.738132+00:00,2022-06-25 04:20:33.738132+00:00
1540549738797223936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:20:33.738026+00:00,2022-06-25 04:20:33.738026+00:00
1540549784368742400,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 04:30:40.933929+00:00,2022-06-25 04:30:40.933929+00:00
1540549890790592512,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 04:25:33.769620+00:00,2022-06-25 04:25:33.769620+00:00
1540549895739904001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:20:33.737871+00:00,2022-06-25 04:20:33.737871+00:00
1540549918363746304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:20:33.737466+00:00,2022-06-25 04:20:33.737466+00:00
1540550389992460288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:20:33.737337+00:00,2022-06-25 04:20:33.737337+00:00
1540550425321127941,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:20:33.737078+00:00,2022-06-25 04:25:33.769504+00:00
1540550489842094081,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:25:33.769410+00:00,2022-06-25 04:25:33.769410+00:00
1540550544716140544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:25:33.769314+00:00,2022-06-25 04:25:33.769314+00:00
1540550664375308289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:25:33.769212+00:00,2022-06-25 04:25:33.769212+00:00
1540550664446672896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:25:33.769107+00:00,2022-06-25 04:25:33.769107+00:00
1540550717848551425,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:25:33.769013+00:00,2022-06-25 04:25:33.769013+00:00
1540550849822351363,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-06-25 04:40:39.659655+00:00,2022-06-25 04:40:39.659655+00:00
1540550883049721856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:25:33.768917+00:00,2022-06-25 04:25:33.768917+00:00
1540551146967818240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:25:33.768821+00:00,2022-06-25 04:25:33.768821+00:00
1540551163661131776,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-06-25 04:25:33.768724+00:00,2022-06-25 04:25:33.768724+00:00
