id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1592445250072870912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:15:36.604480+00:00,2022-11-15 09:15:36.604480+00:00
1592445585285865474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:15:36.604079+00:00,2022-11-15 09:20:44.314847+00:00
1592446050945880064,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 09:35:36.647538+00:00,2022-11-15 09:35:36.647538+00:00
1592446121019858944,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 10:40:43.599310+00:00,2022-11-15 10:40:43.599310+00:00
1592446224661348352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:20:44.314738+00:00,2022-11-15 09:20:44.314738+00:00
1592446805933166593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:20:44.314569+00:00,2022-11-15 09:20:44.314569+00:00
1592446834718691328,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 09:27:57.077077+00:00,2022-11-15 09:27:57.077077+00:00
1592447141720780803,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.809372+00:00,2022-11-15 17:07:55.809372+00:00
1592447323615170560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:20:44.314306+00:00,2022-11-15 09:27:57.076521+00:00
1592447639726878721,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:27:57.076422+00:00,2022-11-15 09:27:57.076422+00:00
1592447759755644936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:27:57.076323+00:00,2022-11-15 09:27:57.076323+00:00
1592447882799742976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:27:57.076222+00:00,2022-11-15 09:27:57.076222+00:00
1592448018942345222,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:27:57.076116+00:00,2022-11-15 09:27:57.076116+00:00
1592448902099501056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:27:57.075984+00:00,2022-11-15 09:27:57.075984+00:00
1592448902346993666,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:27:57.075875+00:00,2022-11-15 09:27:57.075875+00:00
1592449063504707588,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:27:57.075745+00:00,2022-11-15 09:27:57.075745+00:00
1592449243259641856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:27:57.075319+00:00,2022-11-15 09:30:37.126621+00:00
1592449594029658117,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:30:37.126465+00:00,2022-11-15 09:35:36.647438+00:00
1592449596412030976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:30:37.126149+00:00,2022-11-15 09:35:36.647338+00:00
1592450014928080896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:36.647235+00:00,2022-11-15 09:35:36.647235+00:00
1592450045206753281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:36.647121+00:00,2022-11-15 09:35:36.647121+00:00
1592450181559390208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.809603+00:00,2022-11-15 17:07:55.809603+00:00
1592450185199726592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:36.646996+00:00,2022-11-15 09:35:36.646996+00:00
1592450291685003267,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:36.645393+00:00,2022-11-15 09:35:36.645393+00:00
1592450649379450882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:36.645287+00:00,2022-11-15 09:35:36.645287+00:00
1592450903851749376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:36.645178+00:00,2022-11-15 09:35:36.645178+00:00
1592450957165854725,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:36.645059+00:00,2022-11-15 09:35:36.645059+00:00
1592450998286811137,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 20:37:16.812308+00:00,2022-11-15 20:37:16.812308+00:00
1592451060916191232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:35:36.644795+00:00,2022-11-15 09:40:37.426028+00:00
1592451249546625024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:40:37.425906+00:00,2022-11-15 09:40:37.425906+00:00
1592451547379937281,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:40:37.425801+00:00,2022-11-15 09:40:37.425801+00:00
1592451911940468736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:40:37.425677+00:00,2022-11-15 09:40:37.425677+00:00
1592451955019853824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:40:37.425494+00:00,2022-11-15 09:40:37.425494+00:00
1592451970299998209,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:40:37.425383+00:00,2022-11-15 09:40:37.425383+00:00
1592452251402268672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:40:37.425234+00:00,2022-11-15 09:40:37.425234+00:00
1592452352707284993,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:40:37.424879+00:00,2022-11-15 09:46:18.911253+00:00
1592452909022969857,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:18.911124+00:00,2022-11-15 09:46:18.911124+00:00
1592452919424876546,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:18.908808+00:00,2022-11-15 09:46:18.908808+00:00
1592452923346518016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:18.908707+00:00,2022-11-15 09:46:18.908707+00:00
1592452985741017088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:18.908606+00:00,2022-11-15 09:46:18.908606+00:00
1592453027264622592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:18.908504+00:00,2022-11-15 09:46:18.908504+00:00
1592453138472394752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:18.908399+00:00,2022-11-15 09:46:18.908399+00:00
1592453177085161472,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 09:50:37.779179+00:00,2022-11-15 09:50:37.779179+00:00
1592453222110662661,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:18.908289+00:00,2022-11-15 09:46:18.908289+00:00
1592453291040206849,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:18.908169+00:00,2022-11-15 09:46:18.908169+00:00
1592453561950273537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:18.905964+00:00,2022-11-15 09:46:18.905964+00:00
1592453598281363456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:46:18.904813+00:00,2022-11-15 09:50:37.778609+00:00
1592453904771723264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:50:37.778510+00:00,2022-11-15 09:50:37.778510+00:00
1592454126461685760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:50:37.778386+00:00,2022-11-15 09:50:37.778386+00:00
1592454315800940544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:50:37.778289+00:00,2022-11-15 09:50:37.778289+00:00
1592454316929208320,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.807256+00:00,2022-11-15 17:07:55.807256+00:00
1592454360079822848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:50:37.778190+00:00,2022-11-15 09:50:37.778190+00:00
1592454545955000320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:50:37.778089+00:00,2022-11-15 09:50:37.778089+00:00
1592454660627234817,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:50:37.777984+00:00,2022-11-15 09:50:37.777984+00:00
1592454754592247808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:50:37.777867+00:00,2022-11-15 09:50:37.777867+00:00
1592454958041149441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:50:37.777558+00:00,2022-11-15 09:55:36.844796+00:00
1592455031231754241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:55:36.844693+00:00,2022-11-15 09:55:36.844693+00:00
1592455137054068744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:55:36.844588+00:00,2022-11-15 09:55:36.844588+00:00
1592455263654936576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:55:36.844479+00:00,2022-11-15 09:55:36.844479+00:00
1592455525349789697,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:55:36.844331+00:00,2022-11-15 09:55:36.844331+00:00
1592455946554335232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:55:36.843979+00:00,2022-11-15 09:55:36.843979+00:00
1592456016180154368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 09:55:36.843714+00:00,2022-11-15 10:00:43.112698+00:00
1592456035918569473,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 10:00:43.112810+00:00,2022-11-15 10:00:43.112810+00:00
1592456321345159169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:00:43.112551+00:00,2022-11-15 10:00:43.112551+00:00
1592456765404479489,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:00:43.112265+00:00,2022-11-15 10:06:52.296914+00:00
1592457017633165312,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.805795+00:00,2022-11-15 17:07:55.805795+00:00
1592457554764132353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:06:52.296710+00:00,2022-11-15 10:06:52.296710+00:00
1592457614104752128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:06:52.296610+00:00,2022-11-15 10:06:52.296610+00:00
1592457632392318981,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:06:52.296500+00:00,2022-11-15 10:06:52.296500+00:00
1592457827381317632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:06:52.296362+00:00,2022-11-15 10:06:52.296362+00:00
1592458564555378689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:06:52.296259+00:00,2022-11-15 10:06:52.296259+00:00
1592458596503388160,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.801946+00:00,2022-11-15 17:07:55.801946+00:00
1592458596926648320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:06:52.296150+00:00,2022-11-15 10:06:52.296150+00:00
1592458756969082882,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:06:52.296024+00:00,2022-11-15 10:06:52.296024+00:00
1592458840330895360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:06:52.295661+00:00,2022-11-15 10:10:38.002149+00:00
1592459545812832259,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:10:38.002048+00:00,2022-11-15 10:10:38.002048+00:00
1592459789116018689,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:10:38.001942+00:00,2022-11-15 10:10:38.001942+00:00
1592459837044330496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:10:38.001824+00:00,2022-11-15 10:10:38.001824+00:00
1592459886360940545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:10:38.001509+00:00,2022-11-15 10:15:37.147222+00:00
1592460086621851648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:15:37.147101+00:00,2022-11-15 10:15:37.147101+00:00
1592460221213192192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:15:37.146782+00:00,2022-11-15 10:20:38.066812+00:00
1592461368133029889,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:20:38.066674+00:00,2022-11-15 10:20:38.066674+00:00
1592461950847705088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:20:38.066553+00:00,2022-11-15 10:20:38.066553+00:00
1592462324505645057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:20:38.066288+00:00,2022-11-15 10:26:51.182124+00:00
1592462759090098176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:26:51.181798+00:00,2022-11-15 10:26:51.181798+00:00
1592462966456483841,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.816172+00:00,2022-11-15 17:07:55.816172+00:00
1592463030415425537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:26:51.181674+00:00,2022-11-15 10:26:51.181674+00:00
1592463695627837440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:26:51.181211+00:00,2022-11-15 10:26:51.181211+00:00
1592463908199354368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:26:51.181059+00:00,2022-11-15 10:26:51.181059+00:00
1592463926918516736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:26:51.180745+00:00,2022-11-15 10:26:51.180745+00:00
1592464066630807552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:26:51.180582+00:00,2022-11-15 10:26:51.180582+00:00
1592464082396815360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:26:51.179937+00:00,2022-11-15 10:30:40.619858+00:00
1592464137082540032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:30:40.619679+00:00,2022-11-15 10:30:40.619679+00:00
1592464512783089664,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 10:35:36.633288+00:00,2022-11-15 10:35:36.633288+00:00
1592464813263032321,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:30:40.619572+00:00,2022-11-15 10:30:40.619572+00:00
1592464972675964928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:30:40.619453+00:00,2022-11-15 10:30:40.619453+00:00
1592465037805121537,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:30:40.619189+00:00,2022-11-15 10:35:36.633004+00:00
1592465118683893761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:35:36.632839+00:00,2022-11-15 10:35:36.632839+00:00
1592465472384954369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:35:36.632390+00:00,2022-11-15 10:40:43.598944+00:00
1592466031376990208,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 10:40:43.599192+00:00,2022-11-15 10:40:43.599192+00:00
1592466352920727553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:40:43.598843+00:00,2022-11-15 10:40:43.598843+00:00
1592466668978327553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:40:43.598742+00:00,2022-11-15 10:40:43.598742+00:00
1592466742462119936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:40:43.598638+00:00,2022-11-15 10:40:43.598638+00:00
1592466991193157634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:40:43.598528+00:00,2022-11-15 10:40:43.598528+00:00
1592467217832382465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:40:43.598406+00:00,2022-11-15 10:40:43.598406+00:00
1592467411282046976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:40:43.598007+00:00,2022-11-15 10:47:26.315927+00:00
1592467785275543556,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:47:26.315830+00:00,2022-11-15 10:47:26.315830+00:00
1592468097298214912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:47:26.315732+00:00,2022-11-15 10:47:26.315732+00:00
1592468238486900736,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 11:08:04.717508+00:00,2022-11-15 11:08:04.717508+00:00
1592468342895677440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:47:26.315622+00:00,2022-11-15 10:47:26.315622+00:00
1592468521107460099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:47:26.315523+00:00,2022-11-15 10:47:26.315523+00:00
1592468598022320128,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.814304+00:00,2022-11-15 17:07:55.814304+00:00
1592468829300752384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:47:26.315421+00:00,2022-11-15 10:47:26.315421+00:00
1592468902553956352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:47:26.315318+00:00,2022-11-15 10:47:26.315318+00:00
1592468976075931650,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:47:26.315212+00:00,2022-11-15 10:47:26.315212+00:00
1592468977741332480,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:47:26.315094+00:00,2022-11-15 10:47:26.315094+00:00
1592469229651255296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:47:26.314833+00:00,2022-11-15 10:50:37.854265+00:00
1592469417920958464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:50:37.854160+00:00,2022-11-15 10:50:37.854160+00:00
1592469734272163843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:50:37.854043+00:00,2022-11-15 10:50:37.854043+00:00
1592469936840269824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:50:37.853927+00:00,2022-11-15 10:50:37.853927+00:00
1592469974119256064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:50:37.853663+00:00,2022-11-15 10:50:37.853663+00:00
1592469985968148481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:50:37.853225+00:00,2022-11-15 10:55:37.452389+00:00
1592470432069947396,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:55:37.452280+00:00,2022-11-15 10:55:37.452280+00:00
1592470969234268160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:55:37.452137+00:00,2022-11-15 10:55:37.452137+00:00
1592470990575267840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:55:37.451972+00:00,2022-11-15 10:55:37.451972+00:00
1592471263028678660,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 10:55:37.451171+00:00,2022-11-15 11:00:41.375913+00:00
1592471528704462848,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:00:41.375812+00:00,2022-11-15 11:00:41.375812+00:00
1592471841813057537,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:08:17.631735+00:00,2022-11-15 17:08:17.631735+00:00
1592471904853676032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:00:41.375708+00:00,2022-11-15 11:00:41.375708+00:00
1592472013448564736,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:00:41.375601+00:00,2022-11-15 11:00:41.375601+00:00
1592472076551880706,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.813390+00:00,2022-11-15 17:07:55.813390+00:00
1592472084214517761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:00:41.375482+00:00,2022-11-15 11:00:41.375482+00:00
1592472185658302466,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.806433+00:00,2022-11-15 17:07:55.806433+00:00
1592472250032173057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:00:41.375208+00:00,2022-11-15 11:08:04.717282+00:00
1592472610649972737,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:08:04.717186+00:00,2022-11-15 11:08:04.717186+00:00
1592472868931002368,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 21:46:59.426820+00:00,2022-11-15 21:46:59.426820+00:00
1592473013035094017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:08:04.717091+00:00,2022-11-15 11:08:04.717091+00:00
1592473033939496966,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:08:04.716993+00:00,2022-11-15 11:08:04.716993+00:00
1592473107574697989,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:08:04.716892+00:00,2022-11-15 11:08:04.716892+00:00
1592473502380331009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:08:04.716788+00:00,2022-11-15 11:08:04.716788+00:00
1592473802809937921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:08:04.716657+00:00,2022-11-15 11:08:04.716657+00:00
1592474108323061764,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:08:04.715439+00:00,2022-11-15 11:08:04.715439+00:00
1592474161762693120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:08:04.715297+00:00,2022-11-15 11:08:04.715297+00:00
1592474281388445697,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 11:10:37.723905+00:00,2022-11-15 11:10:37.723905+00:00
1592474347410972674,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:08:04.715045+00:00,2022-11-15 11:10:37.723493+00:00
1592474481226043395,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:10:37.723252+00:00,2022-11-15 11:10:37.723252+00:00
1592474525861433346,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:10:37.723144+00:00,2022-11-15 11:10:37.723144+00:00
1592474923456684032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:10:37.723014+00:00,2022-11-15 11:10:37.723014+00:00
1592475044785303552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:10:37.722730+00:00,2022-11-15 11:15:37.264289+00:00
1592475135432617985,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:15:37.264063+00:00,2022-11-15 11:15:37.264063+00:00
1592475241628176384,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:15:37.261239+00:00,2022-11-15 11:15:37.261239+00:00
1592475449414025216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:15:37.261132+00:00,2022-11-15 11:15:37.261132+00:00
1592475783553220608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:15:37.261014+00:00,2022-11-15 11:15:37.261014+00:00
1592476181022281729,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 12:21:31.605320+00:00,2022-11-15 12:21:31.605320+00:00
1592476204246126593,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:15:37.260760+00:00,2022-11-15 11:20:37.420728+00:00
1592476531418595330,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:20:37.420624+00:00,2022-11-15 11:20:37.420624+00:00
1592476764374446080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:20:37.420516+00:00,2022-11-15 11:20:37.420516+00:00
1592476893252837380,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:20:37.420399+00:00,2022-11-15 11:20:37.420399+00:00
1592476910441107456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:20:37.420120+00:00,2022-11-15 11:26:51.324040+00:00
1592477977832738817,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:08:17.630993+00:00,2022-11-15 17:08:17.630993+00:00
1592478017993207809,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:26:51.323931+00:00,2022-11-15 11:26:51.323931+00:00
1592478361044938752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:26:51.323799+00:00,2022-11-15 11:26:51.323799+00:00
1592478969047134208,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:26:51.323441+00:00,2022-11-15 11:30:38.554482+00:00
1592479331137515522,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:30:38.554374+00:00,2022-11-15 11:30:38.554374+00:00
1592479453241757696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:30:38.554265+00:00,2022-11-15 11:30:38.554265+00:00
1592479726744252416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:30:38.554115+00:00,2022-11-15 11:30:38.554115+00:00
1592479786911555584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:30:38.553981+00:00,2022-11-15 11:30:38.553981+00:00
1592479926397304833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:30:38.553330+00:00,2022-11-15 11:30:38.553330+00:00
1592479940750225412,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:30:38.553221+00:00,2022-11-15 11:30:38.553221+00:00
1592480081334501376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:30:38.553096+00:00,2022-11-15 11:30:38.553096+00:00
1592480098833543169,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:30:38.552816+00:00,2022-11-15 11:30:38.552816+00:00
1592480133218455554,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.125887+00:00,2022-11-15 11:44:28.125887+00:00
1592480147105800192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:35:36.600743+00:00,2022-11-15 11:44:28.125051+00:00
1592481136672124930,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.125482+00:00,2022-11-15 11:44:28.125482+00:00
1592481511168966656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.124950+00:00,2022-11-15 11:44:28.124950+00:00
1592481564319178756,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.124847+00:00,2022-11-15 11:44:28.124847+00:00
1592481745156608000,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.124725+00:00,2022-11-15 11:44:28.124725+00:00
1592481797811892225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.124627+00:00,2022-11-15 11:44:28.124627+00:00
1592482176528154624,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:08:17.633002+00:00,2022-11-15 17:08:17.633002+00:00
1592482388738977792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.124529+00:00,2022-11-15 11:44:28.124529+00:00
1592482460704833541,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.124430+00:00,2022-11-15 11:44:28.124430+00:00
1592483020128194560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.124330+00:00,2022-11-15 11:44:28.124330+00:00
1592483075031674880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.124230+00:00,2022-11-15 11:44:28.124230+00:00
1592483134423306241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.124128+00:00,2022-11-15 11:44:28.124128+00:00
1592483334080581634,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-15 17:07:55.809028+00:00,2022-11-15 17:07:55.809028+00:00
1592483398597378048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.124022+00:00,2022-11-15 11:44:28.124022+00:00
1592483511373422592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-15 11:44:28.123905+00:00,2022-11-15 11:44:28.123905+00:00
