id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1581814848438304768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.143463+00:00,2022-10-17 01:15:34.143463+00:00
1581814868428353536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.143263+00:00,2022-10-17 01:15:34.143263+00:00
1581814934413115393,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.143166+00:00,2022-10-17 01:15:34.143166+00:00
1581814949000904706,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.143070+00:00,2022-10-17 01:15:34.143070+00:00
1581814953962393600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.142974+00:00,2022-10-17 01:15:34.142974+00:00
1581815006823272449,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.142875+00:00,2022-10-17 01:15:34.142875+00:00
1581815042521329665,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.142775+00:00,2022-10-17 01:15:34.142775+00:00
1581815074054078464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.142674+00:00,2022-10-17 01:15:34.142674+00:00
1581815105758846976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.142575+00:00,2022-10-17 01:15:34.142575+00:00
1581815130769494017,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.142476+00:00,2022-10-17 01:15:34.142476+00:00
1581815202076823552,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.142376+00:00,2022-10-17 01:15:34.142376+00:00
1581815220997005314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.142273+00:00,2022-10-17 01:15:34.142273+00:00
1581815262663168001,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.142170+00:00,2022-10-17 01:15:34.142170+00:00
1581815314051780608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.142002+00:00,2022-10-17 01:15:34.142002+00:00
1581815385732808705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.141884+00:00,2022-10-17 01:15:34.141884+00:00
1581815391038291968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.141781+00:00,2022-10-17 01:15:34.141781+00:00
1581815501382070272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.141681+00:00,2022-10-17 01:15:34.141681+00:00
1581815517836627969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.141566+00:00,2022-10-17 01:15:34.141566+00:00
1581815584786087937,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.141471+00:00,2022-10-17 01:15:34.141471+00:00
1581815649487458305,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.141377+00:00,2022-10-17 01:15:34.141377+00:00
1581815658169278464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.141282+00:00,2022-10-17 01:15:34.141282+00:00
1581815699710050304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.141187+00:00,2022-10-17 01:15:34.141187+00:00
1581815717242241024,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.141089+00:00,2022-10-17 01:15:34.141089+00:00
1581815742185365509,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.140991+00:00,2022-10-17 01:15:34.140991+00:00
1581815825186852864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.140895+00:00,2022-10-17 01:15:34.140895+00:00
1581815832925306881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.140798+00:00,2022-10-17 01:15:34.140798+00:00
1581815870778900481,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.140700+00:00,2022-10-17 01:15:34.140700+00:00
1581815878781632514,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.140601+00:00,2022-10-17 01:15:34.140601+00:00
1581815901690941440,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.140502+00:00,2022-10-17 01:15:34.140502+00:00
1581815922444374016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.140397+00:00,2022-10-17 01:15:34.140397+00:00
1581815981709852672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.140275+00:00,2022-10-17 01:15:34.140275+00:00
1581816045182291969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:15:34.139826+00:00,2022-10-17 01:20:34.601302+00:00
1581816131567833089,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.601202+00:00,2022-10-17 01:20:34.601202+00:00
1581816169463365632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.601101+00:00,2022-10-17 01:20:34.601101+00:00
1581816226380099585,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.615058+00:00,2022-10-17 01:30:34.615058+00:00
1581816265693241350,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.600981+00:00,2022-10-17 01:20:34.600981+00:00
1581816322580951040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.600876+00:00,2022-10-17 01:20:34.600876+00:00
1581816338573451264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.600767+00:00,2022-10-17 01:20:34.600767+00:00
1581816439824007168,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.600666+00:00,2022-10-17 01:20:34.600666+00:00
1581816491393318912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.600542+00:00,2022-10-17 01:20:34.600542+00:00
1581816515539501057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.600443+00:00,2022-10-17 01:20:34.600443+00:00
1581816535378956289,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.600344+00:00,2022-10-17 01:20:34.600344+00:00
1581816566571995136,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.600240+00:00,2022-10-17 01:20:34.600240+00:00
1581816643528712193,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.600019+00:00,2022-10-17 01:20:34.600019+00:00
1581816687300472832,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-18 02:50:33.547381+00:00,2022-10-18 02:50:33.547381+00:00
1581816711564517376,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.599923+00:00,2022-10-17 01:20:34.599923+00:00
1581816711589732352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.599823+00:00,2022-10-17 01:20:34.599823+00:00
1581816787691515905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.599727+00:00,2022-10-17 01:20:34.599727+00:00
1581816822021509120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.599631+00:00,2022-10-17 01:20:34.599631+00:00
1581816833963065344,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.599534+00:00,2022-10-17 01:20:34.599534+00:00
1581816857891581952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.599437+00:00,2022-10-17 01:20:34.599437+00:00
1581816888203841536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.599340+00:00,2022-10-17 01:20:34.599340+00:00
1581816942255837185,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.599243+00:00,2022-10-17 01:20:34.599243+00:00
1581817144920408064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.599142+00:00,2022-10-17 01:20:34.599142+00:00
1581817181045608448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.599044+00:00,2022-10-17 01:20:34.599044+00:00
1581817237513461760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.598945+00:00,2022-10-17 01:20:34.598945+00:00
1581817253502148608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.598843+00:00,2022-10-17 01:20:34.598843+00:00
1581817257805479936,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.598739+00:00,2022-10-17 01:20:34.598739+00:00
1581817310053953536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.598633+00:00,2022-10-17 01:20:34.598633+00:00
1581817310431834113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.598515+00:00,2022-10-17 01:20:34.598515+00:00
1581817350659407872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:20:34.598255+00:00,2022-10-17 01:25:33.911072+00:00
1581817408662429696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.910971+00:00,2022-10-17 01:25:33.910971+00:00
1581817449888243712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.910867+00:00,2022-10-17 01:25:33.910867+00:00
1581817451443982337,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.910745+00:00,2022-10-17 01:25:33.910745+00:00
1581817481299398656,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.910649+00:00,2022-10-17 01:25:33.910649+00:00
1581817516430458880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.910551+00:00,2022-10-17 01:25:33.910551+00:00
1581817558679683072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.910442+00:00,2022-10-17 01:25:33.910442+00:00
1581817569362993154,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.910337+00:00,2022-10-17 01:25:33.910337+00:00
1581817632806010881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.910151+00:00,2022-10-17 01:25:33.910151+00:00
1581817774795472896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.910029+00:00,2022-10-17 01:25:33.910029+00:00
1581817901215932417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.909859+00:00,2022-10-17 01:25:33.909859+00:00
1581817902528806912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.909082+00:00,2022-10-17 01:25:33.909082+00:00
1581817964537335808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.908981+00:00,2022-10-17 01:25:33.908981+00:00
1581818143218941952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.908852+00:00,2022-10-17 01:25:33.908852+00:00
1581818193416364032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.908743+00:00,2022-10-17 01:25:33.908743+00:00
1581818310726848512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.908421+00:00,2022-10-17 01:25:33.908421+00:00
1581818407153938432,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.908289+00:00,2022-10-17 01:25:33.908289+00:00
1581818436509847553,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.908183+00:00,2022-10-17 01:25:33.908183+00:00
1581818464544907264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.908043+00:00,2022-10-17 01:25:33.908043+00:00
1581818523370029057,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.907891+00:00,2022-10-17 01:25:33.907891+00:00
1581818529141047296,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:25:33.907590+00:00,2022-10-17 01:30:34.614217+00:00
1581818712507629568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.614115+00:00,2022-10-17 01:30:34.614115+00:00
1581818828342067201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.613947+00:00,2022-10-17 01:30:34.613947+00:00
1581818852740333568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.613845+00:00,2022-10-17 01:30:34.613845+00:00
1581818917940432896,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.613737+00:00,2022-10-17 01:30:34.613737+00:00
1581818930410110976,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.399336+00:00,2022-10-17 01:40:33.399336+00:00
1581818961376616448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.613554+00:00,2022-10-17 01:30:34.613554+00:00
1581819040544083968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.613447+00:00,2022-10-17 01:30:34.613447+00:00
1581819101017538560,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.613307+00:00,2022-10-17 01:30:34.613307+00:00
1581819129795088385,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.612557+00:00,2022-10-17 01:30:34.612557+00:00
1581819339623178240,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.612432+00:00,2022-10-17 01:30:34.612432+00:00
1581819513120489472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.612314+00:00,2022-10-17 01:30:34.612314+00:00
1581819620683497472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.612205+00:00,2022-10-17 01:30:34.612205+00:00
1581819665969389568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.612087+00:00,2022-10-17 01:30:34.612087+00:00
1581819726946525184,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:30:34.611839+00:00,2022-10-17 01:35:34.515242+00:00
1581819914725515264,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.515106+00:00,2022-10-17 01:35:34.515106+00:00
1581819934748704768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.514987+00:00,2022-10-17 01:35:34.514987+00:00
1581819953854152704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.514878+00:00,2022-10-17 01:35:34.514878+00:00
1581820008195559424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.514773+00:00,2022-10-17 01:35:34.514773+00:00
1581820010804412417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.514618+00:00,2022-10-17 01:35:34.514618+00:00
1581820120019611648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.514517+00:00,2022-10-17 01:35:34.514517+00:00
1581820191314280448,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.514414+00:00,2022-10-17 01:35:34.514414+00:00
1581820197005950976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.514271+00:00,2022-10-17 01:35:34.514271+00:00
1581820222901997568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.514124+00:00,2022-10-17 01:35:34.514124+00:00
1581820245693845504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.513946+00:00,2022-10-17 01:35:34.513946+00:00
1581820248663085056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.513845+00:00,2022-10-17 01:35:34.513845+00:00
1581820263330553856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.513745+00:00,2022-10-17 01:35:34.513745+00:00
1581820277943848962,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.513643+00:00,2022-10-17 01:35:34.513643+00:00
1581820284453076992,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.513526+00:00,2022-10-17 01:35:34.513526+00:00
1581820305261350912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.513424+00:00,2022-10-17 01:35:34.513424+00:00
1581820389159669760,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.513322+00:00,2022-10-17 01:35:34.513322+00:00
1581820431551504386,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.513221+00:00,2022-10-17 01:35:34.513221+00:00
1581820440015564801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.513112+00:00,2022-10-17 01:35:34.513112+00:00
1581820470495629314,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.512968+00:00,2022-10-17 01:35:34.512968+00:00
1581820506810232833,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.512845+00:00,2022-10-17 01:35:34.512845+00:00
1581820510547025921,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.512561+00:00,2022-10-17 01:35:34.512561+00:00
1581820526690852865,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.512456+00:00,2022-10-17 01:35:34.512456+00:00
1581820530692591616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.512329+00:00,2022-10-17 01:35:34.512329+00:00
1581820547217772545,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.512226+00:00,2022-10-17 01:35:34.512226+00:00
1581820605984174080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.512123+00:00,2022-10-17 01:35:34.512123+00:00
1581820616759734274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.511972+00:00,2022-10-17 01:35:34.511972+00:00
1581820678046904320,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.511840+00:00,2022-10-17 01:35:34.511840+00:00
1581820691359625216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.511736+00:00,2022-10-17 01:35:34.511736+00:00
1581820728823123969,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.511626+00:00,2022-10-17 01:35:34.511626+00:00
1581820800956391424,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.511460+00:00,2022-10-17 01:35:34.511460+00:00
1581820959643693059,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.510266+00:00,2022-10-17 01:35:34.510266+00:00
1581820971484606465,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.510148+00:00,2022-10-17 01:35:34.510148+00:00
1581821122814758912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:35:34.509887+00:00,2022-10-17 01:40:33.398331+00:00
1581821191207075840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.398231+00:00,2022-10-17 01:40:33.398231+00:00
1581821264372457472,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.398119+00:00,2022-10-17 01:40:33.398119+00:00
1581821299994730496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.397984+00:00,2022-10-17 01:40:33.397984+00:00
1581821383159709696,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.397884+00:00,2022-10-17 01:40:33.397884+00:00
1581821486788378625,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.397783+00:00,2022-10-17 01:40:33.397783+00:00
1581821547966509056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.397672+00:00,2022-10-17 01:40:33.397672+00:00
1581821649527005185,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 21:55:50.516421+00:00,2022-10-17 21:55:50.516421+00:00
1581821686332395521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.397484+00:00,2022-10-17 01:40:33.397484+00:00
1581821710629683201,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.397385+00:00,2022-10-17 01:40:33.397385+00:00
1581821760399630336,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.397285+00:00,2022-10-17 01:40:33.397285+00:00
1581821801185017856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.397183+00:00,2022-10-17 01:40:33.397183+00:00
1581821877223161859,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.397066+00:00,2022-10-17 01:40:33.397066+00:00
1581821910467215360,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.398899+00:00,2022-10-17 01:40:33.398899+00:00
1581822113408643072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.396961+00:00,2022-10-17 01:40:33.396961+00:00
1581822138176393216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.396829+00:00,2022-10-17 01:40:33.396829+00:00
1581822142634954754,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.396727+00:00,2022-10-17 01:40:33.396727+00:00
1581822147781005312,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.396621+00:00,2022-10-17 01:40:33.396621+00:00
1581822151803695105,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.398608+00:00,2022-10-17 01:40:33.398608+00:00
1581822234967932928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.396505+00:00,2022-10-17 01:40:33.396505+00:00
1581822263133110272,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:40:33.396239+00:00,2022-10-17 01:45:33.311166+00:00
1581822409698840576,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.310692+00:00,2022-10-17 01:45:33.310692+00:00
1581822495262638080,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.310492+00:00,2022-10-17 01:45:33.310492+00:00
1581822587008520192,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.310395+00:00,2022-10-17 01:45:33.310395+00:00
1581822629865877504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.310295+00:00,2022-10-17 01:45:33.310295+00:00
1581822635633041408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.310188+00:00,2022-10-17 01:45:33.310188+00:00
1581822822204047360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.310091+00:00,2022-10-17 01:45:33.310091+00:00
1581822880991494144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.309978+00:00,2022-10-17 01:45:33.309978+00:00
1581822962826883072,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.309880+00:00,2022-10-17 01:45:33.309880+00:00
1581823078027231232,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.309764+00:00,2022-10-17 01:45:33.309764+00:00
1581823102048083972,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.309637+00:00,2022-10-17 01:45:33.309637+00:00
1581823206016442368,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.309496+00:00,2022-10-17 01:45:33.309496+00:00
1581823494308130816,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-10-17 07:40:38.134967+00:00,2022-10-17 07:40:38.134967+00:00
1581823531142127616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.309380+00:00,2022-10-17 01:45:33.309380+00:00
1581823538235060224,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.309239+00:00,2022-10-17 01:45:33.309239+00:00
1581823589271027712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.309105+00:00,2022-10-17 01:45:33.309105+00:00
1581823649421488129,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:45:33.308816+00:00,2022-10-17 01:50:33.160749+00:00
1581823788588490752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:50:33.160646+00:00,2022-10-17 01:50:33.160646+00:00
1581823796243488768,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:50:33.160530+00:00,2022-10-17 01:50:33.160530+00:00
1581823976120012801,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:50:33.160420+00:00,2022-10-17 01:50:33.160420+00:00
1581824317133754369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:50:33.160295+00:00,2022-10-17 01:50:33.160295+00:00
1581824782227582976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:50:33.159956+00:00,2022-10-17 01:55:32.791808+00:00
1581825135438614528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:55:32.791707+00:00,2022-10-17 01:55:32.791707+00:00
1581825231215218688,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:55:32.791603+00:00,2022-10-17 01:55:32.791603+00:00
1581825256729157632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:55:32.791494+00:00,2022-10-17 01:55:32.791494+00:00
1581825384214994944,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:55:32.791377+00:00,2022-10-17 01:55:32.791377+00:00
1581825500879941632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 01:55:32.791115+00:00,2022-10-17 02:00:47.038629+00:00
1581826492958666752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.038530+00:00,2022-10-17 02:00:47.038530+00:00
1581826526261104641,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.038428+00:00,2022-10-17 02:00:47.038428+00:00
1581826710135533568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.038323+00:00,2022-10-17 02:00:47.038323+00:00
1581827004449841152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.038186+00:00,2022-10-17 02:00:47.038186+00:00
1581827069964881920,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.038088+00:00,2022-10-17 02:00:47.038088+00:00
1581827125467758592,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.037989+00:00,2022-10-17 02:00:47.037989+00:00
1581827139619651587,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.037889+00:00,2022-10-17 02:00:47.037889+00:00
1581827220670410752,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.037788+00:00,2022-10-17 02:00:47.037788+00:00
1581827227393568769,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.037678+00:00,2022-10-17 02:00:47.037678+00:00
1581827232070537216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.037519+00:00,2022-10-17 02:00:47.037519+00:00
1581827264148566016,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.037392+00:00,2022-10-17 02:00:47.037392+00:00
1581827277192851456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.037274+00:00,2022-10-17 02:00:47.037274+00:00
1581827374403842048,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-10-17 02:00:47.037027+00:00,2022-10-17 02:05:33.634214+00:00
