id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1595381836657590274,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 11:47:48.319886+00:00,2022-11-23 11:47:48.319886+00:00
1595382277697343488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 11:47:48.319499+00:00,2022-11-23 11:47:48.319499+00:00
1595382744074289158,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 11:47:48.319026+00:00,2022-11-23 11:47:48.319026+00:00
1595383352403628032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 11:47:48.318396+00:00,2022-11-23 13:04:36.301783+00:00
1595384134205054976,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.301570+00:00,2022-11-23 13:04:36.301570+00:00
1595384158381023235,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.301464+00:00,2022-11-23 13:04:36.301464+00:00
1595384497389854723,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 19:46:40.673655+00:00,2022-11-23 19:46:40.673655+00:00
1595385513460260864,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.301349+00:00,2022-11-23 13:04:36.301349+00:00
1595385585623093256,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.301180+00:00,2022-11-23 13:04:36.301180+00:00
1595385589268099073,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.301047+00:00,2022-11-23 13:04:36.301047+00:00
1595385925542023168,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 20:09:14.304149+00:00,2022-11-23 20:09:14.304149+00:00
1595386259454758912,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.304525+00:00,2022-11-23 13:04:36.304525+00:00
1595386745272430594,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.300946+00:00,2022-11-23 13:04:36.300946+00:00
1595386809923817474,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.300846+00:00,2022-11-23 13:04:36.300846+00:00
1595386941566058498,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.300745+00:00,2022-11-23 13:04:36.300745+00:00
1595387751741931520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.300647+00:00,2022-11-23 13:04:36.300647+00:00
1595387793458581504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.300544+00:00,2022-11-23 13:04:36.300544+00:00
1595387813356249088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.300445+00:00,2022-11-23 13:04:36.300445+00:00
1595387868238733313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.300343+00:00,2022-11-23 13:04:36.300343+00:00
1595387872827375617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.300212+00:00,2022-11-23 13:04:36.300212+00:00
1595387901738713089,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.304427+00:00,2022-11-23 13:04:36.304427+00:00
1595387946663903236,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.300109+00:00,2022-11-23 13:04:36.300109+00:00
1595387963411951616,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.300007+00:00,2022-11-23 13:04:36.300007+00:00
1595387965521498112,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.299907+00:00,2022-11-23 13:04:36.299907+00:00
1595387977903263744,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.299804+00:00,2022-11-23 13:04:36.299804+00:00
1595387994881540099,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.299702+00:00,2022-11-23 13:04:36.299702+00:00
1595388003316387843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.299596+00:00,2022-11-23 13:04:36.299596+00:00
1595388004037808128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.299496+00:00,2022-11-23 13:04:36.299496+00:00
1595388010605912064,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.299390+00:00,2022-11-23 13:04:36.299390+00:00
1595388018021781504,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.299262+00:00,2022-11-23 13:04:36.299262+00:00
1595388061667545088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.299115+00:00,2022-11-23 13:04:36.299115+00:00
1595388079707197441,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.299008+00:00,2022-11-23 13:04:36.299008+00:00
1595388096022867968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.298816+00:00,2022-11-23 13:04:36.298816+00:00
1595388096115183617,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.298712+00:00,2022-11-23 13:04:36.298712+00:00
1595388100951293953,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.298614+00:00,2022-11-23 13:04:36.298614+00:00
1595388102931288065,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.298513+00:00,2022-11-23 13:04:36.298513+00:00
1595388109922902020,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.298387+00:00,2022-11-23 13:04:36.298387+00:00
1595388119645396995,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.298284+00:00,2022-11-23 13:04:36.298284+00:00
1595388129946509313,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.298180+00:00,2022-11-23 13:04:36.298180+00:00
1595388133029330945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.298079+00:00,2022-11-23 13:04:36.298079+00:00
1595388142856568834,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.297974+00:00,2022-11-23 13:04:36.297974+00:00
1595388154139353088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.297838+00:00,2022-11-23 13:04:36.297838+00:00
1595388164344057856,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.297729+00:00,2022-11-23 13:04:36.297729+00:00
1595388185621798912,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.297618+00:00,2022-11-23 13:04:36.297618+00:00
1595388214528933888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.297365+00:00,2022-11-23 13:04:36.297365+00:00
1595388244220321793,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.297180+00:00,2022-11-23 13:04:36.297180+00:00
1595388247663845377,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.302904+00:00,2022-11-23 13:04:36.302904+00:00
1595388255779823618,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.296998+00:00,2022-11-23 13:04:36.296998+00:00
1595388296808521728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.296769+00:00,2022-11-23 13:04:36.296769+00:00
1595388311991877634,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.296597+00:00,2022-11-23 13:04:36.296597+00:00
1595388318459777026,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.296488+00:00,2022-11-23 13:04:36.296488+00:00
1595388330757308417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.296390+00:00,2022-11-23 13:04:36.296390+00:00
1595388372175945732,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.296290+00:00,2022-11-23 13:04:36.296290+00:00
1595388393168461824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.296191+00:00,2022-11-23 13:04:36.296191+00:00
1595388425401765888,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.296090+00:00,2022-11-23 13:04:36.296090+00:00
1595388426995507205,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.295991+00:00,2022-11-23 13:04:36.295991+00:00
1595388433697939456,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.295889+00:00,2022-11-23 13:04:36.295889+00:00
1595388438269788161,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.295787+00:00,2022-11-23 13:04:36.295787+00:00
1595388439339204610,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.295689+00:00,2022-11-23 13:04:36.295689+00:00
1595388443739279360,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.295587+00:00,2022-11-23 13:04:36.295587+00:00
1595388447480487938,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.295483+00:00,2022-11-23 13:04:36.295483+00:00
1595388467902820352,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.295380+00:00,2022-11-23 13:04:36.295380+00:00
1595388493316128773,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.295271+00:00,2022-11-23 13:04:36.295271+00:00
1595388511691104262,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.295166+00:00,2022-11-23 13:04:36.295166+00:00
1595388517231779841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.295066+00:00,2022-11-23 13:04:36.295066+00:00
1595388528996777986,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.294963+00:00,2022-11-23 13:04:36.294963+00:00
1595388606016851970,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.294860+00:00,2022-11-23 13:04:36.294860+00:00
1595388627017662464,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.294755+00:00,2022-11-23 13:04:36.294755+00:00
1595388667316535304,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.294641+00:00,2022-11-23 13:04:36.294641+00:00
1595388675113865216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.294391+00:00,2022-11-23 13:04:36.294391+00:00
1595388774393020417,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.294289+00:00,2022-11-23 13:04:36.294289+00:00
1595388779329732608,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.294189+00:00,2022-11-23 13:04:36.294189+00:00
1595388812393435138,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.294087+00:00,2022-11-23 13:04:36.294087+00:00
1595388823445315584,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.293987+00:00,2022-11-23 13:04:36.293987+00:00
1595388823973908483,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.293882+00:00,2022-11-23 13:04:36.293882+00:00
1595388845624811520,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.293775+00:00,2022-11-23 13:04:36.293775+00:00
1595388848020017152,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.293624+00:00,2022-11-23 13:04:36.293624+00:00
1595388897105965056,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.293494+00:00,2022-11-23 13:04:36.293494+00:00
1595388932530868225,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.293388+00:00,2022-11-23 13:04:36.293388+00:00
1595388982606561280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.293232+00:00,2022-11-23 13:04:36.293232+00:00
1595388996338728961,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.293133+00:00,2022-11-23 13:04:36.293133+00:00
1595389018614763521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.293036+00:00,2022-11-23 13:04:36.293036+00:00
1595389049719881728,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.292937+00:00,2022-11-23 13:04:36.292937+00:00
1595389062948454404,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.292839+00:00,2022-11-23 13:04:36.292839+00:00
1595389095865368577,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.292739+00:00,2022-11-23 13:04:36.292739+00:00
1595389099766161408,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.292628+00:00,2022-11-23 13:04:36.292628+00:00
1595389116346257409,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.292519+00:00,2022-11-23 13:04:36.292519+00:00
1595389117193682945,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.292373+00:00,2022-11-23 13:04:36.292373+00:00
1595389141021347843,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.292271+00:00,2022-11-23 13:04:36.292271+00:00
1595389195715059712,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.292167+00:00,2022-11-23 13:04:36.292167+00:00
1595389264124067840,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.292064+00:00,2022-11-23 13:04:36.292064+00:00
1595389268112703488,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.291959+00:00,2022-11-23 13:04:36.291959+00:00
1595389277658963968,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.291854+00:00,2022-11-23 13:04:36.291854+00:00
1595389284164554753,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.291742+00:00,2022-11-23 13:04:36.291742+00:00
1595389342306172929,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.291607+00:00,2022-11-23 13:04:36.291607+00:00
1595389360106573824,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.291498+00:00,2022-11-23 13:04:36.291498+00:00
1595389361553563648,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.291382+00:00,2022-11-23 13:04:36.291382+00:00
1595389366641328128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.291043+00:00,2022-11-23 13:04:36.291043+00:00
1595389369728307200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.290668+00:00,2022-11-23 13:04:36.290668+00:00
1595389392016777217,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.290373+00:00,2022-11-23 13:04:36.290373+00:00
1595389412308766720,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.290077+00:00,2022-11-23 13:04:36.290077+00:00
1595389437449539585,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.289278+00:00,2022-11-23 13:04:36.289278+00:00
1595389450300887040,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.288932+00:00,2022-11-23 13:04:36.288932+00:00
1595389458270003202,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.288773+00:00,2022-11-23 13:04:36.288773+00:00
1595389580567777280,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.288610+00:00,2022-11-23 13:04:36.288610+00:00
1595389667788177411,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.288447+00:00,2022-11-23 13:04:36.288447+00:00
1595389771274133505,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.288240+00:00,2022-11-23 13:04:36.288240+00:00
1595389820590870528,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.288135+00:00,2022-11-23 13:04:36.288135+00:00
1595389831579947009,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.288002+00:00,2022-11-23 13:04:36.288002+00:00
1595389860826816513,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.287793+00:00,2022-11-23 13:04:36.287793+00:00
1595389885069729792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.287681+00:00,2022-11-23 13:04:36.287681+00:00
1595389888999964672,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.287579+00:00,2022-11-23 13:04:36.287579+00:00
1595389895392071686,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.287476+00:00,2022-11-23 13:04:36.287476+00:00
1595389933107269632,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.287366+00:00,2022-11-23 13:04:36.287366+00:00
1595389933899898880,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.287219+00:00,2022-11-23 13:04:36.287219+00:00
1595389963159355392,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.287114+00:00,2022-11-23 13:04:36.287114+00:00
1595389973733285895,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.287008+00:00,2022-11-23 13:04:36.287008+00:00
1595390092390154245,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.286890+00:00,2022-11-23 13:04:36.286890+00:00
1595390102867427329,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.286684+00:00,2022-11-23 13:04:36.286684+00:00
1595390105375887363,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.286466+00:00,2022-11-23 13:04:36.286466+00:00
1595390144898813952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.286368+00:00,2022-11-23 13:04:36.286368+00:00
1595390194232037378,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.286267+00:00,2022-11-23 13:04:36.286267+00:00
1595390277409177602,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.286170+00:00,2022-11-23 13:04:36.286170+00:00
1595390305481662468,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.286068+00:00,2022-11-23 13:04:36.286068+00:00
1595390318626717702,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.285969+00:00,2022-11-23 13:04:36.285969+00:00
1595390383009271814,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.285870+00:00,2022-11-23 13:04:36.285870+00:00
1595390384359690241,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.285768+00:00,2022-11-23 13:04:36.285768+00:00
1595390394740736032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.285667+00:00,2022-11-23 13:04:36.285667+00:00
1595390451074437120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.285547+00:00,2022-11-23 13:04:36.285547+00:00
1595390482695311362,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.285449+00:00,2022-11-23 13:04:36.285449+00:00
1595390558708666369,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.285348+00:00,2022-11-23 13:04:36.285348+00:00
1595390598495756288,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.285249+00:00,2022-11-23 13:04:36.285249+00:00
1595390621623140353,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.285142+00:00,2022-11-23 13:04:36.285142+00:00
1595390651331481600,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.285043+00:00,2022-11-23 13:04:36.285043+00:00
1595390704708194309,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.284942+00:00,2022-11-23 13:04:36.284942+00:00
1595390826401914881,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.284842+00:00,2022-11-23 13:04:36.284842+00:00
1595390868004929536,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.284740+00:00,2022-11-23 13:04:36.284740+00:00
1595390908253487105,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.284638+00:00,2022-11-23 13:04:36.284638+00:00
1595390952256180224,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.302222+00:00,2022-11-23 13:04:36.302222+00:00
1595390953598189568,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.284535+00:00,2022-11-23 13:04:36.284535+00:00
1595390982442336257,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.284427+00:00,2022-11-23 13:04:36.284427+00:00
1595391029590507521,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.284311+00:00,2022-11-23 13:04:36.284311+00:00
1595391052516818946,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.284124+00:00,2022-11-23 13:04:36.284124+00:00
1595391061874057218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.284024+00:00,2022-11-23 13:04:36.284024+00:00
1595391109806854144,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.283923+00:00,2022-11-23 13:04:36.283923+00:00
1595391140450164738,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.283823+00:00,2022-11-23 13:04:36.283823+00:00
1595391220813303808,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.283722+00:00,2022-11-23 13:04:36.283722+00:00
1595391271241220096,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.283622+00:00,2022-11-23 13:04:36.283622+00:00
1595391353768271872,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.283520+00:00,2022-11-23 13:04:36.283520+00:00
1595391372261036032,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.283419+00:00,2022-11-23 13:04:36.283419+00:00
1595391377138933761,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.283317+00:00,2022-11-23 13:04:36.283317+00:00
1595391387347845120,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.283208+00:00,2022-11-23 13:04:36.283208+00:00
1595391393618591749,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.283106+00:00,2022-11-23 13:04:36.283106+00:00
1595391483141849088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.282988+00:00,2022-11-23 13:04:36.282988+00:00
1595391486782316544,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.282798+00:00,2022-11-23 13:04:36.282798+00:00
1595391487767760897,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.282695+00:00,2022-11-23 13:04:36.282695+00:00
1595391619657830400,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.282594+00:00,2022-11-23 13:04:36.282594+00:00
1595391634392457218,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.282486+00:00,2022-11-23 13:04:36.282486+00:00
1595391648552435713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.282374+00:00,2022-11-23 13:04:36.282374+00:00
1595391649466970113,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.282231+00:00,2022-11-23 13:04:36.282231+00:00
1595391656794198018,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.282110+00:00,2022-11-23 13:04:36.282110+00:00
1595391735512764416,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.282008+00:00,2022-11-23 13:04:36.282008+00:00
1595391765946986496,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.281896+00:00,2022-11-23 13:04:36.281896+00:00
1595391786855239681,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.281730+00:00,2022-11-23 13:04:36.281730+00:00
1595391806249779200,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.281570+00:00,2022-11-23 13:04:36.281570+00:00
1595391852517429248,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.281465+00:00,2022-11-23 13:04:36.281465+00:00
1595391868401074176,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.281354+00:00,2022-11-23 13:04:36.281354+00:00
1595391910503677952,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.281204+00:00,2022-11-23 13:04:36.281204+00:00
1595391922079731713,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.281102+00:00,2022-11-23 13:04:36.281102+00:00
1595391924566908928,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.281001+00:00,2022-11-23 13:04:36.281001+00:00
1595392050505154562,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.280899+00:00,2022-11-23 13:04:36.280899+00:00
1595392069312417792,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.280781+00:00,2022-11-23 13:04:36.280781+00:00
1595392075910025216,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.280675+00:00,2022-11-23 13:04:36.280675+00:00
1595392158290378755,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.280576+00:00,2022-11-23 13:04:36.280576+00:00
1595392159058120705,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.280441+00:00,2022-11-23 13:04:36.280441+00:00
1595392211105026051,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.280344+00:00,2022-11-23 13:04:36.280344+00:00
1595392233540296704,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.280245+00:00,2022-11-23 13:04:36.280245+00:00
1595392238342873088,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.280147+00:00,2022-11-23 13:04:36.280147+00:00
1595392287420592128,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.280048+00:00,2022-11-23 13:04:36.280048+00:00
1595392291228864512,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.279947+00:00,2022-11-23 13:04:36.279947+00:00
1595392332454846464,bucha-en,True,False,False,False,False,False,False,False,False,False,2022-11-23 16:48:26.318337+00:00,2022-11-23 16:48:26.318337+00:00
1595392350200659973,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.279849+00:00,2022-11-23 13:04:36.279849+00:00
1595392354889891841,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.279752+00:00,2022-11-23 13:04:36.279752+00:00
1595392390260572160,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.279654+00:00,2022-11-23 13:04:36.279654+00:00
1595392425513598978,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.279556+00:00,2022-11-23 13:04:36.279556+00:00
1595392518237179905,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.279457+00:00,2022-11-23 13:04:36.279457+00:00
1595392644611559426,bucha-en,True,True,False,False,False,False,False,False,False,False,2022-11-23 13:04:36.279357+00:00,2022-11-23 13:04:36.279357+00:00
